#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 338883
#Bestfit SF galaxies in bin: 294888
#Bestfit Q galaxies in bin: 43995
#Bestfit central galaxies in bin: 234406
#Bestfit satellite galaxies in bin: 104477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.00817441 0.00282608 0.00204853 0.00750896 0.00299763 0.00185474 0.0126347 0.00463684 0.00336169 0.00734995 0.00291895 0.00188807 0.0100242 0.00391549 0.00229578 0.189779 0.194842
0.197373 0.00833418 0.00299189 0.00222727 0.00763378 0.00301326 0.00196781 0.0130288 0.00450184 0.00356602 0.00748783 0.00292927 0.00196026 0.0102331 0.00385036 0.00239778 0.194842 0.199904
0.202435 0.00850938 0.0032017 0.00228903 0.00781753 0.00300527 0.00203667 0.0131467 0.00466128 0.003591 0.00765939 0.0029983 0.0019827 0.0104164 0.00392017 0.00247924 0.199904 0.204967
0.207498 0.00872222 0.00317787 0.00229714 0.00800337 0.00307891 0.0021315 0.0135405 0.00466233 0.00376235 0.0078821 0.00302194 0.00207495 0.0106071 0.00399112 0.00256344 0.204967 0.210029
0.212560 0.00890211 0.00318183 0.00233301 0.008179 0.00307525 0.00224875 0.0137489 0.00467185 0.00401626 0.00806359 0.00299977 0.00210272 0.0107834 0.00389679 0.00262857 0.210029 0.215091
0.217623 0.00908578 0.00309874 0.00239547 0.00836379 0.00296527 0.00229055 0.0139252 0.0046916 0.00406169 0.00824394 0.0029363 0.00214764 0.0109745 0.00388311 0.00274009 0.215091 0.220154
0.222685 0.00912957 0.00306027 0.00241297 0.00839416 0.00308082 0.00228873 0.0140588 0.00486775 0.00418844 0.00825978 0.00303489 0.00224697 0.011081 0.00379127 0.00286883 0.220154 0.225217
0.227748 0.00924807 0.00300335 0.0025036 0.00850443 0.00312813 0.00233613 0.0142324 0.00521618 0.00435763 0.00838324 0.00308759 0.00233114 0.0111884 0.00385392 0.00290807 0.225217 0.230279
0.232810 0.00941948 0.00304548 0.00254396 0.00867908 0.00296345 0.00245532 0.0143822 0.00494955 0.0044586 0.00855878 0.00287023 0.00238658 0.0113505 0.00391896 0.00305285 0.230279 0.235342
0.237873 0.00953848 0.00299506 0.00257389 0.00879022 0.00269672 0.00243758 0.0145539 0.00497404 0.00451332 0.00867821 0.00263279 0.00241554 0.0114686 0.00398459 0.00315114 0.235342 0.240404
0.242935 0.00968864 0.00309149 0.00263912 0.00893326 0.00271646 0.00246311 0.0147518 0.00531111 0.00454891 0.00881317 0.00270064 0.00247895 0.0116528 0.00398456 0.00318419 0.240404 0.245467
0.247998 0.00992164 0.00316821 0.00267653 0.0091573 0.00267173 0.00254896 0.0150448 0.00526053 0.00456647 0.00903667 0.0026425 0.00260464 0.0119072 0.00423403 0.00326514 0.245467 0.250529
0.253060 0.010047 0.00323687 0.00279258 0.00927358 0.0027672 0.00252472 0.0152312 0.00492872 0.00457948 0.00916302 0.00276675 0.00258865 0.0120304 0.00424023 0.00329475 0.250529 0.255592
0.258123 0.0101869 0.00325081 0.00278895 0.00941012 0.0028325 0.00259905 0.0153934 0.00499763 0.00471709 0.00930273 0.00285489 0.00259071 0.0121706 0.0042688 0.00335773 0.255592 0.260654
0.263185 0.0103246 0.00316117 0.00284343 0.00955088 0.00266173 0.00260741 0.015511 0.00498813 0.00480881 0.00944524 0.00272771 0.0026364 0.0122977 0.00407627 0.00330319 0.260654 0.265716
0.268248 0.0103849 0.00306846 0.00286646 0.00961426 0.00274579 0.00265582 0.0155504 0.00501664 0.00493739 0.00953143 0.00281977 0.00261186 0.0122998 0.0039919 0.00334282 0.265716 0.270779
0.273310 0.0105501 0.00327453 0.00294834 0.00977013 0.00293798 0.00272929 0.0157781 0.00510075 0.00503793 0.00968252 0.00300523 0.00272303 0.0124966 0.00383075 0.0034549 0.270779 0.275842
0.278373 0.010687 0.003047 0.00306706 0.00989434 0.00273726 0.00277209 0.0159999 0.0050276 0.00515989 0.00981626 0.00281734 0.00285549 0.0126406 0.00381269 0.00360774 0.275842 0.280904
0.283435 0.0108696 0.00305791 0.00316303 0.0100531 0.00273108 0.00284608 0.0163424 0.00512845 0.0052784 0.00998241 0.00269084 0.00285966 0.0128602 0.00402246 0.00371069 0.280904 0.285967
0.288498 0.0109257 0.00307377 0.00325325 0.0100969 0.0027845 0.00295335 0.0164809 0.00512917 0.00541712 0.0100323 0.00286432 0.00295963 0.0129301 0.00387929 0.00373798 0.285967 0.291029
0.293560 0.0110568 0.00325432 0.00334744 0.0102385 0.0028437 0.00301573 0.0165421 0.00499704 0.00541602 0.0101952 0.00283719 0.00301892 0.0129899 0.00394869 0.00375642 0.291029 0.296091
0.298623 0.0111581 0.00333572 0.00341124 0.0103384 0.00280584 0.00298964 0.016652 0.00502515 0.00547195 0.010307 0.00282771 0.0030227 0.0130675 0.00399564 0.00377198 0.296091 0.301154
0.303685 0.011297 0.00343217 0.0034137 0.0104709 0.00284843 0.00304129 0.0168342 0.00481595 0.00545474 0.0104385 0.00297481 0.00309195 0.0132231 0.00423767 0.00381894 0.301154 0.306217
0.308748 0.0114093 0.00323857 0.00345347 0.0105701 0.00293602 0.00306394 0.017034 0.00480587 0.00549435 0.0105567 0.00290325 0.00317499 0.0133222 0.00435489 0.00387345 0.306217 0.311279
0.313810 0.0115077 0.00327711 0.00355379 0.0106743 0.00304678 0.00315625 0.0170942 0.00494406 0.00560424 0.0106631 0.00300816 0.00327147 0.0134028 0.00429068 0.00396065 0.311279 0.316341
0.318873 0.0115916 0.00332883 0.00357717 0.0107638 0.00308615 0.00319505 0.0171405 0.0048825 0.0056597 0.0107665 0.00304076 0.0033227 0.0134429 0.00452259 0.004009 0.316341 0.321404
0.323935 0.0116584 0.00338098 0.00363261 0.0108324 0.00307303 0.00327161 0.0171954 0.00497807 0.00559557 0.0108285 0.00311441 0.00333801 0.0135204 0.00454309 0.00398177 0.321404 0.326466
0.328997 0.0117315 0.00358493 0.00367403 0.0109246 0.00323962 0.00332313 0.0171404 0.00540005 0.00545816 0.0109275 0.00313444 0.00341427 0.0135355 0.0045543 0.00392959 0.326466 0.331528
0.334060 0.0118532 0.00373451 0.00377067 0.0110521 0.00335215 0.00342126 0.0172226 0.00541378 0.00547739 0.0110639 0.00326742 0.0035012 0.013624 0.00456783 0.00396464 0.331528 0.336591
0.339122 0.0119457 0.00374525 0.00375347 0.0111441 0.00342029 0.00346231 0.0173188 0.00538998 0.00555147 0.0111685 0.00340516 0.00354709 0.0136895 0.00458089 0.00401782 0.336591 0.341653
0.344185 0.012085 0.00376385 0.00382099 0.0112725 0.00358679 0.00353396 0.0175309 0.00533699 0.00562359 0.0112979 0.00352982 0.00361408 0.0138511 0.00457554 0.00411447 0.341653 0.346716
0.349247 0.012222 0.00381529 0.00395278 0.0114144 0.00377834 0.00361042 0.0176354 0.00531296 0.00548488 0.011448 0.00364758 0.00369288 0.0139586 0.00455719 0.00416655 0.346716 0.351779
0.354310 0.0124845 0.00380206 0.00408332 0.0116618 0.00367183 0.00377161 0.0179987 0.00525696 0.00575837 0.0117142 0.00367062 0.00380936 0.0142127 0.00454851 0.00425682 0.351779 0.356841
0.359372 0.0125449 0.00381731 0.00411474 0.0117242 0.00361343 0.00377073 0.0180462 0.00543028 0.00582654 0.0117853 0.00379752 0.00381228 0.0142492 0.00456941 0.0042697 0.356841 0.361903
0.364435 0.012676 0.00388908 0.00415403 0.011857 0.00371599 0.00382129 0.0181657 0.00571101 0.00590876 0.0119271 0.00393369 0.00391442 0.0143564 0.00460854 0.0043026 0.361903 0.366966
0.369497 0.0128128 0.00388616 0.0042054 0.0119853 0.0038811 0.00386703 0.0183595 0.00592915 0.00596852 0.0120603 0.00396202 0.00396263 0.0145011 0.00463623 0.00438484 0.366966 0.372028
0.374560 0.0129041 0.00395362 0.00415872 0.0120722 0.00400318 0.00390994 0.0184807 0.00610551 0.00601832 0.0121661 0.00403288 0.00397165 0.01456 0.00453846 0.00442649 0.372028 0.377091
0.379622 0.0130438 0.00397484 0.00420611 0.0122124 0.00402122 0.00392618 0.0186162 0.00610209 0.00601499 0.0123175 0.0040192 0.00402768 0.0146734 0.00442464 0.00443603 0.377091 0.382154
0.384685 0.0132374 0.00397212 0.00430368 0.0124164 0.00396382 0.00402311 0.0187404 0.0060832 0.00604684 0.0125201 0.00399955 0.00412035 0.0148468 0.00447132 0.00449818 0.382154 0.387216
0.389747 0.0133798 0.00408498 0.0043577 0.01257 0.00393708 0.00410232 0.0188074 0.0061775 0.00601977 0.0126821 0.00388835 0.0042047 0.014945 0.00444512 0.00451729 0.387216 0.392278
0.394810 0.0135358 0.00419288 0.00441364 0.0127246 0.00383109 0.00416946 0.0189736 0.00633354 0.00605623 0.0128475 0.00394669 0.00425146 0.0150801 0.00463347 0.0045615 0.392278 0.397341
0.399872 0.0137109 0.00415454 0.00447608 0.0129039 0.00388754 0.00426914 0.0191206 0.00644562 0.00606199 0.0130253 0.00396449 0.00433308 0.0152493 0.00476758 0.00467559 0.397341 0.402404
0.404935 0.0139058 0.00416295 0.00453142 0.0131112 0.00386556 0.00433327 0.019232 0.00644225 0.00606133 0.0132379 0.00396237 0.00440831 0.0154045 0.00486122 0.00466143 0.402404 0.407466
0.409997 0.0140725 0.00422555 0.00456888 0.0132769 0.00382993 0.00442869 0.0194051 0.00640192 0.00615249 0.0134158 0.00395399 0.00450716 0.0155459 0.00497199 0.00478789 0.407466 0.412529
0.415060 0.0142351 0.00427254 0.00458864 0.0134506 0.00379993 0.0044712 0.0194929 0.00635786 0.00621784 0.0135976 0.00390933 0.00457168 0.0156652 0.00506516 0.00488783 0.412529 0.417591
0.420122 0.0143829 0.00432063 0.00461067 0.0136102 0.00385665 0.00449974 0.0195622 0.0064525 0.00629315 0.0137614 0.00399423 0.00458237 0.0157773 0.0050502 0.00486851 0.417591 0.422653
0.425185 0.0147132 0.00432738 0.00482434 0.0139515 0.00382686 0.00464005 0.0198186 0.00664483 0.00632213 0.014113 0.0038998 0.00477269 0.0160598 0.00519877 0.00502055 0.422653 0.427716
0.430247 0.014936 0.00445567 0.00486514 0.0141929 0.00381633 0.00479452 0.0199166 0.0066988 0.00636185 0.0143601 0.00395262 0.00487938 0.016228 0.0052921 0.00514793 0.427716 0.432779
0.435310 0.0150736 0.0044915 0.00485463 0.0143473 0.00389077 0.00485914 0.0199414 0.00657253 0.00621868 0.0145287 0.00409118 0.0049956 0.016296 0.00529333 0.00518997 0.432779 0.437841
0.440372 0.0152695 0.00445977 0.00488492 0.0145523 0.00403188 0.00495433 0.0200766 0.00686773 0.00628197 0.0147565 0.00419303 0.00509202 0.0164205 0.00524608 0.00529478 0.437841 0.442903
0.445435 0.0154397 0.00441735 0.00488885 0.0147301 0.00410507 0.00503006 0.0201965 0.00678831 0.00621376 0.0149394 0.00422723 0.00513812 0.0165624 0.00522495 0.00530976 0.442903 0.447966
0.450497 0.0156147 0.00438227 0.00490019 0.0149013 0.00409547 0.00503512 0.0203967 0.00686728 0.00634017 0.0151234 0.00425183 0.00514618 0.0167171 0.00517392 0.0053402 0.447966 0.453029
0.455560 0.015889 0.0042993 0.00501752 0.0151925 0.00417251 0.00510767 0.020557 0.00689921 0.00637381 0.0154353 0.00433356 0.00521264 0.0169068 0.00510302 0.00531302 0.453029 0.458091
0.460622 0.0161254 0.00432174 0.00513498 0.0154493 0.00408769 0.00519804 0.0206574 0.00715332 0.00653101 0.0157104 0.00424638 0.00530764 0.0170568 0.00499375 0.00544288 0.458091 0.463154
0.465685 0.0163375 0.00433616 0.00528134 0.0156827 0.00397474 0.00527482 0.0207262 0.00722967 0.00651327 0.0159503 0.0041363 0.00536541 0.0172062 0.00510427 0.00543529 0.463154 0.468216
0.470747 0.01657 0.00435891 0.00543419 0.0159305 0.00391005 0.00533547 0.0208564 0.00729973 0.00648322 0.0161965 0.00414468 0.00536613 0.0174081 0.00511998 0.00541635 0.468216 0.473278
0.475810 0.0167734 0.00445616 0.00545325 0.01616 0.00404688 0.00542523 0.0208847 0.00743012 0.00637992 0.0164342 0.0041343 0.00549054 0.0175344 0.00516555 0.00541636 0.473278 0.478341
0.480872 0.0170245 0.00440693 0.00545106 0.0164302 0.00401049 0.00555204 0.0210081 0.00759214 0.00639079 0.0167099 0.00409594 0.00551704 0.0177304 0.00524018 0.00548475 0.478341 0.483404
0.485935 0.0172546 0.00448816 0.00553354 0.0166781 0.0039299 0.00553138 0.0211192 0.00749544 0.00641147 0.0169833 0.00405895 0.0055489 0.0178634 0.00543765 0.00554292 0.483404 0.488466
0.490997 0.0174908 0.00453786 0.00550471 0.0169279 0.00392365 0.00544279 0.0212641 0.0075489 0.00639496 0.0172526 0.00409838 0.00553967 0.0180252 0.00526804 0.00564088 0.488466 0.493528
0.496060 0.0177415 0.00453341 0.00556971 0.0171953 0.00389334 0.0054766 0.0214026 0.00770926 0.00643625 0.017538 0.0040661 0.00556966 0.0181983 0.00530541 0.00569763 0.493528 0.498591
0.501122 0.0179939 0.00454817 0.00556785 0.0174736 0.00401692 0.00552488 0.0214814 0.00804682 0.00649407 0.0178266 0.00420618 0.00564243 0.0183691 0.00534822 0.00561086 0.498591 0.503654
0.506185 0.0182655 0.00457184 0.00554171 0.01777 0.00402763 0.00564124 0.0215865 0.00813106 0.00656359 0.0181463 0.00421179 0.00584547 0.018533 0.00538091 0.00561272 0.503654 0.508716
0.511247 0.0184989 0.00465349 0.00565804 0.0180294 0.00427552 0.00582237 0.0216457 0.00792557 0.00655123 0.0184267 0.00449193 0.00595371 0.0186608 0.00540829 0.00564549 0.508716 0.513778
0.516310 0.0187482 0.00473085 0.0057764 0.0183074 0.00437911 0.00582043 0.021703 0.00803571 0.00652492 0.0187134 0.00449327 0.00594631 0.0188265 0.005394 0.00575329 0.513778 0.518841
0.521372 0.0191369 0.00482162 0.00591613 0.0187164 0.00441016 0.00596923 0.0219554 0.00823492 0.00655002 0.0191421 0.00453888 0.00605336 0.0191254 0.00530767 0.00587388 0.518841 0.523903
0.526435 0.0193833 0.00482633 0.00596102 0.0189873 0.00430119 0.00607669 0.0220376 0.00819346 0.00640234 0.019427 0.00457984 0.00608587 0.0192854 0.00528123 0.00594084 0.523903 0.528966
0.531497 0.0196491 0.00497366 0.00606684 0.0192732 0.00420182 0.00607231 0.0221687 0.008143 0.00646257 0.0197372 0.00454072 0.00618458 0.0194515 0.0054945 0.00594444 0.528966 0.534029
0.536560 0.0199456 0.00499407 0.00624074 0.0195981 0.00423867 0.00616808 0.0222751 0.00817406 0.00640223 0.0200737 0.00453589 0.00635244 0.0196584 0.00556555 0.0059358 0.534029 0.539091
0.541622 0.0201933 0.00493315 0.00624781 0.0198701 0.00433785 0.00629036 0.0223593 0.00864794 0.0065061 0.0203761 0.00454744 0.00646055 0.019783 0.00537054 0.00592357 0.539091 0.544153
0.546685 0.0202629 0.00485512 0.00631853 0.0199746 0.00436246 0.0063343 0.0221952 0.00885495 0.00651035 0.0204822 0.00450584 0.00648084 0.0197708 0.00559514 0.00600236 0.544153 0.549216
0.551747 0.0204654 0.00487356 0.0063129 0.0201947 0.0043861 0.00636902 0.0222799 0.00874713 0.00652701 0.02071 0.00452874 0.00652976 0.0199168 0.00581868 0.00608279 0.549216 0.554278
0.556810 0.0206966 0.00486966 0.00636952 0.0204563 0.00450259 0.00647244 0.0223071 0.00858941 0.00646326 0.0209811 0.00464378 0.00666482 0.0200583 0.0058527 0.00609251 0.554278 0.559341
0.561872 0.0208817 0.00493009 0.00643082 0.0206728 0.00455922 0.00652334 0.0222814 0.00858125 0.00638618 0.0212022 0.0048479 0.00667161 0.0201624 0.00584148 0.0059676 0.559341 0.564404
0.566935 0.0211824 0.00474174 0.0065016 0.0210087 0.00465596 0.00661603 0.0223468 0.00863093 0.00639827 0.0215646 0.00493385 0.00678946 0.0203249 0.00584122 0.00591316 0.564404 0.569466
0.571997 0.0216267 0.00476605 0.00669813 0.0214884 0.004554 0.00676468 0.0225537 0.00890483 0.00641285 0.0220632 0.00458328 0.00696962 0.0206474 0.00586971 0.00598282 0.569466 0.574528
0.577060 0.0218963 0.00444815 0.00674511 0.0217955 0.00401942 0.00691584 0.0225718 0.00904069 0.00633222 0.0223592 0.00404373 0.00704563 0.0208576 0.00588965 0.00599876 0.574528 0.579592
0.582123 0.0221154 0.00446796 0.00680516 0.0220516 0.0038067 0.00702973 0.0225427 0.00913476 0.00625053 0.0226215 0.00412923 0.00715403 0.0209798 0.00588974 0.00609855 0.579592 0.584654
0.587185 0.0223373 0.00451729 0.00687608 0.0223228 0.004062 0.00716196 0.0224343 0.00919226 0.00608863 0.0229012 0.0044058 0.00724045 0.0210722 0.00594182 0.00619699 0.584654 0.589717
0.592248 0.0225512 0.00457672 0.00695115 0.0225795 0.00413234 0.00729756 0.0223619 0.00972383 0.00584015 0.023154 0.00447489 0.0073688 0.0211988 0.00619671 0.00633314 0.589717 0.594779
0.597310 0.0227326 0.0046221 0.00697524 0.0228034 0.0043484 0.00724582 0.0222579 0.0103972 0.00562982 0.0233992 0.00470587 0.00744506 0.021237 0.00648519 0.00630157 0.594779 0.599841
0.602373 0.0229879 0.00471523 0.0070097 0.0230933 0.00450652 0.00736135 0.0222818 0.0105625 0.00553914 0.0237064 0.00468561 0.00756408 0.0213759 0.00667716 0.00626944 0.599841 0.604904
0.607435 0.0232168 0.00481081 0.007176 0.0233484 0.00455921 0.00758709 0.0223349 0.0108435 0.00523691 0.0239713 0.00465822 0.00768588 0.0215241 0.00656549 0.00619341 0.604904 0.609967
0.612498 0.0234047 0.00494485 0.00712433 0.0235677 0.00457271 0.00760335 0.022312 0.0109869 0.00502711 0.0242058 0.00464342 0.00781582 0.0216074 0.00663485 0.00610437 0.609967 0.615029
0.617560 0.0235914 0.00484774 0.00723163 0.0237807 0.00445841 0.00764883 0.022322 0.0111621 0.00488625 0.0244464 0.00468937 0.00785795 0.021673 0.00670609 0.00594098 0.615029 0.620092
0.622623 0.0235825 0.00504897 0.00710631 0.0237786 0.00486943 0.00741385 0.0222684 0.0112561 0.00483994 0.0244098 0.00513429 0.00763389 0.0217264 0.00677638 0.005711 0.620092 0.625154
0.627685 0.0235314 0.00527887 0.00688105 0.0237217 0.00532324 0.00712643 0.0222562 0.0111766 0.00492721 0.0243502 0.00562989 0.00734242 0.0216944 0.00685623 0.00550206 0.625154 0.630216
0.632748 0.023541 0.00566907 0.00674742 0.0237071 0.00579051 0.00699016 0.0224278 0.0110124 0.00493768 0.0243298 0.0061169 0.00718129 0.0217712 0.00701239 0.00540682 0.630216 0.635279
0.637810 0.0235173 0.00609978 0.00652124 0.0236647 0.00623283 0.00714538 0.0225292 0.0107578 0.00495635 0.0242767 0.00659482 0.00727922 0.0218135 0.00717628 0.00532301 0.635279 0.640342
