#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59340
#Bestfit SF galaxies in bin: 56443
#Bestfit Q galaxies in bin: 2897
#Bestfit central galaxies in bin: 38426
#Bestfit satellite galaxies in bin: 20914
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0195243 0.012139 0.0107056 0.0165203 0.0100993 0.00959657 0.0780512 0.0144139 0.0511608 0.0156165 0.0100155 0.0084568 0.0267042 0.0148151 0.0148899 0.087685 0.091061
0.092748 0.0238073 0.0128547 0.0118187 0.0205151 0.0110248 0.0112433 0.0879504 0.0205345 0.0550326 0.0189353 0.0112209 0.00916559 0.0327589 0.0171216 0.0169546 0.091061 0.094435
0.096123 0.0298537 0.0146168 0.0140257 0.0260453 0.0129166 0.0131245 0.104053 0.0155831 0.0641416 0.0242023 0.0124826 0.0108898 0.0402373 0.0199377 0.0198339 0.094435 0.097811
0.099498 0.0358911 0.0162895 0.0162421 0.0315007 0.0133869 0.0141549 0.12143 0.0172628 0.0714726 0.0293596 0.0127148 0.0125843 0.0478915 0.0202995 0.0224173 0.097811 0.101186
0.102873 0.0418744 0.017485 0.0171886 0.0368952 0.0146851 0.0153745 0.138885 0.0218435 0.0797765 0.0348098 0.0142174 0.0137749 0.0548542 0.0218661 0.0231664 0.101186 0.104560
0.106248 0.0482715 0.0183417 0.0181032 0.0425236 0.0155812 0.0164848 0.160259 0.0301052 0.0887494 0.040052 0.0153957 0.0146188 0.0633733 0.0211036 0.023625 0.104560 0.107936
0.109623 0.0562091 0.0174271 0.0197763 0.0489348 0.0151014 0.0174722 0.197936 0.0202249 0.112934 0.0454521 0.0158996 0.0152493 0.0759734 0.0213452 0.0281395 0.107936 0.111310
0.112998 0.0631495 0.018657 0.0205118 0.0545103 0.0163397 0.0181326 0.231469 0.0202668 0.133945 0.0505964 0.0162703 0.0156064 0.0862136 0.0232713 0.0296083 0.111310 0.114686
0.116373 0.0684101 0.0224706 0.0209192 0.0593142 0.0186442 0.0181751 0.245628 0.0254117 0.134912 0.0562529 0.019081 0.0164258 0.090747 0.025423 0.0292706 0.114686 0.118060
0.119748 0.0752874 0.0237383 0.0224761 0.0655609 0.0187745 0.0193942 0.264791 0.0258499 0.139751 0.062391 0.0174769 0.0180627 0.0989823 0.0305242 0.029295 0.118060 0.121435
0.123123 0.081102 0.0255652 0.0217222 0.0709825 0.0203075 0.0196866 0.278262 0.0378625 0.138288 0.0668063 0.0227751 0.0181595 0.107368 0.0318744 0.029682 0.121435 0.124811
0.126498 0.0871418 0.0267511 0.0218566 0.0768337 0.0220406 0.0198709 0.287976 0.0510792 0.134374 0.070862 0.0216419 0.0178743 0.117053 0.034381 0.0315389 0.124811 0.128185
0.129873 0.0949769 0.0276559 0.0240084 0.0840583 0.0229421 0.021338 0.307707 0.0517351 0.143417 0.0767224 0.0235023 0.0183104 0.128517 0.0339777 0.0349188 0.128185 0.131561
0.133248 0.102708 0.0292745 0.0248078 0.0912044 0.0244375 0.0222043 0.326832 0.062869 0.145471 0.0826811 0.0231772 0.0191413 0.139504 0.0397665 0.0384906 0.131561 0.134935
0.137045 0.111514 0.0303469 0.0273594 0.0980696 0.024847 0.0227276 0.373464 0.0663035 0.175292 0.0900464 0.0231138 0.0194793 0.150958 0.0421544 0.0393484 0.134935 0.139154
0.141685 0.125258 0.033417 0.031164 0.109787 0.0256947 0.0260272 0.426683 0.0706255 0.206574 0.101487 0.0259516 0.0233821 0.168933 0.0492329 0.0446826 0.139154 0.144217
0.146748 0.137019 0.0344045 0.0340716 0.120482 0.02707 0.0282048 0.459213 0.0789515 0.2067 0.111411 0.0293691 0.025286 0.18407 0.0478034 0.0481329 0.144217 0.149279
0.151810 0.150205 0.0370687 0.0364129 0.131867 0.0298986 0.0309528 0.507474 0.0799315 0.232266 0.120416 0.0318481 0.0265358 0.204937 0.0520537 0.0544388 0.149279 0.154342
0.156873 0.165027 0.0393147 0.0401444 0.143707 0.0328128 0.0331427 0.580399 0.0591211 0.273637 0.13276 0.0339124 0.0301555 0.224311 0.0544291 0.0601771 0.154342 0.159404
0.161935 0.178842 0.0403252 0.04488 0.155833 0.035152 0.0363917 0.627126 0.0562186 0.297344 0.142778 0.0347049 0.0328083 0.245103 0.0556545 0.0671863 0.159404 0.164467
0.166998 0.192432 0.0415722 0.0476347 0.168319 0.0389907 0.0401654 0.66222 0.0672876 0.307266 0.153233 0.0381296 0.0342473 0.264452 0.0588023 0.0718842 0.164467 0.169529
0.172060 0.206797 0.0435517 0.0515782 0.179873 0.0386644 0.042748 0.731355 0.052096 0.355021 0.164301 0.0396376 0.0368391 0.284876 0.0600271 0.081095 0.169529 0.174591
0.177123 0.219461 0.0496744 0.0554982 0.191628 0.0409187 0.0456248 0.761746 0.0662506 0.361145 0.174933 0.0396063 0.03963 0.301274 0.0679801 0.0845612 0.174591 0.179654
0.182185 0.232267 0.0550738 0.0579827 0.20414 0.0427577 0.049804 0.78029 0.101046 0.360444 0.185485 0.041129 0.0429769 0.318222 0.0716364 0.0868802 0.179654 0.184716
0.187248 0.244207 0.0563122 0.0600844 0.214497 0.0440449 0.0552211 0.823049 0.0917596 0.38694 0.193964 0.0432591 0.0442342 0.33652 0.0721672 0.0948266 0.184716 0.189779
0.192310 0.256378 0.058793 0.0624926 0.22568 0.0465739 0.0577122 0.854459 0.0810769 0.404312 0.202746 0.0462204 0.0454544 0.354917 0.0741991 0.103403 0.189779 0.194842
0.197373 0.268151 0.0590356 0.0655398 0.237148 0.0490152 0.0611832 0.872182 0.0910288 0.399313 0.212364 0.0482321 0.0455754 0.37065 0.0797303 0.105931 0.194842 0.199904
0.202435 0.280686 0.0628934 0.0695152 0.248738 0.0531387 0.0632112 0.903135 0.117865 0.41432 0.223997 0.0514365 0.0481417 0.384842 0.0849087 0.106075 0.199904 0.204967
0.207498 0.294819 0.061171 0.074405 0.260966 0.0552321 0.0656562 0.954398 0.115424 0.445652 0.236621 0.0515856 0.0516134 0.401749 0.0924595 0.119109 0.204967 0.210029
0.212560 0.307959 0.0696698 0.0793702 0.273827 0.0541399 0.0701617 0.972981 0.122039 0.459468 0.248313 0.0579222 0.0578801 0.417551 0.0970463 0.122977 0.210029 0.215091
0.217623 0.320699 0.0700837 0.0848394 0.286232 0.0570627 0.075497 0.992224 0.128625 0.452396 0.257749 0.0585651 0.0627934 0.436358 0.103245 0.136263 0.215091 0.220154
0.222685 0.332906 0.0755418 0.0893949 0.298366 0.0563101 0.0825557 1.00586 0.138575 0.447498 0.267961 0.0593978 0.0643243 0.452232 0.103641 0.143606 0.220154 0.225217
0.227748 0.344244 0.0762528 0.0933919 0.309759 0.05882 0.0879223 1.01613 0.163384 0.440737 0.277691 0.0618563 0.0685051 0.466525 0.0994281 0.152391 0.225217 0.230279
0.232810 0.356923 0.0774904 0.0995727 0.322208 0.0637426 0.0932789 1.03328 0.173373 0.441467 0.289103 0.0601236 0.0743798 0.48153 0.107964 0.158991 0.230279 0.235342
0.237873 0.370874 0.0768942 0.10656 0.334901 0.0666765 0.100807 1.07176 0.181535 0.464581 0.301158 0.0649845 0.0790916 0.498966 0.114782 0.164974 0.235342 0.240404
0.242935 0.384362 0.0778045 0.112654 0.347314 0.0640397 0.108215 1.10618 0.178589 0.488448 0.312809 0.0664707 0.083901 0.51583 0.118092 0.167256 0.240404 0.245467
0.247998 0.394577 0.081176 0.113789 0.35678 0.0624466 0.108912 1.13099 0.168463 0.500169 0.324068 0.0636483 0.090543 0.524127 0.121267 0.167451 0.245467 0.250529
0.253060 0.406893 0.0830997 0.118956 0.369403 0.0647977 0.116126 1.13732 0.200979 0.480077 0.336114 0.0675265 0.0964916 0.536937 0.132384 0.172268 0.250529 0.255592
0.258123 0.420425 0.0877659 0.124445 0.381924 0.0704593 0.119098 1.17055 0.173829 0.491243 0.348449 0.074034 0.102643 0.55267 0.142056 0.177379 0.255592 0.260654
0.263185 0.433208 0.0964769 0.128689 0.394759 0.0761461 0.124216 1.18232 0.170971 0.506367 0.360303 0.079831 0.106953 0.567158 0.150491 0.181703 0.260654 0.265716
0.268248 0.45042 0.101231 0.138762 0.410413 0.0811438 0.13143 1.22989 0.165787 0.541319 0.377383 0.0844298 0.116119 0.584613 0.147686 0.190486 0.265716 0.270779
0.273310 0.461399 0.105192 0.144518 0.422904 0.0850297 0.13817 1.2114 0.191392 0.525326 0.387585 0.0887973 0.120145 0.597019 0.150296 0.196266 0.270779 0.275842
0.278373 0.472774 0.111401 0.146003 0.435546 0.0868889 0.143172 1.19809 0.214212 0.485769 0.397911 0.0909849 0.12252 0.610321 0.159744 0.201239 0.275842 0.280904
0.283435 0.482303 0.119135 0.153252 0.445803 0.0915642 0.144853 1.19345 0.210791 0.483543 0.408617 0.097179 0.125986 0.617689 0.158659 0.207877 0.280904 0.285967
0.288498 0.495041 0.131646 0.159614 0.458673 0.0977105 0.153172 1.20359 0.213816 0.482181 0.421012 0.104063 0.129723 0.631056 0.157297 0.211814 0.285967 0.291029
0.293560 0.508135 0.136899 0.161559 0.472291 0.101159 0.157395 1.20649 0.213675 0.484096 0.43528 0.109546 0.135968 0.641994 0.176677 0.210206 0.291029 0.296091
0.298623 0.522766 0.140241 0.167454 0.487744 0.102759 0.166048 1.2051 0.216229 0.463846 0.449406 0.113047 0.141373 0.657552 0.175172 0.217366 0.296091 0.301154
0.303685 0.533603 0.13885 0.169032 0.499546 0.10652 0.170518 1.19713 0.252446 0.453606 0.461309 0.117849 0.143842 0.666431 0.182029 0.21334 0.301154 0.306217
0.308748 0.547289 0.137352 0.172887 0.513036 0.112073 0.17288 1.21465 0.272919 0.432913 0.477025 0.11912 0.151297 0.676389 0.194384 0.212979 0.306217 0.311279
0.313810 0.561476 0.142473 0.176181 0.527528 0.118499 0.174727 1.22291 0.277614 0.444243 0.493049 0.122225 0.155447 0.687201 0.197848 0.216383 0.311279 0.316341
0.318873 0.573856 0.146556 0.180262 0.540261 0.123222 0.178255 1.22839 0.275398 0.443066 0.508172 0.126621 0.160565 0.694539 0.200544 0.215801 0.316341 0.321404
0.323935 0.587765 0.149767 0.183427 0.554478 0.12903 0.181014 1.2363 0.252902 0.43471 0.522989 0.131364 0.16361 0.70678 0.200627 0.220917 0.321404 0.326466
0.328997 0.599009 0.156134 0.184365 0.567605 0.135116 0.181845 1.21086 0.289204 0.409313 0.537796 0.136899 0.167531 0.711476 0.20795 0.213606 0.326466 0.331528
0.334060 0.613043 0.158493 0.186613 0.583132 0.141021 0.189168 1.1958 0.317416 0.388275 0.553813 0.143284 0.174076 0.721867 0.210031 0.215044 0.331528 0.336591
0.339122 0.628919 0.160531 0.191191 0.598507 0.145733 0.192831 1.22144 0.304401 0.409855 0.572377 0.149912 0.178819 0.732804 0.206391 0.213934 0.336591 0.341653
0.344185 0.644622 0.16793 0.19498 0.614404 0.151578 0.195996 1.23336 0.316444 0.413412 0.587793 0.15854 0.180768 0.749036 0.214323 0.216262 0.341653 0.346716
0.349247 0.660824 0.176726 0.196642 0.630855 0.160795 0.197643 1.24471 0.291987 0.409875 0.605404 0.168091 0.180971 0.762648 0.222657 0.219185 0.346716 0.351779
0.354310 0.680489 0.180966 0.202239 0.650049 0.16836 0.201507 1.27356 0.270835 0.429371 0.627042 0.172935 0.190969 0.778688 0.229087 0.220539 0.351779 0.356841
0.359372 0.700688 0.191555 0.201101 0.668952 0.175722 0.202714 1.31901 0.272156 0.443449 0.648228 0.180983 0.18811 0.797074 0.235072 0.222332 0.356841 0.361903
0.364435 0.715724 0.207083 0.201925 0.686536 0.182662 0.203368 1.28441 0.285773 0.383085 0.66409 0.192491 0.190263 0.810592 0.243466 0.219115 0.361903 0.366966
0.369497 0.737603 0.211356 0.207042 0.708295 0.189027 0.206969 1.30862 0.246572 0.377987 0.687374 0.195196 0.197574 0.82989 0.250922 0.223384 0.366966 0.372028
0.374560 0.760315 0.221319 0.212792 0.731969 0.194339 0.208732 1.31258 0.232255 0.381051 0.713003 0.199857 0.203092 0.847243 0.251843 0.225492 0.372028 0.377091
0.379622 0.782419 0.230518 0.216808 0.75514 0.201261 0.211325 1.31388 0.258536 0.356812 0.739746 0.211089 0.207379 0.860822 0.263759 0.224098 0.377091 0.382154
0.384685 0.806606 0.239911 0.224131 0.779407 0.214197 0.216553 1.33653 0.256569 0.379302 0.768476 0.220683 0.213816 0.876663 0.260674 0.224864 0.382154 0.387216
0.389747 0.827316 0.250767 0.224752 0.802591 0.216139 0.220934 1.30904 0.294234 0.336915 0.795166 0.233665 0.220208 0.886388 0.264203 0.217571 0.387216 0.392278
0.394810 0.852891 0.259576 0.221118 0.829127 0.225081 0.225736 1.31589 0.309744 0.340389 0.823006 0.247321 0.225211 0.907799 0.268703 0.218377 0.392278 0.397341
0.399872 0.881168 0.264398 0.224524 0.856315 0.237757 0.230331 1.36537 0.296145 0.365075 0.852129 0.258734 0.22784 0.934521 0.266808 0.22102 0.397341 0.402404
0.404935 0.90815 0.264388 0.222792 0.885005 0.246388 0.2363 1.35908 0.291751 0.351374 0.882657 0.268127 0.222506 0.954989 0.270251 0.225697 0.402404 0.407466
0.409997 0.937829 0.274168 0.22439 0.916931 0.256653 0.239592 1.34499 0.319164 0.32855 0.915276 0.27111 0.225407 0.979266 0.273164 0.224749 0.407466 0.412529
0.415060 0.966623 0.282296 0.232117 0.948654 0.263198 0.241134 1.31669 0.336372 0.306816 0.94986 0.280576 0.226962 0.997422 0.275523 0.227664 0.412529 0.417591
0.420122 0.994511 0.288017 0.234614 0.980053 0.276716 0.243692 1.27622 0.359133 0.280939 0.982026 0.287116 0.232069 1.01745 0.263023 0.226749 0.417591 0.422653
0.425185 1.02763 0.297054 0.237579 1.01488 0.280221 0.248494 1.27619 0.398484 0.262471 1.02131 0.293673 0.243411 1.03925 0.265427 0.221864 0.422653 0.427716
0.430247 1.06599 0.300455 0.241055 1.0554 0.277615 0.253627 1.27247 0.398401 0.254699 1.06572 0.299736 0.250953 1.06649 0.273776 0.229513 0.427716 0.432779
0.435310 1.10865 0.308453 0.247969 1.0996 0.275214 0.257675 1.28498 0.355642 0.282965 1.11483 0.307978 0.256412 1.09729 0.276654 0.240598 0.432779 0.437841
0.440372 1.14791 0.306213 0.251048 1.14168 0.285436 0.261376 1.26932 0.387443 0.255185 1.15672 0.31786 0.256563 1.13172 0.293102 0.244456 0.437841 0.442903
0.445435 1.19222 0.30323 0.258923 1.19039 0.301591 0.268909 1.22789 0.395761 0.212943 1.20992 0.330189 0.264006 1.15968 0.314052 0.241932 0.442903 0.447966
0.450497 1.23417 0.31594 0.265338 1.23541 0.306304 0.274932 1.20993 0.421063 0.202045 1.25623 0.31998 0.272101 1.19364 0.329884 0.254483 0.447966 0.453029
0.455560 1.28103 0.330724 0.273604 1.28442 0.323101 0.28383 1.2149 0.455738 0.214238 1.30997 0.332414 0.281654 1.22785 0.34545 0.259039 0.453029 0.458091
0.460622 1.32661 0.351432 0.279832 1.33338 0.34485 0.288686 1.19464 0.483371 0.209542 1.36297 0.350944 0.29147 1.25981 0.364582 0.264488 0.458091 0.463154
0.465685 1.37389 0.365572 0.288633 1.38539 0.367874 0.300193 1.15002 0.474264 0.164607 1.41696 0.364536 0.299915 1.29477 0.374326 0.275549 0.463154 0.468216
0.470747 1.42118 0.385608 0.296936 1.43618 0.386849 0.308138 1.12898 0.467534 0.163673 1.4744 0.387155 0.312103 1.3234 0.392882 0.285286 0.468216 0.473278
0.475810 1.46774 0.401298 0.302912 1.48793 0.401646 0.315538 1.07444 0.496604 0.14602 1.53003 0.400066 0.324821 1.3533 0.41235 0.288615 0.473278 0.478341
0.480872 1.51603 0.423254 0.30916 1.54166 0.4183 0.319438 1.01676 0.495287 0.146375 1.5866 0.428769 0.334607 1.38638 0.407204 0.297495 0.478341 0.483404
0.485935 1.56649 0.443004 0.32117 1.59761 0.442786 0.322267 0.960287 0.461256 0.151185 1.64591 0.458533 0.342011 1.42058 0.398964 0.310101 0.483404 0.488466
0.490997 1.61524 0.453399 0.332158 1.65286 0.46825 0.33082 0.882475 0.466204 0.148776 1.70934 0.480311 0.351699 1.44237 0.408741 0.324024 0.488466 0.493528
0.496060 1.6632 0.471073 0.349417 1.70853 0.486041 0.344363 0.780009 0.504876 0.116624 1.77035 0.495812 0.36377 1.46632 0.412697 0.336806 0.493528 0.498591
0.501122 1.7174 0.481946 0.36566 1.77003 0.516707 0.350694 0.692136 0.468854 0.102284 1.83904 0.516287 0.37324 1.49391 0.41203 0.337306 0.498591 0.503654
0.506185 1.77372 0.503401 0.374092 1.83367 0.5407 0.356804 0.605702 0.436656 0.0745058 1.91053 0.536265 0.383194 1.52234 0.418596 0.336947 0.503654 0.508716
0.511247 1.82926 0.518185 0.378226 1.89638 0.56213 0.376193 0.521555 0.417592 0.0632535 1.98376 0.557063 0.405594 1.54539 0.420791 0.346499 0.508716 0.513778
0.516310 1.89099 0.530675 0.380981 1.96567 0.583491 0.378048 0.435996 0.363547 0.0512205 2.06667 0.575892 0.425662 1.56822 0.419086 0.356333 0.513778 0.518841
0.521372 1.95799 0.549153 0.408604 2.04176 0.6029 0.384973 0.325948 0.325424 0.0380324 2.15932 0.605356 0.435121 1.58809 0.431166 0.360882 0.518841 0.523903
0.526435 2.0317 0.567047 0.418666 2.12425 0.620786 0.390762 0.228478 0.255659 0.0258826 2.26101 0.642542 0.474791 1.61036 0.457091 0.357517 0.523903 0.528966
0.531497 2.10462 0.585429 0.440387 2.20585 0.643532 0.41547 0.132398 0.163791 0.014133 2.35683 0.652872 0.515423 1.64124 0.475081 0.374743 0.528966 0.534029
0.536560 2.18301 0.604899 0.481415 2.29473 0.649711 0.447164 0.00639246 0.00248748 0.00142044 2.46477 0.651278 0.559001 1.66532 0.496917 0.389413 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
