#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 421
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 409
#Bestfit central halos in bin: 392
#Bestfit satellite halos in bin: 29
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 23.2927 6.87034 10.8746 28.4922 15.8267 17.3444 23.1402 6.82338 10.6861 24.4385 6.75804 11.6051 7.80479 3.50437 2.72905 0.094435 0.097811
0.099498 27.1243 4.14408 12.7377 38.4622 21.3268 23.509 26.7917 3.80252 12.4929 28.4216 4.12098 13.4866 9.58959 4.12331 3.34526 0.097811 0.101186
0.102873 30.78 8.03942 13.2163 29.9604 11.8868 16.299 30.804 7.97413 12.9782 32.0033 7.61428 13.8683 14.2445 5.15755 5.29775 0.101186 0.104560
0.106248 34.2374 7.02778 15.0491 31.8986 21.4718 14.3193 34.306 6.20617 14.9972 35.7611 6.98504 15.6772 13.6417 4.31044 4.93921 0.104560 0.107936
0.109623 41.9476 8.11784 18.1119 36.9314 9.34758 17.1119 42.0947 8.12157 18.1285 43.9611 7.87911 19.3384 14.7298 5.97423 4.30505 0.107936 0.111310
0.112998 51.0265 10.8538 22.6836 30.521 15.0487 12.1824 51.6282 11.0661 23.0394 53.5325 10.7106 24.1262 17.1529 4.95049 5.78732 0.111310 0.114686
0.116373 61.7418 12.814 26.5786 30.9586 11.5941 10.8624 62.6449 12.6375 26.8676 64.854 13.0058 28.3896 19.6729 5.49008 6.23191 0.114686 0.118060
0.119748 70.2646 13.5905 28.6956 35.3002 15.2388 12.5558 71.2905 13.6729 28.809 74.298 14.0437 30.7677 15.7449 8.09296 3.31461 0.118060 0.121435
0.123123 79.176 18.8988 29.3316 41.7739 19.4269 14.9801 80.2734 19.8592 29.6587 83.5129 19.4979 31.5179 20.5535 7.98139 5.54134 0.121435 0.124811
0.126498 87.1827 21.8691 31.371 44.2658 19.6006 16.3283 88.4419 22.5228 32.3578 91.9449 22.4643 33.573 22.8109 7.24749 6.86591 0.124811 0.128185
0.129873 96.7299 23.5727 33.1953 55.8642 14.6182 21.4625 97.9289 24.5235 33.7397 101.653 24.0937 35.5882 30.1791 8.07721 9.7014 0.128185 0.131561
0.133248 102.82 27.3329 34.2733 66.9275 25.8415 22.4463 103.873 28.6464 34.6929 107.396 28.58 35.9911 40.9693 9.24933 14.8276 0.131561 0.134935
0.137045 106.476 26.3928 34.3126 72.3741 22.05 26.6591 107.476 27.1837 34.578 110.657 27.1004 35.7231 49.9578 11.194 18.3006 0.134935 0.139154
0.141685 119.144 28.5441 37.401 79.3869 27.5575 28.3968 120.31 29.2886 36.4861 123.916 29.4361 38.8001 54.6373 11.8451 19.2151 0.139154 0.144217
0.146748 138.848 31.8315 43.8514 80.817 28.0169 28.9399 140.551 32.9166 43.6592 144.12 32.603 45.7598 67.5883 14.7716 25.0526 0.144217 0.149279
0.151810 162.842 34.4461 49.2597 76.1633 40.8865 23.0325 165.385 36.8955 50.9806 169.852 35.3808 51.8967 68.0815 23.0897 21.9067 0.149279 0.154342
0.156873 185.211 41.4489 54.6395 75.1967 61.931 17.6165 188.439 41.529 56.2977 193.361 43.2294 57.6628 75.0403 17.4424 21.1951 0.154342 0.159404
0.161935 199.68 34.5072 60.2018 101.112 79.9591 24.7932 202.572 33.0378 59.1001 208.118 34.217 63.7185 85.6301 27.9946 22.4481 0.159404 0.164467
0.166998 197.132 48.6641 54.9595 125.646 87.3104 35.728 199.23 50.9787 54.2934 204.421 51.0047 57.9168 98.6147 33.2551 25.9634 0.164467 0.169529
0.172060 221.283 55.2179 60.609 147.677 89.9975 41.8103 223.443 55.682 60.8063 228.583 57.1985 63.9754 122.613 35.7968 35.192 0.169529 0.174591
0.177123 236.201 54.1468 67.0451 153.777 64.5141 46.8813 238.619 55.0032 66.7878 242.876 54.2102 68.6643 145.972 41.5245 42.1709 0.174591 0.179654
0.182185 251.865 50.3826 73 171.057 69.6867 51.1428 254.236 51.7705 74.5262 257.609 51.7688 75.9292 174.223 45.5208 59.2813 0.179654 0.184716
0.187248 269.993 51.6096 80.2455 185.591 66.0001 53.4805 272.469 51.9562 81.5492 276.765 50.8758 82.1737 178.444 49.7605 52.2995 0.184716 0.189779
0.192310 277.643 55.4922 79.2235 191.476 80.2418 51.8237 280.172 56.8033 81.4234 284.045 55.0555 82.8957 191.118 45.3475 63.4503 0.189779 0.194842
0.197373 287.399 60.8942 84.3831 145.718 78.0738 45.4025 291.556 63.3551 86.1379 294.846 59.3159 87.3419 186.733 56.1233 54.6513 0.194842 0.199904
0.202435 293.984 66.6211 82.6734 178.835 63.7452 68.8967 297.363 67.0811 84.9284 302.195 67.4703 86.1531 182.991 46.1137 56.7761 0.199904 0.204967
0.207498 296.651 72.5311 76.2298 191.476 59.4557 91.1645 299.737 72.305 76.5779 306.305 73.6483 82.5817 166.155 66.9862 35.8535 0.204967 0.210029
0.212560 299.664 79.1262 75.0247 235.215 42.664 129.471 301.555 79.5836 74.5026 310.288 79.0632 78.1341 156.06 72.2218 27.2676 0.210029 0.215091
0.217623 309.789 80.4331 78.2636 197.19 55.784 105.666 313.093 82.6109 77.9102 320.287 81.7114 81.058 167.897 63.0771 33.2374 0.215091 0.220154
0.222685 304.485 81.8702 72.8604 169.377 64.5416 80.9829 308.449 84.2367 73.131 312.793 82.9256 75.3689 192.172 79.565 37.0202 0.220154 0.225217
0.227748 304.211 85.7597 70.7626 157.599 100.45 63.7827 308.513 86.6523 72.0686 312.544 86.5839 74.8788 191.574 73.4242 34.8716 0.225217 0.230279
0.232810 303.25 85.0227 68.4082 170.339 95.4056 53.198 307.15 86.8245 69.4669 309.291 85.1829 73.3779 221.597 76.9102 42.4965 0.230279 0.235342
0.237873 296.129 84.3974 66.3049 179.89 73.4562 52.5085 299.539 84.8299 67.9193 301.173 84.7374 70.219 227.945 80.3112 40.8025 0.235342 0.240404
0.242935 291.879 86.086 67.7101 180.337 93.0425 38.6684 295.152 85.8851 69.6852 296.701 85.0701 71.306 226.702 94.4665 30.8353 0.240404 0.245467
0.247998 280.498 82.9494 65.5828 199.059 86.6957 53.4404 282.888 83.0543 66.0298 285.244 82.4327 67.4758 216.351 86.8834 38.2273 0.245467 0.250529
0.253060 266.004 84.4451 58.1491 229.562 108.095 69.0174 267.073 82.2984 60.0331 271.186 82.2475 62.2871 195.966 99.0025 27.8584 0.250529 0.255592
0.258123 257.337 79.3569 57.7774 192.759 82.7258 61.3335 259.232 79.0171 58.7772 261.948 77.7597 59.8235 195.007 91.4287 29.0503 0.255592 0.260654
0.263185 258.613 86.1474 56.299 188.903 103.418 59.4475 260.658 86.8842 59.6484 264.282 87.0073 58.7099 181.976 79.5192 27.4182 0.260654 0.265716
0.268248 246.295 87.9415 52.344 187.9 94.9427 59.2256 248.008 88.6346 53.3093 253.183 88.5685 55.112 153.183 65.8552 24.4283 0.265716 0.270779
0.273310 235.602 87.0878 49.257 196.532 103.042 65.0154 236.749 86.5866 50.3964 242.782 89.645 50.9705 138.559 72.2568 21.6373 0.270779 0.275842
0.278373 224.722 85.9857 49.1889 176.207 104.565 50.2635 226.146 86.4956 50.7323 231.683 88.6892 50.6564 130.63 50.332 25.1226 0.275842 0.280904
0.283435 210.677 83.6931 45.6136 153.124 102.531 34.3147 212.365 84.9339 46.3183 216.723 86.1683 47.1664 128.949 57.4564 22.3643 0.280904 0.285967
0.288498 199.173 83.2603 44.8093 120.026 93.6181 26.9231 201.495 84.403 45.7898 204.886 84.8552 46.1382 121.947 70.231 22.7057 0.285967 0.291029
0.293560 184.864 77.4267 40.2523 94.671 110.281 17.3217 187.51 78.9546 40.8513 189.251 78.5345 42.5152 125.556 73.0706 25.2063 0.291029 0.296091
0.298623 170.977 71.9378 34.3477 88.9882 94.2824 13.5804 173.383 71.3802 35.3689 174.275 71.152 36.0874 126.396 66.5594 29.1328 0.296091 0.301154
0.303685 159.351 63.5639 33.2242 84.9581 87.1441 7.83356 161.533 63.951 33.5455 162.246 64.4759 34.2591 120.214 66.8486 26.0991 0.301154 0.306217
0.308748 148.938 61.387 32.5676 78.9279 76.2728 4.62394 150.992 62.0642 32.7561 151.033 60.8825 32.8102 120.618 68.9752 28.9993 0.306217 0.311279
0.313810 136.832 58.9131 30.4882 86.7479 82.5191 11.5404 138.301 59.6214 31.3721 139.342 59.349 31.1603 102.9 69.207 23.0619 0.311279 0.316341
0.318873 126.23 49.8107 29.0525 76.9005 61.9378 13.7087 127.678 50.6047 29.6103 130.102 50.0954 30.4079 73.891 58.0546 17.368 0.316341 0.321404
0.323935 120.317 48.2972 28.6657 77.6869 36.1662 21.6701 121.568 48.1234 28.4769 122.45 47.668 28.9586 91.4847 51.5874 21.7507 0.321404 0.326466
0.328997 114.172 42.7402 28.0548 68.6201 45.9197 16.7635 115.508 42.8048 28.6906 115.69 43.9724 28.3784 93.6419 43.9777 25.1318 0.326466 0.331528
0.334060 104.752 39.592 25.6622 60.5005 33.4116 17.7939 106.05 40.3448 26.0452 106.599 41.0953 27.0282 79.7768 24.913 27.9417 0.331528 0.336591
0.339122 93.8218 35.3225 24.9906 57.0866 33.044 18.4512 94.8996 35.9308 25.7458 96.2118 36.7398 26.1367 61.5157 22.8969 14.0402 0.336591 0.341653
0.344185 88.2505 32.6558 25.4183 50.15 25.9151 18.1503 89.3683 32.7674 25.6812 90.6973 33.7797 26.1104 55.1756 22.2801 14.6592 0.341653 0.346716
0.349247 79.6267 29.5012 22.9418 46.7157 31.2165 11.9135 80.5923 29.6584 23.4444 82.1395 30.4269 24.1996 45.661 19.5439 11.2266 0.346716 0.351779
0.354310 71.9319 26.761 20.4227 48.4098 31.0803 13.3965 72.6221 26.7982 20.7098 74.0261 27.4952 21.3999 43.6245 19.7079 10.003 0.351779 0.356841
0.359372 65.6814 24.9605 17.3003 46.3818 32.1807 11.5345 66.2477 24.1825 17.4977 67.7166 24.646 18.2841 38.1703 20.3518 8.02955 0.356841 0.361903
0.364435 63.4716 19.5263 16.9699 48.242 16.0568 15.1913 63.9184 19.5677 17.2883 65.6513 20.3888 17.5252 34.0086 18.9125 6.69123 0.361903 0.366966
0.369497 59.7493 18.0464 17.478 38.6611 13.0183 15.2501 60.3681 17.4775 17.5731 61.9983 18.3759 18.5158 29.35 14.5195 7.04706 0.366966 0.372028
0.374560 55.4193 15.5625 16.7868 31.0085 15.0115 11.3973 56.1355 15.8103 17.2388 57.4106 15.9667 17.5173 28.5023 13.598 6.91259 0.372028 0.377091
0.379622 51.641 13.5632 16.1348 27.3925 15.8956 9.74679 52.3524 13.7865 16.5603 53.483 14.2318 17.5184 26.7414 14.5999 7.4284 0.377091 0.382154
0.384685 48.7843 12.8932 16.7961 21.005 14.6684 7.94436 49.5994 12.8839 16.9848 50.6489 12.8615 17.7518 23.5803 10.0233 6.29693 0.382154 0.387216
0.389747 44.8789 12.0038 14.8159 18.1666 17.1169 5.53846 45.6627 12.4473 15.0854 46.8078 12.32 15.5195 18.806 5.98046 4.79362 0.387216 0.392278
0.394810 41.7238 10.5484 14.1235 17.8383 17.0548 6.08654 42.4246 10.4501 14.3811 43.3727 10.7904 14.9925 19.4353 7.04924 6.09587 0.392278 0.397341
0.399872 38.8102 9.01564 14.1477 17.6529 19.0529 6.55892 39.4309 9.14564 14.407 40.5207 9.65736 14.837 15.6885 5.50665 5.44355 0.397341 0.402404
0.404935 35.8881 8.87741 13.6322 26.087 10.9449 14.9659 36.1756 8.70349 13.751 37.6162 8.92466 14.6625 12.5287 7.96201 3.51918 0.402404 0.407466
0.409997 33.013 7.67744 13.2617 20.9652 11.1503 11.0603 33.3665 7.60499 13.3375 34.6221 7.44414 14.0548 11.2618 7.79473 2.53197 0.407466 0.412529
0.415060 29.5979 7.52083 11.3098 20.8029 13.444 10.9388 29.8559 7.36445 11.6225 30.8935 7.77707 12.2807 12.0846 6.08077 2.64047 0.412529 0.417591
0.420122 27.6261 7.55721 10.7383 18.045 11.5869 10.1631 27.9072 7.45543 10.9071 28.8317 7.95437 11.3585 11.3299 5.32891 2.79896 0.417591 0.422653
0.425185 26.368 6.6006 10.2944 15.609 9.36078 8.9815 26.6837 6.48781 10.3525 27.5538 6.85761 10.9469 10.3404 5.84134 2.88954 0.422653 0.427716
0.430247 24.941 6.29263 9.0756 14.798 6.87822 8.72026 25.2386 6.25054 9.2216 25.9952 6.83559 9.46401 10.6915 3.86104 3.88121 0.427716 0.432779
0.435310 22.6249 6.28436 8.57153 15.7645 3.34066 9.9106 22.8262 6.4704 8.58048 23.6266 6.72069 9.01839 9.08436 3.7227 3.21025 0.432779 0.437841
0.440372 21.4805 6.00223 8.60165 15.8192 1.24606 10.2371 21.6466 6.25064 8.62097 22.4624 6.43937 8.94995 8.20776 3.86944 3.58932 0.437841 0.442903
0.445435 19.1127 6.25678 7.06585 17.4576 -0.00727654 11.1757 19.1613 6.54269 7.0168 19.8818 6.76982 7.3626 8.71679 3.63276 3.90016 0.442903 0.447966
0.450497 18.4481 5.91868 7.08305 16.3986 0.705006 10.1987 18.5083 5.89434 7.07679 19.188 5.64901 7.41352 8.44674 4.00665 2.96873 0.447966 0.453029
0.455560 18.0407 5.7997 6.73244 15.2088 1.19243 9.37569 18.1238 5.89016 6.67641 18.7569 5.94976 7.1557 8.35909 4.83486 2.55336 0.453029 0.458091
0.460622 17.3391 5.69372 6.28754 18.8133 2.63366 11.1774 17.2958 5.86554 6.17621 18.103 5.8933 6.5803 7.01319 4.41215 2.52038 0.458091 0.463154
0.465685 15.5507 4.98352 5.52989 18.8563 2.87325 10.7479 15.4537 5.1919 5.33867 16.1691 5.21811 5.86976 7.19188 2.72281 2.49393 0.463154 0.468216
0.470747 15.3589 4.63692 5.8811 18.6895 1.39434 11.2814 15.2611 4.90756 5.75653 15.9736 4.89541 6.20302 7.0494 3.10307 2.37076 0.468216 0.473278
0.475810 14.1732 4.46227 5.55171 19.0075 1.37941 12.1094 14.0313 4.50971 5.36183 14.6918 4.7529 5.73975 7.16235 2.77258 2.4357 0.473278 0.478341
0.480872 13.4845 4.44281 5.15678 7.08351 7.10763 3.04949 13.6723 4.50742 5.15392 13.9027 4.73045 5.35332 7.83177 2.63632 2.71068 0.478341 0.483404
0.485935 13.0739 4.32466 4.86047 7.60325 5.8852 3.43726 13.2344 4.47769 5.03382 13.4676 4.58886 5.02754 7.75138 1.73098 2.75843 0.483404 0.488466
0.490997 12.0564 3.99206 4.34907 7.9393 3.77069 4.24166 12.1772 4.1236 4.40763 12.562 4.22357 4.59227 5.22166 1.35051 1.59406 0.488466 0.493528
0.496060 11.1448 3.70859 4.14136 8.05222 3.55683 4.52805 11.2355 3.82278 4.18618 11.6446 3.94456 4.29776 4.38858 1.52878 1.56299 0.493528 0.498591
0.501122 10.3083 3.40439 3.94413 7.42356 4.48388 3.61795 10.3929 3.63098 4.05753 10.7641 3.60551 4.15082 4.14752 1.65813 1.48632 0.498591 0.503654
0.506185 9.6745 3.04165 3.82547 7.76829 3.29447 3.94878 9.73043 3.12981 3.86434 10.0845 3.21181 3.9683 4.13311 1.41852 1.5672 0.503654 0.508716
0.511247 9.08879 2.90771 3.62675 6.7636 2.36244 3.46056 9.15701 2.9891 3.67927 9.43894 3.11427 3.76361 4.35578 1.6662 1.49907 0.508716 0.513778
0.516310 8.49907 2.59309 3.2883 7.5412 2.72787 4.08446 8.52718 2.74892 3.32933 8.87511 2.79006 3.61956 3.41619 1.7406 0.913123 0.513778 0.518841
0.521372 8.22787 2.64647 3.36305 7.57358 2.71703 4.40146 8.24707 2.76298 3.36557 8.56275 2.80927 3.5432 3.70124 1.03623 1.2483 0.518841 0.523903
0.526435 7.80087 2.32251 3.06729 8.03526 2.29401 4.80079 7.79399 2.36163 3.06681 8.12438 2.45189 3.27219 3.42797 1.18783 1.0639 0.523903 0.528966
0.531497 7.12572 2.13907 2.93457 7.82292 4.18034 4.3368 7.10527 2.06002 2.88721 7.44113 2.28487 3.05592 2.86225 1.12643 0.955088 0.528966 0.534029
0.536560 6.34953 2.17924 2.36869 7.10825 6.23887 3.96994 6.32727 2.12789 2.33072 6.66215 2.29018 2.60062 2.12376 1.19486 0.573015 0.534029 0.539091
0.541622 5.87038 2.00667 2.24929 7.00666 5.90976 4.34018 5.83704 1.94954 2.19591 6.16673 2.11729 2.40453 1.86458 0.934128 0.597812 0.539091 0.544153
0.546685 5.4914 1.86605 2.0551 7.29985 4.8198 3.99861 5.43834 1.82062 1.98244 5.73761 1.98857 2.2089 2.16332 0.698837 0.788957 0.544153 0.549216
0.551747 5.05626 1.71066 1.85781 7.39782 5.20904 4.14544 4.98756 1.68289 1.77798 5.30722 1.75231 2.04026 1.66409 0.945923 0.387611 0.549216 0.554278
0.556810 4.745 1.42835 1.92236 7.01545 3.72428 4.46966 4.67838 1.43235 1.83891 4.98212 1.51405 2.03926 1.53967 1.04682 0.394588 0.554278 0.559341
0.561872 4.4363 1.48081 1.65803 9.20372 4.19291 5.22732 4.29643 1.44333 1.57554 4.69644 1.54655 1.80562 0.919882 0.843138 0.191306 0.559341 0.564404
0.566935 4.08598 1.2418 1.57023 8.27819 3.09542 4.63784 3.96298 1.2199 1.45275 4.30795 1.33225 1.69683 1.08554 0.651155 0.251085 0.564404 0.569466
0.571997 3.79552 1.25165 1.48492 7.76914 2.78872 4.36651 3.67893 1.24891 1.36906 4.00411 1.30753 1.59831 0.975944 0.531999 0.19946 0.569466 0.574528
0.577060 3.43977 1.16955 1.26771 7.30381 2.22181 3.51953 3.3264 1.13026 1.19403 3.61508 1.23041 1.34506 1.07002 0.524333 0.26754 0.574528 0.579592
0.582123 3.0558 1.14331 1.13356 5.11003 2.29573 2.24804 2.99552 1.034 1.07434 3.18565 1.22538 1.18914 1.30046 0.196885 0.467782 0.579592 0.584654
0.587185 2.87298 1.01082 1.01952 4.75916 1.61892 2.14363 2.81764 0.988574 1.04941 2.99106 1.06783 1.07569 1.27698 0.334005 0.389128 0.584654 0.589717
0.592248 2.83615 0.913955 1.04273 5.44511 1.643 2.4753 2.7596 0.927761 0.996495 2.94789 0.862282 1.10528 1.32575 0.460299 0.340141 0.589717 0.594779
0.597310 2.69682 0.682725 1.01157 5.39216 2.45498 2.42531 2.61774 0.626369 1.00771 2.82776 0.722587 1.07281 0.926915 0.359572 0.268183 0.594779 0.599841
0.602373 2.75669 0.647836 1.08333 5.9894 3.11029 2.78183 2.66184 0.582501 1.07479 2.8915 0.65472 1.13599 0.93439 0.482007 0.193172 0.599841 0.604904
0.607435 2.42071 0.689916 0.806281 4.54499 2.12549 1.621 2.35838 0.682733 0.875393 2.56435 0.725539 0.860331 0.479096 0.27264 0.0878353 0.604904 0.609967
0.612498 2.18413 0.721253 0.67428 4.54101 3.94631 1.31319 2.11498 0.578784 0.695042 2.30866 0.763655 0.714737 0.500755 0.196903 0.127528 0.609967 0.615029
0.617560 2.13732 0.669643 0.623786 4.51193 3.55087 1.34187 2.06765 0.598946 0.63343 2.2585 0.705127 0.660308 0.499415 0.214159 0.106794 0.615029 0.620092
0.622623 2.09609 0.596062 0.641382 4.62142 2.63036 1.56036 2.022 0.553236 0.640353 2.21641 0.633815 0.683915 0.469684 0.297542 0.0750023 0.620092 0.625154
0.627685 1.90544 0.547497 0.546082 3.72866 4.3085 0.854446 1.85195 0.515826 0.563514 2.01335 0.57352 0.590739 0.44685 0.286244 0.0722663 0.625154 0.630216
0.632748 1.71156 0.606136 0.477092 3.95702 5.31198 0.989011 1.64568 0.437221 0.498387 1.80662 0.613805 0.51191 0.426537 0.258283 0.0815751 0.630216 0.635279
0.637810 1.55573 0.59237 0.430588 3.82613 8.27376 0.938662 1.48911 0.429254 0.438428 1.63831 0.619509 0.459591 0.439469 0.230131 0.0861565 0.635279 0.640342
0.642873 1.46712 0.541027 0.383413 3.9772 5.66512 0.958752 1.39347 0.411808 0.373436 1.5446 0.561408 0.4097 0.419833 0.249769 0.0528077 0.640342 0.645404
0.647935 1.34578 0.519387 0.339705 3.93929 8.49091 0.8187 1.26968 0.350079 0.333606 1.41767 0.530432 0.364384 0.373975 0.20686 0.048361 0.645404 0.650466
0.652998 1.31302 0.583443 0.310812 4.62233 12.2773 1.01675 1.21592 0.393194 0.330122 1.38229 0.612761 0.332514 0.376634 0.18705 0.0514221 0.650466 0.655529
0.658060 1.1434 0.57073 0.22499 4.53655 15.5262 1.12805 1.04384 0.306095 0.274235 1.19859 0.58783 0.234546 0.397404 0.205437 0.0633288 0.655529 0.660591
0.663123 1.03788 0.533014 0.209954 4.1299 11.5555 0.816862 0.947165 0.282572 0.22784 1.09055 0.549204 0.225034 0.326021 0.136679 0.0531871 0.660591 0.665654
0.668185 0.936237 0.424872 0.190642 3.64573 8.72727 0.625233 0.856741 0.223757 0.202256 0.982746 0.447155 0.203399 0.307565 0.128556 0.052283 0.665654 0.670717
0.673248 0.870951 0.523915 0.178472 4.15639 10.1739 0.620553 0.774556 0.215242 0.177952 0.910132 0.545011 0.190767 0.341326 0.139923 0.0594713 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
