#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5807
#Bestfit SF halos in bin: 200
#Bestfit Q halos in bin: 5607
#Bestfit central halos in bin: 4860
#Bestfit satellite halos in bin: 947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 55.4182 14.4897 15.7357 30.5472 8.10684 9.832 56.3054 14.8189 15.9959 52.6206 14.1166 15.1686 69.7755 17.2749 19.8558 0.199904 0.204967
0.207498 59.4516 14.5015 16.4848 32.3406 9.06878 9.69851 60.4187 15.2149 16.7902 56.7631 14.5033 15.981 73.2491 18.93 19.4542 0.204967 0.210029
0.212560 64.1468 16.3521 17.4096 35.3005 11.3175 10.1031 65.1758 17.0924 17.4516 61.96 16.3179 16.7624 75.3696 21.2328 19.1112 0.210029 0.215091
0.217623 67.7154 17.8293 17.8219 40.4821 13.3554 11.3267 68.6868 18.5662 17.4818 65.8489 17.2808 17.5984 77.2939 23.0483 18.6086 0.215091 0.220154
0.222685 70.4122 18.7617 16.911 46.0678 17.1398 13.3572 71.2806 19.1355 17.4561 68.8313 18.0023 17.5227 78.5258 23.8618 17.4503 0.220154 0.225217
0.227748 73.3975 19.8548 17.7227 50.0042 16.636 13.5605 74.2319 20.3216 17.5966 72.0381 19.633 17.6949 80.3738 24.0487 18.0036 0.225217 0.230279
0.232810 76.8571 21.151 17.2514 54.9977 17.6313 16.1732 77.6368 21.7955 17.5341 75.3389 20.9042 17.2577 84.6486 24.1308 18.2318 0.230279 0.235342
0.237873 80.1628 22.9667 17.765 60.3832 19.9298 16.064 80.8683 23.5151 18.0815 79.0909 22.6942 17.8321 85.6635 25.6184 19.1688 0.235342 0.240404
0.242935 83.2009 23.1864 18.0371 59.8825 20.4901 15.9475 84.0326 23.5117 18.3575 81.9598 22.7967 17.6528 89.57 25.8254 18.9351 0.240404 0.245467
0.247998 85.8633 23.4164 18.9307 64.2885 20.9785 15.4994 86.6329 23.1481 18.3718 84.4594 23.78 18.6962 93.0683 27.9413 18.5276 0.245467 0.250529
0.253060 87.6637 23.4724 18.4056 65.2895 21.816 14.3983 88.4618 23.5119 18.5268 86.3195 23.9118 18.958 94.5625 28.3393 19.2684 0.250529 0.255592
0.258123 89.9182 25.1283 17.9877 68.9271 21.507 15.6798 90.6669 25.2692 18.1892 88.5924 23.9339 17.8659 96.7223 30.7784 19.1939 0.255592 0.260654
0.263185 90.6304 24.7788 18.225 75.2107 21.1717 15.9519 91.1804 25.4588 18.031 89.9236 24.2327 18.0845 94.2575 31.0896 18.1017 0.260654 0.265716
0.268248 92.8513 25.6276 18.6122 79.1262 22.6403 19.1323 93.3409 26.313 18.4543 92.5169 24.5135 18.7624 94.5674 31.9778 18.3241 0.265716 0.270779
0.273310 94.769 27.1057 18.4651 87.1851 23.4812 22.4805 95.0395 27.8209 18.3534 94.7839 26.2207 19.1311 94.6922 30.0622 17.4663 0.270779 0.275842
0.278373 94.9151 26.5788 18.3592 92.9314 21.5813 26.3491 94.9859 27.9109 18.0058 95.2912 26.844 18.639 92.985 31.6108 17.0214 0.275842 0.280904
0.283435 94.1159 26.5765 18.2003 96.823 22.8741 29.5075 94.0193 28.7794 17.965 94.621 26.6656 18.5042 91.5237 32.0029 15.6348 0.280904 0.285967
0.288498 94.0442 27.8579 18.213 103.886 23.0121 34.1026 93.6932 28.843 17.9511 94.6151 27.3102 18.6823 91.1147 31.3701 16.3174 0.285967 0.291029
0.293560 92.6105 28.1923 18.3437 113.088 20.1088 38.2945 91.88 28.6414 17.5749 93.9034 27.7008 18.2306 85.9753 31.3883 15.7811 0.291029 0.296091
0.298623 90.9372 28.5777 17.8671 117.956 21.4687 39.1619 89.9734 30.6575 16.9713 92.5814 28.8481 18.3284 82.4993 30.7649 16.1761 0.296091 0.301154
0.303685 89.4541 28.7877 17.5804 123.325 21.9423 41.8647 88.2459 30.1934 16.6481 91.2668 28.4067 18.0259 80.151 30.4346 15.9249 0.301154 0.306217
0.308748 86.5404 29.106 17.41 125.636 15.8202 45.0957 85.1459 30.1919 16.4478 88.5483 29.1535 17.9533 76.2358 29.7155 16.399 0.306217 0.311279
0.313810 84.7631 29.2923 16.7738 129.111 16.3919 46.0079 83.1813 29.76 16.3326 87.2496 28.7792 17.5702 72.0028 28.7278 15.5842 0.311279 0.316341
0.318873 81.4065 28.8313 16.7872 136.316 19.7655 51.1165 79.4479 29.3347 15.9517 84.2398 29.1012 17.1046 66.8665 27.2929 15.1953 0.316341 0.321404
0.323935 77.3973 28.5296 16.2161 131.258 21.2387 48.3531 75.4761 29.2681 15.2521 80.3035 28.3096 16.7406 62.4829 26.8619 14.2938 0.321404 0.326466
0.328997 73.8804 27.4683 15.4106 132.792 20.673 48.0363 71.779 28.4295 14.5735 76.9112 27.8608 16.1626 58.3263 25.8982 13.6438 0.326466 0.331528
0.334060 69.5448 26.2394 14.7955 132.286 18.149 48.9444 67.3068 27.2749 14.1686 72.606 26.8281 15.3683 53.835 25.631 11.9241 0.331528 0.336591
0.339122 65.6256 25.3898 14.0909 130.127 16.1956 50.6557 63.3249 25.751 13.4284 68.5721 25.6027 14.637 50.5046 24.1122 11.5536 0.336591 0.341653
0.344185 61.7309 24.8038 13.6514 126.863 18.1827 48.2832 59.4077 24.7389 13.0066 64.4409 25.3542 13.9199 47.8235 21.534 11.7385 0.341653 0.346716
0.349247 57.9358 23.4242 12.7101 128.238 19.1997 48.5608 55.4281 23.5896 12.2813 60.7099 24.6928 13.0769 43.6993 20.571 10.2668 0.346716 0.351779
0.354310 53.4186 21.3962 11.8547 120.51 19.1282 44.5116 51.0255 21.1646 11.6842 56.2188 22.7019 12.557 39.0479 18.2703 9.4274 0.351779 0.356841
0.359372 49.0094 20.4016 10.685 109.407 19.8841 37.2496 46.855 21.66 10.288 51.7164 20.0442 11.3062 35.1171 18.0992 8.32392 0.356841 0.361903
0.364435 44.6508 20.6002 9.93536 107.126 20.0276 38.2361 42.4223 20.1308 9.22741 47.3122 19.434 10.5866 30.9925 17.0852 7.72911 0.361903 0.366966
0.369497 40.795 18.1944 9.21187 99.9346 19.2907 35.7554 38.6855 18.0825 8.61652 43.2849 19.5966 9.84232 28.0168 15.0217 7.08833 0.366966 0.372028
0.374560 36.8407 16.2074 8.5305 94.6637 20.301 33.5686 34.7781 16.2306 7.90973 39.1 17.2079 8.99249 25.2458 13.3857 6.92829 0.372028 0.377091
0.379622 33.3907 15.2773 7.85555 91.3332 21.7699 32.5936 31.3239 15.1586 7.45775 35.6782 15.8513 8.3741 21.6516 11.8347 5.85996 0.377091 0.382154
0.384685 29.7321 14.1386 7.20404 85.4188 21.9318 30.0088 27.7458 13.9733 6.66036 31.7429 14.5732 7.59479 19.4131 10.3446 4.96663 0.382154 0.387216
0.389747 27.2019 13.2791 6.84913 80.2859 21.1319 27.4891 25.3084 12.8704 6.1048 29.119 13.4717 7.27623 17.3635 10.1885 4.38881 0.387216 0.392278
0.394810 23.9552 12.7844 6.13965 71.5087 20.3589 24.8484 22.259 12.3935 5.37423 25.635 13.2859 6.59625 15.3346 10.1654 3.84336 0.392278 0.397341
0.399872 20.8898 11.9696 5.32089 64.8734 17.601 23.3825 19.3209 11.3746 4.68226 22.3563 12.5841 5.77618 13.3638 8.89123 3.43161 0.397341 0.402404
0.404935 18.5391 11.0102 4.67855 61.2236 16.1443 23.5355 17.0166 10.1921 4.033 19.8155 11.5515 4.9564 11.9886 8.5965 2.91424 0.402404 0.407466
0.409997 16.3065 10.2845 4.16264 55.8031 17.1508 21.3285 14.8977 9.31918 3.51395 17.5079 10.6687 4.39489 10.1415 7.73559 2.56219 0.407466 0.412529
0.415060 14.0601 9.85859 3.49343 49.0898 18.4068 18.9649 12.8106 8.88534 2.93082 15.1122 9.97212 3.83445 8.66121 7.77927 2.35788 0.412529 0.417591
0.420122 12.0547 8.95527 2.94528 43.7607 18.3564 16.7715 10.9238 8.00342 2.62466 12.9726 9.36443 3.24461 7.34421 6.28893 2.09629 0.417591 0.422653
0.425185 10.92 8.34119 2.90158 39.552 17.5497 15.6467 9.8987 7.62315 2.65201 11.7883 8.72128 3.25078 6.46382 5.51863 1.83883 0.422653 0.427716
0.430247 9.70495 8.144 2.66598 34.7827 21.6076 14.1145 8.81043 7.34219 2.32071 10.4949 8.58187 2.93875 5.65098 5.67831 1.83878 0.427716 0.432779
0.435310 8.43573 7.45131 2.45584 32.451 19.8091 13.8954 7.57912 6.5184 1.98061 9.15581 7.93068 2.56882 4.74031 4.70576 1.5291 0.432779 0.437841
0.440372 7.45209 6.84121 2.16548 29.6868 19.6875 12.9471 6.65898 5.90774 1.71796 8.05903 7.28533 2.22909 4.33727 5.04454 1.36192 0.437841 0.442903
0.445435 6.54871 6.11625 1.81792 27.7223 17.3805 12.624 5.79346 5.29143 1.49662 7.0741 6.54372 1.94542 3.85241 4.5037 1.19496 0.442903 0.447966
0.450497 5.66889 6.01637 1.46998 25.5548 16.6998 11.504 4.95956 5.23164 1.23318 6.08724 6.40041 1.69254 3.5219 4.49427 1.04649 0.447966 0.453029
0.455560 4.98811 5.4007 1.33348 25.4257 15.0831 10.9975 4.25911 4.87459 0.996543 5.29226 5.65198 1.43969 3.42721 4.41287 1.0156 0.453029 0.458091
0.460622 4.48747 5.13687 1.22228 25.6547 12.8117 11.2489 3.73244 4.59437 0.836718 4.72009 5.42809 1.27429 3.29365 4.41233 0.89193 0.458091 0.463154
0.465685 3.94703 4.69743 1.10755 22.7669 13.9892 10.3222 3.27573 3.9748 0.755827 4.21292 5.05125 1.17338 2.58251 4.16073 0.834973 0.463154 0.468216
0.470747 3.40024 4.46539 0.944343 20.1376 16.6111 8.77824 2.80322 3.44504 0.647883 3.69018 4.82727 1.00762 1.91227 3.57328 0.500192 0.468216 0.473278
0.475810 2.94323 4.10133 0.746661 18.7566 16.4647 8.06725 2.37917 3.20682 0.47888 3.18626 4.27813 0.777936 1.69602 3.69575 0.550487 0.473278 0.478341
0.480872 2.5909 3.88704 0.607742 17.3534 19.8744 7.32536 2.06433 2.75145 0.397389 2.83353 4.04725 0.671222 1.34574 3.28699 0.323863 0.478341 0.483404
0.485935 2.26324 3.74134 0.531807 16.6414 22.8765 7.53173 1.75037 2.47078 0.312395 2.47166 4.061 0.598894 1.19362 2.56032 0.267405 0.483404 0.488466
0.490997 2.02202 3.41668 0.522415 15.8016 23.7425 8.02712 1.53051 2.12579 0.276538 2.17007 3.69558 0.529836 1.26224 2.59817 0.405614 0.488466 0.493528
0.496060 1.78001 3.41773 0.44492 14.5535 24.1596 7.8239 1.32438 1.86284 0.229289 1.91149 3.65825 0.462321 1.10527 2.4462 0.316934 0.493528 0.498591
0.501122 1.57928 3.21248 0.42677 13.4454 29.4752 7.30908 1.15602 1.53563 0.21347 1.68984 3.46003 0.441221 1.01189 2.05846 0.249626 0.498591 0.503654
0.506185 1.38172 3.16498 0.367329 12.069 30.7525 6.72259 1.0005 1.29312 0.174969 1.46785 3.43117 0.386832 0.939672 1.83418 0.316692 0.503654 0.508716
0.511247 1.17644 2.75209 0.317725 10.5257 30.9721 5.70048 0.842957 0.85515 0.161028 1.24728 3.06298 0.315408 0.812914 1.80017 0.277152 0.508716 0.513778
0.516310 0.990276 2.62864 0.253074 9.70733 33.5896 5.57359 0.679341 0.716982 0.114806 1.05457 2.8298 0.259314 0.660301 1.84346 0.289606 0.513778 0.518841
0.521372 0.863969 2.51922 0.251514 9.13807 33.3333 5.27775 0.568834 0.512091 0.103418 0.935357 2.6503 0.258986 0.497604 1.87208 0.188443 0.518841 0.523903
0.526435 0.742525 2.28256 0.212029 8.56764 34.2323 4.72329 0.463405 0.356639 0.076241 0.792312 2.36422 0.218369 0.487016 1.82388 0.207009 0.523903 0.528966
0.531497 0.624405 2.04753 0.177901 7.38056 32.5033 3.94841 0.383415 0.195703 0.0606675 0.668128 2.16021 0.184174 0.400021 1.38686 0.155346 0.528966 0.534029
0.536560 0.539283 1.84285 0.166485 6.83019 29.8627 3.54289 0.314888 0.100047 0.0652499 0.574491 1.96245 0.173111 0.358592 1.14457 0.131655 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
