#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 326.172 115.897 150.8 0 0 0 326.172 115.897 150.8 326.172 115.897 150.8 0 0 0 0.118060 0.121435
0.123123 191.546 84.9424 73.8806 0 0 0 191.546 84.9424 73.8806 191.546 84.9424 73.8806 0 0 0 0.121435 0.124811
0.126498 274.37 99.7295 99.6317 0 0 0 274.37 99.7295 99.6317 274.37 99.7295 99.6317 0 0 0 0.124811 0.128185
0.129873 225.672 104.164 79.6261 0 0 0 225.672 104.164 79.6261 225.672 104.164 79.6261 0 0 0 0.128185 0.131561
0.133248 216.421 104.983 68.3232 0 0 0 216.421 104.983 68.3232 216.421 104.983 68.3232 0 0 0 0.131561 0.134935
0.137045 208.429 99.2822 86.7455 0 0 0 208.429 99.2822 86.7455 208.429 99.2822 86.7455 0 0 0 0.134935 0.139154
0.141685 300.464 113.334 106.727 0 0 0 300.464 113.334 106.727 300.464 113.334 106.727 0 0 0 0.139154 0.144217
0.146748 427.491 118.408 163.513 0 0 0 427.491 118.408 163.513 427.491 118.408 163.513 0 0 0 0.144217 0.149279
0.151810 646.776 180.092 256.337 0 0 0 646.776 180.092 256.337 646.776 180.092 256.337 0 0 0 0.149279 0.154342
0.156873 805.894 163.523 345.315 0 0 0 805.894 163.523 345.315 805.894 163.523 345.315 0 0 0 0.154342 0.159404
0.161935 806.556 177.751 316.419 0 0 0 806.556 177.751 316.419 806.556 177.751 316.419 0 0 0 0.159404 0.164467
0.166998 919.415 376.943 298.429 0 0 0 919.415 376.943 298.429 919.415 376.943 298.429 0 0 0 0.164467 0.169529
0.172060 875.972 298.956 287.002 0 0 0 875.972 298.956 287.002 875.972 298.956 287.002 0 0 0 0.169529 0.174591
0.177123 1061.62 446.047 283.216 0 0 0 1061.62 446.047 283.216 1061.62 446.047 283.216 0 0 0 0.174591 0.179654
0.182185 1395.74 555.334 379.084 0 0 0 1395.74 555.334 379.084 1395.74 555.334 379.084 0 0 0 0.179654 0.184716
0.187248 1705.17 610.199 438.505 0 0 0 1705.17 610.199 438.505 1705.17 610.199 438.505 0 0 0 0.184716 0.189779
0.192310 1763.43 713.193 474.763 0 0 0 1763.43 713.193 474.763 1763.43 713.193 474.763 0 0 0 0.189779 0.194842
0.197373 2037.77 928.301 452.733 0 0 0 2037.77 928.301 452.733 2037.77 928.301 452.733 0 0 0 0.194842 0.199904
0.202435 1553.37 606.773 348.327 0 0 0 1553.37 606.773 348.327 1553.37 606.773 348.327 0 0 0 0.199904 0.204967
0.207498 1368.39 849.913 152.076 0 0 0 1368.39 849.913 152.076 1368.39 849.913 152.076 0 0 0 0.204967 0.210029
0.212560 1428.54 869.141 222.258 0 0 0 1428.54 869.141 222.258 1428.54 869.141 222.258 0 0 0 0.210029 0.215091
0.217623 1629.89 788.612 380.906 0 0 0 1629.89 788.612 380.906 1629.89 788.612 380.906 0 0 0 0.215091 0.220154
0.222685 1795.79 798.884 469.859 0 0 0 1795.79 798.884 469.859 1795.79 798.884 469.859 0 0 0 0.220154 0.225217
0.227748 2117.03 667.772 596.427 0 0 0 2117.03 667.772 596.427 2117.03 667.772 596.427 0 0 0 0.225217 0.230279
0.232810 1793.17 579.919 488.139 0 0 0 1793.17 579.919 488.139 1793.17 579.919 488.139 0 0 0 0.230279 0.235342
0.237873 1735.71 534.521 474.181 0 0 0 1735.71 534.521 474.181 1735.71 534.521 474.181 0 0 0 0.235342 0.240404
0.242935 1530.22 490.669 461.373 0 0 0 1530.22 490.669 461.373 1530.22 490.669 461.373 0 0 0 0.240404 0.245467
0.247998 1355.39 377.94 443.21 0 0 0 1355.39 377.94 443.21 1355.39 377.94 443.21 0 0 0 0.245467 0.250529
0.253060 1268.34 396.165 370.508 0 0 0 1268.34 396.165 370.508 1268.34 396.165 370.508 0 0 0 0.250529 0.255592
0.258123 1103.04 671.88 257.967 0 0 0 1103.04 671.88 257.967 1103.04 671.88 257.967 0 0 0 0.255592 0.260654
0.263185 1033.36 510.36 272.206 0 0 0 1033.36 510.36 272.206 1033.36 510.36 272.206 0 0 0 0.260654 0.265716
0.268248 969.751 484.908 316.595 0 0 0 969.751 484.908 316.595 969.751 484.908 316.595 0 0 0 0.265716 0.270779
0.273310 856.124 575.209 266.802 0 0 0 856.124 575.209 266.802 856.124 575.209 266.802 0 0 0 0.270779 0.275842
0.278373 790.456 607.397 226.486 0 0 0 790.456 607.397 226.486 790.456 607.397 226.486 0 0 0 0.275842 0.280904
0.283435 635.108 454.367 196.293 0 0 0 635.108 454.367 196.293 635.108 454.367 196.293 0 0 0 0.280904 0.285967
0.288498 549.689 230.695 211.042 0 0 0 549.689 230.695 211.042 549.689 230.695 211.042 0 0 0 0.285967 0.291029
0.293560 593.716 315.718 307.016 0 0 0 593.716 315.718 307.016 593.716 315.718 307.016 0 0 0 0.291029 0.296091
0.298623 632.311 280.489 301.71 0 0 0 632.311 280.489 301.71 632.311 280.489 301.71 0 0 0 0.296091 0.301154
0.303685 679.169 325.063 309.267 0 0 0 679.169 325.063 309.267 679.169 325.063 309.267 0 0 0 0.301154 0.306217
0.308748 720.551 231.005 317.188 0 0 0 720.551 231.005 317.188 720.551 231.005 317.188 0 0 0 0.306217 0.311279
0.313810 569.172 219.911 204.364 0 0 0 569.172 219.911 204.364 569.172 219.911 204.364 0 0 0 0.311279 0.316341
0.318873 536.039 249.357 191.55 0 0 0 536.039 249.357 191.55 536.039 249.357 191.55 0 0 0 0.316341 0.321404
0.323935 530.892 267.088 198.544 0 0 0 530.892 267.088 198.544 530.892 267.088 198.544 0 0 0 0.321404 0.326466
0.328997 457.395 411.58 137.252 0 0 0 457.395 411.58 137.252 457.395 411.58 137.252 0 0 0 0.326466 0.331528
0.334060 254.808 277.135 51.1411 0 0 0 254.808 277.135 51.1411 254.808 277.135 51.1411 0 0 0 0.331528 0.336591
0.339122 215.402 274.391 49.5971 0 0 0 215.402 274.391 49.5971 215.402 274.391 49.5971 0 0 0 0.336591 0.341653
0.344185 283.313 252.287 77.2213 0 0 0 283.313 252.287 77.2213 283.313 252.287 77.2213 0 0 0 0.341653 0.346716
0.349247 210.606 230.071 75.8031 0 0 0 210.606 230.071 75.8031 210.606 230.071 75.8031 0 0 0 0.346716 0.351779
0.354310 183.657 168.985 59.5194 0 0 0 183.657 168.985 59.5194 183.657 168.985 59.5194 0 0 0 0.351779 0.356841
0.359372 122.863 155.685 47.434 0 0 0 122.863 155.685 47.434 122.863 155.685 47.434 0 0 0 0.356841 0.361903
0.364435 135.884 133.269 69.1847 0 0 0 135.884 133.269 69.1847 135.884 133.269 69.1847 0 0 0 0.361903 0.366966
0.369497 136.55 123.314 63.9799 0 0 0 136.55 123.314 63.9799 136.55 123.314 63.9799 0 0 0 0.366966 0.372028
0.374560 112.975 138.832 57.3376 0 0 0 112.975 138.832 57.3376 112.975 138.832 57.3376 0 0 0 0.372028 0.377091
0.379622 117.708 154.871 58.2088 0 0 0 117.708 154.871 58.2088 117.708 154.871 58.2088 0 0 0 0.377091 0.382154
0.384685 103.025 164.767 52.7243 0 0 0 103.025 164.767 52.7243 103.025 164.767 52.7243 0 0 0 0.382154 0.387216
0.389747 112.984 147.067 66.0944 0 0 0 112.984 147.067 66.0944 112.984 147.067 66.0944 0 0 0 0.387216 0.392278
0.394810 136.269 126.787 65.653 0 0 0 136.269 126.787 65.653 136.269 126.787 65.653 0 0 0 0.392278 0.397341
0.399872 117.542 133.614 64.5864 0 0 0 117.542 133.614 64.5864 117.542 133.614 64.5864 0 0 0 0.397341 0.402404
0.404935 93.391 141.209 48.0615 0 0 0 93.391 141.209 48.0615 93.391 141.209 48.0615 0 0 0 0.402404 0.407466
0.409997 93.8648 136.162 50.8159 0 0 0 93.8648 136.162 50.8159 93.8648 136.162 50.8159 0 0 0 0.407466 0.412529
0.415060 101.049 98.0824 58.6841 0 0 0 101.049 98.0824 58.6841 101.049 98.0824 58.6841 0 0 0 0.412529 0.417591
0.420122 90.3187 120.745 48.402 0 0 0 90.3187 120.745 48.402 90.3187 120.745 48.402 0 0 0 0.417591 0.422653
0.425185 91.8784 90.6661 49.7298 0 0 0 91.8784 90.6661 49.7298 91.8784 90.6661 49.7298 0 0 0 0.422653 0.427716
0.430247 82.7774 91.1347 40.7048 0 0 0 82.7774 91.1347 40.7048 82.7774 91.1347 40.7048 0 0 0 0.427716 0.432779
0.435310 85.0968 79.5984 46.8979 0 0 0 85.0968 79.5984 46.8979 85.0968 79.5984 46.8979 0 0 0 0.432779 0.437841
0.440372 78.4297 79.2496 39.8466 0 0 0 78.4297 79.2496 39.8466 78.4297 79.2496 39.8466 0 0 0 0.437841 0.442903
0.445435 72.9848 73.0704 34.939 0 0 0 72.9848 73.0704 34.939 72.9848 73.0704 34.939 0 0 0 0.442903 0.447966
0.450497 77.4391 66.7423 42.232 0 0 0 77.4391 66.7423 42.232 77.4391 66.7423 42.232 0 0 0 0.447966 0.453029
0.455560 84.789 62.3338 52.2094 0 0 0 84.789 62.3338 52.2094 84.789 62.3338 52.2094 0 0 0 0.453029 0.458091
0.460622 86.3507 60.5158 55.6093 0 0 0 86.3507 60.5158 55.6093 86.3507 60.5158 55.6093 0 0 0 0.458091 0.463154
0.465685 85.1378 60.084 56.5439 0 0 0 85.1378 60.084 56.5439 85.1378 60.084 56.5439 0 0 0 0.463154 0.468216
0.470747 85.4871 60.189 58.5953 0 0 0 85.4871 60.189 58.5953 85.4871 60.189 58.5953 0 0 0 0.468216 0.473278
0.475810 87.0393 55.545 62.3882 0 0 0 87.0393 55.545 62.3882 87.0393 55.545 62.3882 0 0 0 0.473278 0.478341
0.480872 83.7632 58.5237 56.7893 0 0 0 83.7632 58.5237 56.7893 83.7632 58.5237 56.7893 0 0 0 0.478341 0.483404
0.485935 82.1958 61.7691 55.421 0 0 0 82.1958 61.7691 55.421 82.1958 61.7691 55.421 0 0 0 0.483404 0.488466
0.490997 74.8849 53.9879 49.1074 0 0 0 74.8849 53.9879 49.1074 74.8849 53.9879 49.1074 0 0 0 0.488466 0.493528
0.496060 73.1762 43.0477 46.1698 0 0 0 73.1762 43.0477 46.1698 73.1762 43.0477 46.1698 0 0 0 0.493528 0.498591
0.501122 68.2773 33.9862 42.5071 0 0 0 68.2773 33.9862 42.5071 68.2773 33.9862 42.5071 0 0 0 0.498591 0.503654
0.506185 67.0016 30.5474 42.1857 0 0 0 67.0016 30.5474 42.1857 67.0016 30.5474 42.1857 0 0 0 0.503654 0.508716
0.511247 58.7269 26.625 35.0159 0 0 0 58.7269 26.625 35.0159 58.7269 26.625 35.0159 0 0 0 0.508716 0.513778
0.516310 54.1502 30.6441 29.8184 0 0 0 54.1502 30.6441 29.8184 54.1502 30.6441 29.8184 0 0 0 0.513778 0.518841
0.521372 53.2962 33.2885 28.4125 0 0 0 53.2962 33.2885 28.4125 53.2962 33.2885 28.4125 0 0 0 0.518841 0.523903
0.526435 48.525 39.0787 22.7617 0 0 0 48.525 39.0787 22.7617 48.525 39.0787 22.7617 0 0 0 0.523903 0.528966
0.531497 49.1904 45.7823 21.4818 0 0 0 49.1904 45.7823 21.4818 49.1904 45.7823 21.4818 0 0 0 0.528966 0.534029
0.536560 40.0558 46.4405 16.4357 0 0 0 40.0558 46.4405 16.4357 40.0558 46.4405 16.4357 0 0 0 0.534029 0.539091
0.541622 37.3757 39.0865 14.7307 0 0 0 37.3757 39.0865 14.7307 37.3757 39.0865 14.7307 0 0 0 0.539091 0.544153
0.546685 25.8509 50.6316 5.92787 0 0 0 25.8509 50.6316 5.92787 25.8509 50.6316 5.92787 0 0 0 0.544153 0.549216
0.551747 27.9998 48.1995 10.2456 0 0 0 27.9998 48.1995 10.2456 27.9998 48.1995 10.2456 0 0 0 0.549216 0.554278
0.556810 27.6038 47.3673 9.53646 0 0 0 27.6038 47.3673 9.53646 27.6038 47.3673 9.53646 0 0 0 0.554278 0.559341
0.561872 30.9612 47.1216 12.646 0 0 0 30.9612 47.1216 12.646 30.9612 47.1216 12.646 0 0 0 0.559341 0.564404
0.566935 31.7198 46.5206 12.8895 0 0 0 31.7198 46.5206 12.8895 31.7198 46.5206 12.8895 0 0 0 0.564404 0.569466
0.571997 24.597 40.3194 7.55397 0 0 0 24.597 40.3194 7.55397 24.597 40.3194 7.55397 0 0 0 0.569466 0.574528
0.577060 23.1886 45.2939 6.78912 0 0 0 23.1886 45.2939 6.78912 23.1886 45.2939 6.78912 0 0 0 0.574528 0.579592
0.582123 21.7861 38.9769 8.55951 0 0 0 21.7861 38.9769 8.55951 21.7861 38.9769 8.55951 0 0 0 0.579592 0.584654
0.587185 19.7041 36.6513 8.04478 0 0 0 19.7041 36.6513 8.04478 19.7041 36.6513 8.04478 0 0 0 0.584654 0.589717
0.592248 15.2341 42.1639 4.79289 0 0 0 15.2341 42.1639 4.79289 15.2341 42.1639 4.79289 0 0 0 0.589717 0.594779
0.597310 13.1744 34.0632 3.75643 0 0 0 13.1744 34.0632 3.75643 13.1744 34.0632 3.75643 0 0 0 0.594779 0.599841
0.602373 9.84108 29.9326 1.42576 0 0 0 9.84108 29.9326 1.42576 9.84108 29.9326 1.42576 0 0 0 0.599841 0.604904
0.607435 8.38817 25.2073 0.819831 0 0 0 8.38817 25.2073 0.819831 8.38817 25.2073 0.819831 0 0 0 0.604904 0.609967
0.612498 7.8584 22.7322 0.646618 0 0 0 7.8584 22.7322 0.646618 7.8584 22.7322 0.646618 0 0 0 0.609967 0.615029
0.617560 6.86747 19.9187 0.646039 0 0 0 6.86747 19.9187 0.646039 6.86747 19.9187 0.646039 0 0 0 0.615029 0.620092
0.622623 6.67858 16.9376 0.688993 0 0 0 6.67858 16.9376 0.688993 6.67858 16.9376 0.688993 0 0 0 0.620092 0.625154
0.627685 6.74764 12.7782 0.801905 0 0 0 6.74764 12.7782 0.801905 6.74764 12.7782 0.801905 0 0 0 0.625154 0.630216
0.632748 6.08875 12.7097 1.94436 0 0 0 6.08875 12.7097 1.94436 6.08875 12.7097 1.94436 0 0 0 0.630216 0.635279
0.637810 5.70012 13.4633 1.08722 0 0 0 5.70012 13.4633 1.08722 5.70012 13.4633 1.08722 0 0 0 0.635279 0.640342
0.642873 6.05625 11.6866 2.26889 0 0 0 6.05625 11.6866 2.26889 6.05625 11.6866 2.26889 0 0 0 0.640342 0.645404
0.647935 5.95223 12.3695 1.87908 0 0 0 5.95223 12.3695 1.87908 5.95223 12.3695 1.87908 0 0 0 0.645404 0.650466
0.652998 6.13713 9.9276 1.66079 0 0 0 6.13713 9.9276 1.66079 6.13713 9.9276 1.66079 0 0 0 0.650466 0.655529
0.658060 7.08208 9.12881 1.70097 0 0 0 7.08208 9.12881 1.70097 7.08208 9.12881 1.70097 0 0 0 0.655529 0.660591
0.663123 6.41137 7.8286 1.94108 0 0 0 6.41137 7.8286 1.94108 6.41137 7.8286 1.94108 0 0 0 0.660591 0.665654
0.668185 7.53065 7.83233 1.8811 0 0 0 7.53065 7.83233 1.8811 7.53065 7.83233 1.8811 0 0 0 0.665654 0.670717
0.673248 5.90636 7.81704 1.2217 0 0 0 5.90636 7.81704 1.2217 5.90636 7.81704 1.2217 0 0 0 0.670717 0.675779
0.678310 5.02714 7.1011 1.24257 0 0 0 5.02714 7.1011 1.24257 5.02714 7.1011 1.24257 0 0 0 0.675779 0.680841
0.684006 5.27553 7.24493 1.32585 0 0 0 5.27553 7.24493 1.32585 5.27553 7.24493 1.32585 0 0 0 0.680841 0.687170
0.690967 6.639 5.55367 1.84476 0 0 0 6.639 5.55367 1.84476 6.639 5.55367 1.84476 0 0 0 0.687170 0.694764
0.698560 4.64807 3.41667 1.16454 0 0 0 4.64807 3.41667 1.16454 4.64807 3.41667 1.16454 0 0 0 0.694764 0.702357
0.706154 3.366 3.89847 0.879989 0 0 0 3.366 3.89847 0.879989 3.366 3.89847 0.879989 0 0 0 0.702357 0.709951
0.713748 3.49993 2.00954 0.892685 0 0 0 3.49993 2.00954 0.892685 3.49993 2.00954 0.892685 0 0 0 0.709951 0.717545
0.721342 3.80014 1.58563 0.985992 0 0 0 3.80014 1.58563 0.985992 3.80014 1.58563 0.985992 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
