#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 682419
#Bestfit SF galaxies in bin: 681558
#Bestfit Q galaxies in bin: 861
#Bestfit central galaxies in bin: 502711
#Bestfit satellite galaxies in bin: 179708
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.000983363 0.000529364 0.000363568 0.000980072 0.000489669 0.000396054 0.00358898 0.00137655 0.0018851 0.000818468 0.000463726 0.000313706 0.00144464 0.000732383 0.000521779 0.134935 0.139154
0.141685 0.0012416 0.000662559 0.00042592 0.00123761 0.000619805 0.000472175 0.00439732 0.00210941 0.00220304 0.00105876 0.000575684 0.000379136 0.00175307 0.00088479 0.000558093 0.139154 0.144217
0.146748 0.00153646 0.000851725 0.000497294 0.00153201 0.000738398 0.000566088 0.0050565 0.00191875 0.00240939 0.00133021 0.000747843 0.000454887 0.00211342 0.00105791 0.000670965 0.144217 0.149279
0.151810 0.00186547 0.00100251 0.00058653 0.00186024 0.000855512 0.000650218 0.0060054 0.00412815 0.00286709 0.00162737 0.000887743 0.00054212 0.00253154 0.00116255 0.000809325 0.149279 0.154342
0.156873 0.00221956 0.00111533 0.000696753 0.00221345 0.000997456 0.000761175 0.0070564 0.00442983 0.00344074 0.00196415 0.00096045 0.000616985 0.00293405 0.00128257 0.000873162 0.154342 0.159404
0.161935 0.00254941 0.00122046 0.000768844 0.00254283 0.00111317 0.00081574 0.0077565 0.00466944 0.00367777 0.00228791 0.00112194 0.000709047 0.00328093 0.00144381 0.000898768 0.159404 0.164467
0.166998 0.00287531 0.00127176 0.000818574 0.00286782 0.00118795 0.00087442 0.00880684 0.00633491 0.00435486 0.00259993 0.00118998 0.000753988 0.00364566 0.00149428 0.00103011 0.164467 0.169529
0.172060 0.0030778 0.00137443 0.000837252 0.00307178 0.00119534 0.000894228 0.00784382 0.00730306 0.00324581 0.00279301 0.00121793 0.000751168 0.00387449 0.00160424 0.00109192 0.169529 0.174591
0.177123 0.00317053 0.00132933 0.000810711 0.00316571 0.0011971 0.000856496 0.00698224 0.00740011 0.00232261 0.00288564 0.00117643 0.000781189 0.00396747 0.00147134 0.00106252 0.174591 0.179654
0.182185 0.00324738 0.00130592 0.000843778 0.00324246 0.00119266 0.000911152 0.00714579 0.00419884 0.00248303 0.00295881 0.00112429 0.000793645 0.00405464 0.00146599 0.00105829 0.179654 0.184716
0.187248 0.00338021 0.00130705 0.000867336 0.00337492 0.00119337 0.000904575 0.0075646 0.0042886 0.00276507 0.00308674 0.0012001 0.000793834 0.00420116 0.00147911 0.00105762 0.184716 0.189779
0.192310 0.00348544 0.00120379 0.000890797 0.0034796 0.00115223 0.000940724 0.00810615 0.00473765 0.00322562 0.00319399 0.00125945 0.00082147 0.00430074 0.00146067 0.00106827 0.189779 0.194842
0.197373 0.00357124 0.00118984 0.00090305 0.0035654 0.00110603 0.000906761 0.00819461 0.0063942 0.00314606 0.00328004 0.00114743 0.000820975 0.00438586 0.00142059 0.00106303 0.194842 0.199904
0.202435 0.00368112 0.00115693 0.000874428 0.0036758 0.00112862 0.000910934 0.00789574 0.00673497 0.00279357 0.00339528 0.00111585 0.000832507 0.00448073 0.00138664 0.00105633 0.199904 0.204967
0.207498 0.00378561 0.00116156 0.000852611 0.00378058 0.00112832 0.000883399 0.00777133 0.00698276 0.00267711 0.0035041 0.00112542 0.000800815 0.00457312 0.00140578 0.00105281 0.204967 0.210029
0.212560 0.00387962 0.00120147 0.000854921 0.00387426 0.00106634 0.000891644 0.00812314 0.0052849 0.00296534 0.0036071 0.00110142 0.000818225 0.00464198 0.0014718 0.00102794 0.210029 0.215091
0.217623 0.00399262 0.00119594 0.000864814 0.00398686 0.00108831 0.000889609 0.00855579 0.00453962 0.00326955 0.0037225 0.0011211 0.000818736 0.00474826 0.00147009 0.00103471 0.215091 0.220154
0.222685 0.00390434 0.00112818 0.000822356 0.00389863 0.00107959 0.000916302 0.0084279 0.00468249 0.0031209 0.00362906 0.00108118 0.000784921 0.00467442 0.00151252 0.00100868 0.220154 0.225217
0.227748 0.00388854 0.00116736 0.000810814 0.00388301 0.00104344 0.000866437 0.00826237 0.00425834 0.00299424 0.00361929 0.000998166 0.00075541 0.00464173 0.00137744 0.000985838 0.225217 0.230279
0.232810 0.00394483 0.00111267 0.000810933 0.00393935 0.00098083 0.000818073 0.00828233 0.00357528 0.0031 0.00367986 0.000992815 0.000741778 0.00468606 0.00128655 0.000985614 0.230279 0.235342
0.237873 0.00399551 0.00101591 0.000804127 0.00399057 0.000989609 0.000841588 0.0079038 0.00296864 0.00280489 0.00372926 0.00098735 0.00074619 0.0047403 0.00117762 0.0010291 0.235342 0.240404
0.242935 0.00408728 0.00103274 0.000842258 0.00408212 0.000939102 0.000902764 0.00817115 0.00274979 0.00305179 0.00382459 0.000998328 0.000766991 0.00482212 0.00113911 0.00107074 0.240404 0.245467
0.247998 0.0041932 0.00102434 0.000901939 0.00418846 0.00093029 0.00095311 0.00795037 0.00336739 0.00282303 0.0039343 0.00100011 0.00081669 0.00491746 0.00114006 0.00114027 0.245467 0.250529
0.253060 0.00430122 0.00104696 0.000934332 0.00429624 0.000949212 0.000959409 0.00824362 0.00356533 0.0031979 0.0040549 0.00103447 0.000845646 0.00499027 0.00116353 0.00118134 0.250529 0.255592
0.258123 0.00435703 0.00106379 0.000935792 0.00435254 0.000982193 0.000987108 0.00790965 0.0032477 0.00281902 0.00411896 0.00108796 0.000871469 0.005023 0.00124041 0.00120493 0.255592 0.260654
0.263185 0.00444795 0.00107187 0.000959059 0.00444376 0.00100289 0.00098959 0.00776871 0.00336155 0.00266625 0.00421664 0.00113129 0.000933258 0.00509503 0.00126902 0.00120347 0.260654 0.265716
0.268248 0.00451147 0.00111581 0.00101839 0.00450733 0.00106305 0.0010375 0.00779071 0.00334207 0.00270027 0.00428931 0.00114962 0.000946233 0.00513292 0.00130398 0.00120166 0.265716 0.270779
0.273310 0.00459247 0.00116457 0.00103509 0.00458838 0.00108842 0.00107729 0.00782567 0.00328727 0.00272303 0.00437769 0.00117003 0.000979402 0.00519328 0.00129641 0.0012452 0.270779 0.275842
0.278373 0.00466857 0.00120515 0.00106905 0.00466478 0.00114631 0.00111875 0.00767305 0.00376314 0.0026181 0.00446562 0.00117175 0.000993684 0.00523629 0.00123428 0.00123733 0.275842 0.280904
0.283435 0.00470657 0.00123469 0.00107032 0.00470267 0.00118376 0.00113143 0.0077915 0.00381498 0.00272525 0.00450459 0.00119745 0.00102066 0.00527158 0.00131063 0.00125643 0.280904 0.285967
0.288498 0.00474615 0.0013009 0.00102943 0.00474216 0.00126895 0.00114392 0.00790361 0.00381528 0.00288847 0.00455501 0.00122841 0.00101679 0.00528084 0.00133711 0.00127419 0.285967 0.291029
0.293560 0.00480551 0.00128403 0.0010991 0.00480141 0.00121185 0.00113045 0.00804589 0.00425354 0.00300949 0.00462071 0.00130865 0.00104581 0.00532243 0.00138272 0.00128879 0.291029 0.296091
0.298623 0.0048316 0.00125496 0.00109994 0.00482729 0.00125145 0.00113533 0.00824336 0.00441359 0.00330124 0.00465844 0.00129998 0.00108033 0.00531602 0.00130303 0.0012964 0.296091 0.301154
0.303685 0.00488712 0.00133388 0.00112234 0.00488295 0.00132775 0.0011302 0.00818677 0.00449299 0.00313613 0.00472092 0.00132993 0.00109032 0.00535205 0.00129435 0.00129978 0.301154 0.306217
0.308748 0.00492333 0.00134111 0.00113533 0.00491954 0.00127973 0.00118014 0.00792611 0.00422482 0.00295661 0.00476822 0.00128753 0.00111073 0.00535724 0.00131454 0.00127797 0.306217 0.311279
0.313810 0.00496388 0.00132905 0.00114974 0.00496051 0.00132692 0.00122408 0.00762874 0.00445838 0.00265606 0.00482539 0.0012531 0.00117877 0.00535127 0.00136921 0.00126179 0.311279 0.316341
0.318873 0.00500103 0.0013713 0.00121173 0.00499781 0.00129585 0.0012296 0.00754732 0.00446188 0.00259204 0.00486773 0.00123516 0.001191 0.00537391 0.0014048 0.00127366 0.316341 0.321404
0.323935 0.00502794 0.00138655 0.00119628 0.00502481 0.00127252 0.00120113 0.00750981 0.00454083 0.00260942 0.00490179 0.00126296 0.00115708 0.00538082 0.00137297 0.00126932 0.321404 0.326466
0.328997 0.00506668 0.00140876 0.0012042 0.00506385 0.0013289 0.00124105 0.00729772 0.00468452 0.00240233 0.00494156 0.00134832 0.00115794 0.00541666 0.00139771 0.00132085 0.326466 0.331528
0.334060 0.00509028 0.0014065 0.0012074 0.00508741 0.00140003 0.0012079 0.00736519 0.00452527 0.00251855 0.00497338 0.00138787 0.00112963 0.00541732 0.00145629 0.00136488 0.331528 0.336591
0.339122 0.00512944 0.00143167 0.00122615 0.00512659 0.00137279 0.00123599 0.00738727 0.00460823 0.00260834 0.00501961 0.00148325 0.0011756 0.00543671 0.00154128 0.00143051 0.336591 0.341653
0.344185 0.00515545 0.00145338 0.00129484 0.00515251 0.00141086 0.00130115 0.00748262 0.00527673 0.0027117 0.00505308 0.00145612 0.00121562 0.0054418 0.00158161 0.00142656 0.341653 0.346716
0.349247 0.0051875 0.00148297 0.00130088 0.00518496 0.00144224 0.00130158 0.00719859 0.00508148 0.00248711 0.00509264 0.00145097 0.00127306 0.00545286 0.00156045 0.00145998 0.346716 0.351779
0.354310 0.00521643 0.00147605 0.00133778 0.00521432 0.00144991 0.00133557 0.00688722 0.00588549 0.00217486 0.00512859 0.00145977 0.00128886 0.00546214 0.00155011 0.00145209 0.351779 0.356841
0.359372 0.00523575 0.00147506 0.00137669 0.00523409 0.00146991 0.00139086 0.00655674 0.00542095 0.00195244 0.00515856 0.0014514 0.001306 0.00545169 0.0015345 0.00146234 0.356841 0.361903
0.364435 0.00525692 0.00149201 0.00139424 0.00525554 0.00143617 0.00141786 0.00635007 0.0052625 0.00186013 0.00519563 0.00143348 0.00136942 0.00542838 0.00150643 0.00146228 0.361903 0.366966
0.369497 0.00527907 0.00148223 0.00141086 0.00527794 0.00144359 0.00143496 0.00617285 0.00544529 0.0018215 0.00522091 0.00147071 0.00139698 0.00544176 0.00149999 0.00146556 0.366966 0.372028
0.374560 0.00528852 0.00145866 0.00143712 0.00528749 0.0014467 0.00145936 0.00610597 0.0057459 0.00176209 0.00524016 0.00145998 0.00140185 0.0054238 0.00149494 0.00148474 0.372028 0.377091
0.379622 0.00531531 0.00144567 0.0014613 0.00531433 0.00141762 0.00146184 0.00609396 0.004901 0.00177636 0.0052707 0.00146607 0.00144129 0.0054401 0.00151203 0.00151413 0.377091 0.382154
0.384685 0.00536951 0.00145039 0.00147249 0.00536863 0.00141857 0.00149442 0.00606282 0.0056932 0.00182376 0.0053347 0.00143851 0.00146431 0.00546688 0.00154255 0.00154889 0.382154 0.387216
0.389747 0.00539745 0.00145193 0.00150314 0.00539684 0.00142218 0.00151131 0.00588117 0.00583826 0.00162047 0.00537596 0.00144028 0.00147824 0.00545756 0.00155184 0.00156085 0.387216 0.392278
0.394810 0.00542687 0.00148181 0.00152142 0.00542635 0.0014815 0.00153526 0.00583666 0.00530317 0.00165952 0.00541481 0.00151043 0.00151182 0.00546061 0.00150352 0.00156004 0.392278 0.397341
0.399872 0.00542823 0.00151782 0.00152707 0.00542797 0.00151785 0.00153873 0.00564244 0.00531911 0.00152244 0.00542883 0.00148549 0.00150635 0.00542658 0.00147484 0.00153063 0.397341 0.402404
0.404935 0.00546228 0.00150067 0.00154825 0.00546258 0.00150076 0.00155509 0.0052255 0.00554294 0.00123376 0.00547293 0.00153485 0.00153915 0.00543248 0.00150402 0.00153035 0.402404 0.407466
0.409997 0.00548412 0.00149248 0.00151406 0.00548454 0.00148422 0.00152613 0.00515457 0.00538231 0.00123257 0.00550147 0.00151845 0.00150729 0.00543558 0.00149666 0.00152548 0.407466 0.412529
0.415060 0.00551006 0.0015349 0.00150662 0.00551048 0.00153306 0.00150599 0.00517715 0.0057259 0.00135081 0.00553744 0.00153978 0.00150914 0.00543346 0.00152401 0.00152062 0.412529 0.417591
0.420122 0.005548 0.00157494 0.00152175 0.0055486 0.00158323 0.00151578 0.00507563 0.00514627 0.00133194 0.00558915 0.00160359 0.00151735 0.00543287 0.00152644 0.00154238 0.417591 0.422653
0.425185 0.00560945 0.00158686 0.00153291 0.00561021 0.00160018 0.00153796 0.00500259 0.00509177 0.00132851 0.00566262 0.00164077 0.00154026 0.00546069 0.00154082 0.00158807 0.422653 0.427716
0.430247 0.00564303 0.00158018 0.00158527 0.00564394 0.0015989 0.00156775 0.00492441 0.00507167 0.00133642 0.00570567 0.0016383 0.00157125 0.00546782 0.0015823 0.00158404 0.427716 0.432779
0.435310 0.00569097 0.00159455 0.00161775 0.00569211 0.00160104 0.00160601 0.00478828 0.0051598 0.00124723 0.00576215 0.00164066 0.00161028 0.00549182 0.00163301 0.00157514 0.432779 0.437841
0.440372 0.00571884 0.00164914 0.00162703 0.00572021 0.00164969 0.00161928 0.00463718 0.00520341 0.00121366 0.00579962 0.00162403 0.00163487 0.00549287 0.00168225 0.00157359 0.437841 0.442903
0.445435 0.00576052 0.00167093 0.00162807 0.00576204 0.00166804 0.00162962 0.00455345 0.00512707 0.00109017 0.00584887 0.00167822 0.00164657 0.00551338 0.00170055 0.00154938 0.442903 0.447966
0.450497 0.00579287 0.00174277 0.00164625 0.00579447 0.00174402 0.00162552 0.00453219 0.00550975 0.0011597 0.0058926 0.00172599 0.00165597 0.00551392 0.00170358 0.00158383 0.447966 0.453029
0.455560 0.00587095 0.00177123 0.00166789 0.0058726 0.00181068 0.00165851 0.0045649 0.00518282 0.0012511 0.00598122 0.00180887 0.00167742 0.00556245 0.00175694 0.00163137 0.453029 0.458091
0.460622 0.00592361 0.00176457 0.00168914 0.00592558 0.00176707 0.00166671 0.00436527 0.00519333 0.00111669 0.00604712 0.001794 0.00170701 0.00557812 0.00182186 0.00167569 0.458091 0.463154
0.465685 0.00597237 0.0018021 0.0017258 0.00597447 0.00180471 0.00167004 0.00431199 0.00528909 0.00113063 0.00610768 0.00178982 0.00173506 0.00559387 0.00188723 0.00172772 0.463154 0.468216
0.470747 0.00602553 0.00178368 0.00175633 0.00602785 0.00178135 0.00171117 0.00419504 0.00503397 0.00106759 0.00616766 0.00185822 0.00176862 0.00562795 0.0018482 0.00177529 0.468216 0.473278
0.475810 0.00606432 0.00183766 0.00178548 0.0060668 0.00183477 0.00172142 0.00410253 0.00518713 0.00106595 0.0062168 0.00192056 0.00176926 0.00563776 0.00188885 0.00175133 0.473278 0.478341
0.480872 0.00613149 0.00191438 0.00180685 0.00613412 0.00191111 0.00174269 0.00405204 0.00508275 0.00100705 0.00629185 0.00200608 0.00180608 0.0056829 0.00194324 0.00182411 0.478341 0.483404
0.485935 0.00620742 0.00199073 0.00183787 0.00621028 0.00198732 0.00177029 0.00394033 0.00511133 0.000958857 0.006377 0.00206052 0.00183524 0.00573304 0.00200878 0.00183348 0.483404 0.488466
0.490997 0.00625482 0.00205411 0.00184992 0.00625767 0.00205048 0.00177398 0.00399487 0.00536099 0.00104301 0.00643357 0.00205325 0.00184468 0.00575477 0.00205788 0.00188995 0.488466 0.493528
0.496060 0.00632099 0.00207372 0.00189663 0.00632406 0.00206991 0.00180242 0.00389122 0.00553139 0.0010059 0.00650778 0.0020504 0.00186574 0.00579848 0.00208139 0.00189893 0.493528 0.498591
0.501122 0.00639456 0.0020956 0.00191656 0.00639783 0.00217014 0.00184525 0.00380727 0.00546163 0.00112502 0.00659433 0.00213625 0.00189644 0.00583571 0.00212044 0.0018906 0.498591 0.503654
0.506185 0.00647473 0.00218851 0.00193133 0.00647836 0.00230306 0.00186582 0.00360013 0.00499013 0.00109674 0.00668876 0.00226053 0.00195518 0.00587599 0.00211787 0.00192257 0.503654 0.508716
0.511247 0.00654432 0.00225544 0.00193613 0.00654833 0.00238302 0.00191684 0.00337435 0.00461946 0.00109988 0.00677006 0.00237036 0.00200327 0.00591284 0.00215095 0.00195546 0.508716 0.513778
0.516310 0.0066301 0.00235445 0.001988 0.00663442 0.00245214 0.0019219 0.00321357 0.00480379 0.00106231 0.0068663 0.00246321 0.00205092 0.00596936 0.00218621 0.0019991 0.513778 0.518841
0.521372 0.00672766 0.00250203 0.00206115 0.00673228 0.00250634 0.00199659 0.00307365 0.00404191 0.00113668 0.0069723 0.0025532 0.00211383 0.00604331 0.00223305 0.00201498 0.518841 0.523903
0.526435 0.00681062 0.00251605 0.00211419 0.00681552 0.00252894 0.00207412 0.00293459 0.00453864 0.00112783 0.00706305 0.00257389 0.0021636 0.00610448 0.00234721 0.00204331 0.523903 0.528966
0.531497 0.00687838 0.00251841 0.00214475 0.00688357 0.00252484 0.00213442 0.0027689 0.0035681 0.00112704 0.00714983 0.00257488 0.00220923 0.00611904 0.00238328 0.00206146 0.528966 0.534029
0.536560 0.00698179 0.00253055 0.00220317 0.00698728 0.00252499 0.00219125 0.00263779 0.00307935 0.00118945 0.00727089 0.00257757 0.0022815 0.00617307 0.00238048 0.00215331 0.534029 0.539091
0.541622 0.00708642 0.00253112 0.00231001 0.00709219 0.0025259 0.00224466 0.002522 0.00222895 0.00129771 0.00740465 0.00258524 0.00236698 0.00619622 0.00244662 0.00221089 0.539091 0.544153
0.546685 0.00716379 0.00253759 0.00238358 0.00716983 0.00258677 0.00229314 0.00237979 0.00160117 0.00141052 0.00750722 0.0025965 0.00245163 0.00620308 0.0024218 0.0022093 0.544153 0.549216
0.551747 0.00729236 0.00254701 0.00241897 0.00729872 0.00267668 0.00235881 0.00225053 0.000982727 0.00151814 0.00765794 0.00265377 0.00256776 0.00626966 0.0024161 0.00222676 0.549216 0.554278
0.556810 0.00741638 0.00255042 0.00247337 0.00742402 0.00277115 0.00237065 0.0013675 0.000631112 0.000946856 0.00782096 0.00280279 0.00262093 0.00628461 0.00235333 0.00221963 0.554278 0.559341
0.561872 0.00756618 0.00266007 0.00254546 0.00757567 0.00280462 0.00245782 5.80394e-05 0.000168273 2.09754e-05 0.00800463 0.00296326 0.00269198 0.00633967 0.00236858 0.00227654 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
