#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 89917
#Bestfit SF halos in bin: 89916
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 84371
#Bestfit satellite halos in bin: 5546
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 3.72324e-11 9.18971e-11 3.43299e-11 3.72328e-11 8.80883e-11 3.69394e-11 0 0 0 3.96798e-11 9.79378e-11 3.65865e-11 0 0 0 0.245467 0.250529
0.253060 3.35473e-11 6.48735e-11 3.35471e-11 3.35477e-11 5.1151e-11 3.35477e-11 0 0 0 3.57525e-11 6.91379e-11 3.57522e-11 0 0 0 0.250529 0.255592
0.258123 6.77112e-11 1.11646e-10 3.42537e-11 6.7712e-11 1.05328e-10 3.68954e-11 0 0 0 7.21621e-11 1.18984e-10 3.65053e-11 0 0 0 0.255592 0.260654
0.263185 1.46529e-10 1.73727e-10 7.45951e-11 1.4653e-10 1.17656e-10 9.88694e-11 0 1.18849e-09 0 1.5616e-10 1.85146e-10 7.94985e-11 0 0 0 0.260654 0.265716
0.268248 2.99564e-10 3.84996e-10 1.58665e-10 2.99567e-10 1.45917e-10 1.91907e-10 0 2.58765e-09 0 3.19255e-10 4.10303e-10 1.69094e-10 0 0 0 0.265716 0.270779
0.273310 1.04288e-09 1.24634e-09 5.17217e-10 1.04289e-09 7.01642e-10 6.08022e-10 0 7.69468e-09 0 1.11143e-09 1.32826e-09 5.51216e-10 0 0 0 0.270779 0.275842
0.278373 1.3334e-09 1.67404e-09 6.48525e-10 1.33341e-09 1.22588e-09 7.22026e-10 0 9.68496e-09 0 1.42104e-09 1.78408e-09 6.91155e-10 0 0 0 0.275842 0.280904
0.283435 1.82306e-09 2.23623e-09 8.76281e-10 1.82308e-09 1.57136e-09 1.0034e-09 0 1.32079e-08 0 1.9429e-09 2.38323e-09 9.33883e-10 0 0 0 0.280904 0.285967
0.288498 2.33184e-09 2.78669e-09 1.12878e-09 2.33187e-09 2.14788e-09 1.25972e-09 0 1.33519e-08 0 2.48512e-09 2.96986e-09 1.20298e-09 0 0 0 0.285967 0.291029
0.293560 3.54554e-09 4.40311e-09 1.6602e-09 3.54558e-09 3.2724e-09 2.00285e-09 0 2.3262e-08 0 3.7786e-09 4.69255e-09 1.76933e-09 0 0 0 0.291029 0.296091
0.298623 4.1063e-09 5.4e-09 1.86693e-09 4.10635e-09 4.20027e-09 2.35531e-09 0 2.93245e-08 0 4.37623e-09 5.75496e-09 1.98965e-09 0 0 0 0.296091 0.301154
0.303685 5.01018e-09 6.94651e-09 2.3032e-09 5.01023e-09 5.25549e-09 2.8271e-09 0 3.18849e-08 0 5.33951e-09 7.40313e-09 2.4546e-09 0 0 0 0.301154 0.306217
0.308748 7.42273e-09 9.22078e-09 3.70671e-09 7.42281e-09 8.49502e-09 4.09912e-09 0 4.58508e-08 0 7.85606e-09 9.75215e-09 3.92614e-09 8.30448e-10 1.13745e-09 4.52766e-10 0.306217 0.311279
0.313810 9.54435e-09 1.22067e-08 4.42798e-09 9.54446e-09 1.09686e-08 5.25252e-09 0 6.26253e-08 0 9.99773e-09 1.27978e-08 4.63257e-09 2.64712e-09 3.56285e-09 1.5466e-09 0.311279 0.316341
0.318873 1.12746e-08 1.50305e-08 5.38573e-09 1.12747e-08 1.33026e-08 6.25749e-09 0 7.77034e-08 0 1.18411e-08 1.58331e-08 5.65822e-09 2.65583e-09 3.77303e-09 1.42096e-09 0.316341 0.321404
0.323935 1.33231e-08 1.98034e-08 6.46156e-09 1.33232e-08 1.61237e-08 7.73076e-09 0 9.16223e-08 0 1.40278e-08 2.09286e-08 6.78863e-09 2.60204e-09 3.51346e-09 1.48592e-09 0.321404 0.326466
0.328997 1.75634e-08 2.51292e-08 8.553e-09 1.75636e-08 2.25721e-08 9.87121e-09 0 1.08483e-07 0 1.84125e-08 2.65148e-08 8.97308e-09 4.64521e-09 6.59844e-09 2.37721e-09 0.326466 0.331528
0.334060 2.28989e-08 3.24068e-08 1.11917e-08 2.28991e-08 3.05307e-08 1.28623e-08 0 1.35083e-07 0 2.38457e-08 3.39608e-08 1.16445e-08 8.49473e-09 1.20722e-08 4.21539e-09 0.331528 0.336591
0.339122 2.74376e-08 3.97047e-08 1.35436e-08 2.74379e-08 3.71622e-08 1.53347e-08 0 1.51786e-07 0 2.84545e-08 4.12009e-08 1.40697e-08 1.19671e-08 1.77257e-08 5.82862e-09 0.336591 0.341653
0.344185 3.34725e-08 5.05874e-08 1.70674e-08 3.34729e-08 4.68227e-08 1.86812e-08 0 1.73082e-07 0 3.46177e-08 5.22728e-08 1.7683e-08 1.60506e-08 2.15393e-08 8.09207e-09 0.341653 0.346716
0.349247 4.12158e-08 6.29427e-08 2.12507e-08 4.12162e-08 5.8051e-08 2.33754e-08 0 1.88604e-07 0 4.26689e-08 6.5132e-08 2.20383e-08 1.91095e-08 2.96377e-08 9.52167e-09 0.346716 0.351779
0.354310 5.0477e-08 7.87206e-08 2.62913e-08 5.04775e-08 7.37026e-08 2.87581e-08 0 2.33586e-07 0 5.22252e-08 8.1462e-08 2.73098e-08 2.38802e-08 3.51496e-08 1.20266e-08 0.351779 0.356841
0.359372 6.5653e-08 9.77376e-08 3.29451e-08 6.56538e-08 9.57985e-08 3.76043e-08 0 2.8951e-07 0 6.78319e-08 1.00922e-07 3.40968e-08 3.25056e-08 4.92964e-08 1.70114e-08 0.356841 0.361903
0.364435 8.06549e-08 1.25456e-07 4.15892e-08 8.06521e-08 1.17173e-07 4.65124e-08 3.35874e-07 1.61221e-07 3.35874e-07 8.35206e-08 1.2998e-07 4.31059e-08 3.70597e-08 5.66261e-08 1.86331e-08 0.361903 0.366966
0.369497 9.85948e-08 1.59652e-07 5.19921e-08 9.85917e-08 1.4529e-07 5.67292e-08 3.81815e-07 1.60869e-07 3.81815e-07 1.01858e-07 1.65004e-07 5.37324e-08 4.89591e-08 7.823e-08 2.55156e-08 0.366966 0.372028
0.374560 1.25987e-07 2.11082e-07 6.75897e-08 1.25984e-07 1.88792e-07 7.34144e-08 4.08256e-07 2.87541e-07 4.08256e-07 1.29504e-07 2.1714e-07 6.95354e-08 7.24862e-08 1.18506e-07 3.79892e-08 0.372028 0.377091
0.379622 1.59493e-07 2.74005e-07 8.69523e-08 1.5949e-07 2.47641e-07 9.53006e-08 4.43319e-07 3.82512e-05 4.43319e-07 1.63546e-07 2.81106e-07 8.91959e-08 9.78273e-08 1.55679e-07 5.31306e-08 0.377091 0.382154
0.384685 1.95326e-07 3.43246e-07 1.08558e-07 1.95317e-07 3.1693e-07 1.17825e-07 1.01582e-06 1.94128e-05 1.01582e-06 1.99963e-07 3.51548e-07 1.11161e-07 1.24787e-07 2.04879e-07 6.73945e-08 0.382154 0.387216
0.389747 2.36135e-07 4.24651e-07 1.33705e-07 2.35488e-07 3.97189e-07 1.42837e-07 5.83872e-05 8.90657e-07 5.83872e-05 2.40815e-07 4.33621e-07 1.36559e-07 1.64928e-07 2.83275e-07 9.02799e-08 0.387216 0.392278
0.394810 2.89926e-07 5.23718e-07 1.64795e-07 2.89175e-07 5.00059e-07 1.77156e-07 6.77806e-05 -1.23853e-05 6.77806e-05 2.95169e-07 5.34401e-07 1.67962e-07 2.10166e-07 3.58544e-07 1.16616e-07 0.392278 0.397341
0.399872 3.56644e-07 6.29563e-07 2.03214e-07 3.56155e-07 6.27078e-07 2.1483e-07 4.43647e-05 -5.8539e-06 4.43647e-05 3.63257e-07 6.42453e-07 2.07003e-07 2.56045e-07 4.3347e-07 1.45577e-07 0.397341 0.402404
0.404935 4.38777e-07 7.65718e-07 2.50583e-07 4.38232e-07 7.59459e-07 2.62105e-07 4.95008e-05 -1.86242e-05 4.95008e-05 4.45196e-07 7.77402e-07 2.54394e-07 3.41129e-07 5.78916e-07 1.92611e-07 0.402404 0.407466
0.409997 5.33644e-07 9.00136e-07 3.06023e-07 5.33202e-07 9.00771e-07 3.13398e-07 4.02873e-05 -1.51348e-05 4.02873e-05 5.35518e-07 9.05599e-07 3.07364e-07 5.05141e-07 8.17033e-07 2.85226e-07 0.407466 0.412529
0.415060 6.53686e-07 1.07357e-06 3.75669e-07 6.53314e-07 1.07759e-06 3.79579e-07 3.40869e-05 -1.34541e-05 3.40869e-05 6.52882e-07 1.07571e-06 3.75221e-07 6.65923e-07 1.0641e-06 3.76657e-07 0.412529 0.417591
0.420122 8.16293e-07 1.38166e-06 4.71692e-07 8.15852e-07 1.39957e-06 4.71251e-07 4.04218e-05 -1.59924e-05 4.04218e-05 8.10182e-07 1.37309e-06 4.70179e-07 9.09254e-07 1.46241e-06 5.19257e-07 0.417591 0.422653
0.425185 1.00336e-06 1.67668e-06 5.90125e-07 1.00283e-06 1.80089e-06 5.89597e-07 4.84591e-05 -1.83531e-05 4.84591e-05 9.8993e-07 1.66588e-06 5.84327e-07 1.20769e-06 1.84094e-06 6.85055e-07 0.422653 0.427716
0.430247 1.24043e-06 2.04048e-06 7.34888e-07 1.24043e-06 2.20876e-06 7.34888e-07 4.73152e-07 1.11398e-06 4.73152e-07 1.22235e-06 2.02506e-06 7.24914e-07 1.51545e-06 2.27516e-06 8.76539e-07 0.427716 0.432779
0.435310 1.54087e-06 2.55244e-06 9.05123e-07 1.54088e-06 2.82831e-06 9.02881e-07 1.38207e-07 1.06941e-06 1.38207e-07 1.51653e-06 2.53107e-06 8.9187e-07 1.91112e-06 2.90776e-06 1.09013e-06 0.432779 0.437841
0.440372 1.87717e-06 3.13212e-06 1.09567e-06 1.87719e-06 3.628e-06 1.07875e-06 1.47881e-07 6.6968e-07 1.47881e-07 1.84982e-06 3.11161e-06 1.08113e-06 2.29335e-06 3.4976e-06 1.31322e-06 0.437841 0.442903
0.445435 2.42268e-06 4.03701e-06 1.41782e-06 2.42271e-06 4.78566e-06 1.39873e-06 1.42999e-07 2.17231e-08 1.42999e-07 2.38715e-06 4.01328e-06 1.39752e-06 2.96325e-06 4.42544e-06 1.67817e-06 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
