#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.57136e+06
#Bestfit SF halos in bin: 3.46325e+06
#Bestfit Q halos in bin: 108107
#Bestfit central halos in bin: 2.9874e+06
#Bestfit satellite halos in bin: 583959
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00118738 0.000393014 0.000403308 0.00120904 0.000399134 0.000407682 0.000493486 0.00130656 4.3133e-05 0.00113312 0.000364398 0.000399982 0.00146496 0.000631729 0.000458444 0.620092 0.625154
0.627685 0.00118428 0.000400649 0.000399038 0.00120648 0.000420701 0.000399481 0.000472883 0.00119901 5.01256e-05 0.00112818 0.000374654 0.000392969 0.00147126 0.000646643 0.000443596 0.625154 0.630216
0.632748 0.00118022 0.000412061 0.000387878 0.00120293 0.000426927 0.000391747 0.000452427 0.00110741 6.42615e-05 0.00112258 0.000380753 0.00038891 0.00147505 0.000646537 0.000445976 0.630216 0.635279
0.637810 0.0011769 0.000413417 0.000379322 0.00120023 0.000446303 0.000379969 0.000429637 0.000995842 6.80633e-05 0.00111752 0.000388778 0.000381422 0.00148071 0.000630323 0.000438753 0.635279 0.640342
0.642873 0.00117727 0.000414067 0.000376962 0.00120126 0.00044699 0.000380826 0.000408896 0.00092174 7.19718e-05 0.00111741 0.000377941 0.000369027 0.00148352 0.000604734 0.000427046 0.640342 0.645404
0.647935 0.00117395 0.000421484 0.000364151 0.00119862 0.000422532 0.000363844 0.000383659 0.000860316 6.72106e-05 0.00111284 0.000406222 0.000354934 0.00148658 0.000618652 0.000412983 0.645404 0.650466
0.652998 0.00117569 0.0004295 0.000347435 0.00120135 0.000445586 0.00035514 0.000353953 0.000842627 7.23134e-05 0.00111337 0.000410614 0.000343919 0.00149453 0.000644884 0.000404389 0.650466 0.655529
0.658060 0.00117343 0.000449245 0.000335681 0.00120012 0.000464818 0.000343131 0.000318257 0.000740796 7.80347e-05 0.00111053 0.000412786 0.000332712 0.00149517 0.00066016 0.000391125 0.655529 0.660591
0.663123 0.00117492 0.000452064 0.000325687 0.00120295 0.000479502 0.000333715 0.0002769 0.000651136 7.46014e-05 0.00111114 0.000428228 0.000324269 0.0015012 0.000651808 0.000394052 0.660591 0.665654
0.668185 0.00117307 0.000473409 0.000315936 0.00120263 0.000509456 0.000315183 0.000226323 0.000527566 6.90499e-05 0.00110828 0.000436388 0.000318611 0.00150456 0.000639638 0.000394613 0.665654 0.670717
0.673248 0.00117639 0.000496811 0.000320533 0.00120748 0.000523648 0.000306526 0.000180233 0.000409799 6.0272e-05 0.00111066 0.000434152 0.000307671 0.00151263 0.000655896 0.000386936 0.670717 0.675779
0.678310 0.00117841 0.000512807 0.000311983 0.00121134 0.000543779 0.000303491 0.000123273 0.000294075 4.65842e-05 0.00111207 0.000448858 0.000300424 0.00151778 0.000664805 0.000390939 0.675779 0.680841
0.684006 0.00117922 0.000532949 0.000303837 0.0012158 0.000562793 0.000290314 7.40663e-06 2.10201e-05 1.02198e-06 0.00111194 0.000473258 0.00029274 0.00152339 0.000671569 0.000385482 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
