#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72529
#Bestfit SF halos in bin: 41689
#Bestfit Q halos in bin: 30840
#Bestfit central halos in bin: 51837
#Bestfit satellite halos in bin: 20692
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.354310 5.04613 1.23518 1.29293 3.95358 0.945601 1.1182 6.52303 1.66792 1.56057 3.54067 0.959656 0.868068 8.81756 1.9867 2.26962 0.351779 0.356841
0.359372 5.33829 1.26963 1.39889 4.19904 0.967804 1.2004 6.87831 1.72554 1.6054 3.74999 0.996977 0.926006 9.31726 2.06047 2.41892 0.356841 0.361903
0.364435 5.64575 1.31489 1.47911 4.45055 0.996517 1.28443 7.2614 1.82816 1.65617 3.9861 1.02549 1.00481 9.80345 2.12865 2.51079 0.361903 0.366966
0.369497 5.9789 1.31925 1.5696 4.72018 1.04099 1.37078 7.68042 1.87631 1.77406 4.24547 1.1017 1.08127 10.3214 2.2548 2.63046 0.366966 0.372028
0.374560 6.31345 1.38572 1.65113 4.99942 1.1088 1.45675 8.08973 2.00881 1.85128 4.52363 1.11656 1.14816 10.7973 2.30409 2.72716 0.372028 0.377091
0.379622 6.66765 1.42223 1.74355 5.29412 1.12877 1.54193 8.52436 1.99393 1.99864 4.80358 1.12308 1.23567 11.3374 2.31635 2.88322 0.377091 0.382154
0.384685 7.0056 1.47221 1.81009 5.60131 1.1491 1.63358 8.9039 2.08393 2.02256 5.0817 1.15802 1.30279 11.8253 2.46547 2.94412 0.382154 0.387216
0.389747 7.35335 1.52056 1.9117 5.91514 1.16133 1.72488 9.29749 2.20135 2.13929 5.37224 1.19615 1.39592 12.3164 2.62714 3.10127 0.387216 0.392278
0.394810 7.70302 1.56119 2.00138 6.23819 1.17878 1.82349 9.68316 2.27166 2.24762 5.68598 1.24116 1.4944 12.7561 2.59324 3.2528 0.392278 0.397341
0.399872 8.0645 1.64429 2.06683 6.59443 1.2137 1.93676 10.0517 2.47691 2.36924 5.99847 1.25733 1.56949 13.2403 2.74555 3.44203 0.397341 0.402404
0.404935 8.42231 1.69342 2.14336 6.94526 1.26368 2.04051 10.419 2.63728 2.44504 6.32326 1.29002 1.64479 13.6808 2.81067 3.49276 0.402404 0.407466
0.409997 8.75886 1.73462 2.22822 7.24941 1.30125 2.12735 10.7993 2.83817 2.5153 6.62133 1.36976 1.71643 14.1137 3.00788 3.62589 0.407466 0.412529
0.415060 9.05883 1.82399 2.31424 7.57809 1.33757 2.21622 11.0605 3.01565 2.55053 6.92861 1.49319 1.795 14.3954 3.15467 3.59123 0.412529 0.417591
0.420122 9.35539 1.9464 2.39263 7.90152 1.38207 2.33936 11.3207 3.06566 2.61959 7.21046 1.58352 1.86734 14.7288 3.29691 3.73842 0.417591 0.422653
0.425185 9.6886 2.08394 2.49112 8.26986 1.49926 2.45818 11.6064 3.11744 2.68153 7.537 1.70455 1.9263 15.0787 3.44312 3.79969 0.422653 0.427716
0.430247 10.0394 2.21038 2.59661 8.6518 1.57668 2.51568 11.9152 3.25967 2.663 7.89568 1.80071 1.94674 15.4099 3.57903 3.86239 0.427716 0.432779
0.435310 10.3481 2.38165 2.66062 9.00057 1.69496 2.6039 12.1697 3.47017 2.71569 8.21759 1.88608 2.05535 15.6854 3.80968 3.84598 0.432779 0.437841
0.440372 10.6435 2.60107 2.7322 9.35944 1.80896 2.69868 12.3792 3.63537 2.76034 8.57057 1.97214 2.19723 15.8365 4.03355 3.88584 0.437841 0.442903
0.445435 10.947 2.7828 2.82313 9.73189 1.90785 2.86392 12.5896 3.71922 2.85255 8.92023 2.06555 2.29099 16.0244 4.1738 4.05497 0.442903 0.447966
0.450497 11.1909 2.92539 2.87817 10.0415 2.00156 2.92409 12.7446 3.88099 2.93307 9.22361 2.16251 2.39514 16.1193 4.20558 4.14394 0.447966 0.453029
0.455560 11.4567 3.03596 2.96008 10.4022 2.14742 3.06095 12.882 3.99529 2.94299 9.55942 2.31934 2.50392 16.2096 4.14304 4.09716 0.453029 0.458091
0.460622 11.6979 3.1368 3.04573 10.7481 2.32911 3.10046 12.982 4.08041 2.98229 9.87259 2.52882 2.60391 16.2708 4.1703 4.08445 0.458091 0.463154
0.465685 11.8969 3.22688 3.09299 11.0458 2.45612 3.22819 13.0473 4.15019 2.98063 10.1473 2.72755 2.6839 16.2797 4.11725 4.09641 0.463154 0.468216
0.470747 12.1179 3.32827 3.12249 11.3663 2.64842 3.3975 13.1338 4.23159 2.97883 10.4516 2.89315 2.74167 16.2922 4.20766 4.04441 0.468216 0.473278
0.475810 12.3053 3.34682 3.14551 11.6624 2.76956 3.56501 13.1743 4.30126 2.97372 10.7068 2.9798 2.83268 16.3098 4.2113 4.13982 0.473278 0.478341
0.480872 12.4413 3.40024 3.18989 11.896 2.8163 3.69736 13.1783 4.07996 2.96986 10.8998 3.02104 2.92333 16.3029 4.02688 4.18929 0.478341 0.483404
0.485935 12.572 3.44701 3.2821 12.128 2.87227 3.71828 13.172 4.04305 2.95573 11.1249 3.05432 2.95358 16.1971 3.97344 4.19621 0.483404 0.488466
0.490997 12.6757 3.39368 3.34378 12.3335 2.93103 3.79159 13.1383 4.05537 2.94163 11.3152 3.11859 3.04129 16.084 3.81899 4.22225 0.488466 0.493528
0.496060 12.7316 3.23749 3.37964 12.4895 2.78514 3.83093 13.0588 4.06087 2.91058 11.4721 3.19446 3.07816 15.8869 3.74037 4.10782 0.493528 0.498591
0.501122 12.768 3.14276 3.39248 12.6044 2.90395 3.84508 12.989 3.98578 3.0042 11.5987 3.06498 3.12109 15.697 3.63228 4.0581 0.498591 0.503654
0.506185 12.788 3.17774 3.38287 12.7215 2.88031 3.91101 12.8778 3.96384 2.91259 11.7127 3.01774 3.17711 15.4817 3.60969 3.94759 0.503654 0.508716
0.511247 12.8041 3.20119 3.38037 12.8122 2.90002 3.91014 12.7933 3.91511 2.92155 11.813 3.08485 3.21135 15.2871 3.48593 3.94714 0.508716 0.513778
0.516310 12.7358 3.19999 3.39285 12.846 2.90745 3.92426 12.5867 3.79523 2.85512 11.8365 3.05288 3.23185 14.9886 3.52626 3.92957 0.513778 0.518841
0.521372 12.6582 3.18025 3.36811 12.8887 2.88649 3.95738 12.3466 3.71315 2.79129 11.851 3.10908 3.2236 14.6804 3.38909 3.8802 0.518841 0.523903
0.526435 12.5714 3.18628 3.33462 12.9059 2.85139 3.9743 12.1193 3.6391 2.75143 11.8656 3.0946 3.25098 14.3397 3.38657 3.72559 0.523903 0.528966
0.531497 12.4659 3.10762 3.37126 12.9095 2.77819 4.03994 11.8661 3.51776 2.71345 11.8461 3.04777 3.25249 14.0186 3.16678 3.67228 0.528966 0.534029
0.536560 12.3161 3.00154 3.33411 12.8398 2.72088 3.99104 11.6082 3.39664 2.62256 11.7875 2.98093 3.23318 13.6405 2.96715 3.51191 0.534029 0.539091
0.541622 12.2098 2.93237 3.29476 12.8276 2.62358 4.09009 11.3748 3.25202 2.53922 11.774 2.89228 3.2389 13.3017 2.70129 3.45471 0.539091 0.544153
0.546685 12.0197 2.82691 3.29381 12.7238 2.53086 4.02436 11.0679 3.14582 2.40525 11.6749 2.77105 3.20198 12.8834 2.67696 3.29709 0.544153 0.549216
0.551747 11.8364 2.69677 3.22884 12.6144 2.37997 3.99832 10.7847 2.96025 2.36461 11.5598 2.76448 3.17939 12.5291 2.43966 3.16824 0.549216 0.554278
0.556810 11.6365 2.61347 3.09978 12.4771 2.28619 3.9417 10.5003 2.8029 2.27944 11.4436 2.73663 3.12106 12.1199 2.30675 3.01113 0.554278 0.559341
0.561872 11.4208 2.42941 2.99172 12.3294 2.12939 3.92556 10.1924 2.69574 2.2009 11.294 2.38286 3.11007 11.7383 2.20592 2.90574 0.559341 0.564404
0.566935 11.1756 2.112 2.88939 12.1672 1.97165 3.85422 9.83522 2.52196 2.10615 11.1182 2.14954 3.04731 11.3193 2.09048 2.7749 0.564404 0.569466
0.571997 10.9999 2.04258 2.85803 12.0555 1.85401 3.89079 9.57296 2.43354 2.05982 10.995 2.13105 3.03985 11.012 2.00909 2.65925 0.569466 0.574528
0.577060 10.7494 2.00443 2.80311 11.8567 1.84015 3.82871 9.25249 2.4407 1.95765 10.8035 2.04777 2.95585 10.6137 1.95072 2.57618 0.574528 0.579592
0.582123 10.4939 1.9304 2.79075 11.6617 1.78016 3.69369 8.91539 2.41227 1.8904 10.6096 1.80623 2.90896 10.2042 1.90722 2.50901 0.579592 0.584654
0.587185 10.2354 1.94858 2.68679 11.4481 1.80163 3.61154 8.59598 2.51797 1.78793 10.4184 1.81499 2.86461 9.77671 1.97227 2.43136 0.584654 0.589717
0.592248 9.95852 1.90103 2.63991 11.2165 1.73312 3.53311 8.25795 2.39328 1.71839 10.1899 1.78364 2.80165 9.37886 1.92465 2.35751 0.589717 0.594779
0.597310 9.69662 1.86866 2.58992 10.9983 1.65966 3.49564 7.93697 2.29219 1.67596 9.96435 1.7766 2.73407 9.02593 1.95835 2.26706 0.594779 0.599841
0.602373 9.44017 1.78359 2.55711 10.7768 1.62855 3.42315 7.63328 2.16771 1.58887 9.74454 1.74168 2.67278 8.67766 1.89404 2.21271 0.599841 0.604904
0.607435 9.17804 1.65872 2.49846 10.5484 1.54475 3.42371 7.32561 2.10162 1.51124 9.51844 1.67272 2.61581 8.32527 1.79968 2.1945 0.604904 0.609967
0.612498 8.90873 1.70443 2.49385 10.3048 1.47272 3.36369 7.02152 2.01073 1.43517 9.27508 1.55796 2.64128 7.99096 1.7679 2.11665 0.609967 0.615029
0.617560 8.64042 1.68347 2.44134 10.0611 1.40994 3.28868 6.72002 1.9057 1.41281 9.03548 1.55189 2.58566 7.65073 1.62308 2.04384 0.615029 0.620092
0.622623 8.26289 1.74131 2.28139 9.66794 1.52051 3.12001 6.36355 1.88836 1.28887 8.66535 1.65289 2.42602 7.25463 1.56719 1.90434 0.620092 0.625154
0.627685 7.90875 1.78712 2.0976 9.27465 1.65259 2.89459 6.06235 1.91798 1.15778 8.32049 1.7604 2.27859 6.87729 1.57473 1.71541 0.625154 0.630216
0.632748 7.56637 1.87401 1.96211 8.90296 1.65903 2.73009 5.75961 1.8985 1.03954 7.979 1.9006 2.13699 6.53267 1.5902 1.58985 0.630216 0.635279
0.637810 7.2359 1.84138 1.85709 8.54186 1.73763 2.59654 5.47053 1.87021 0.965174 7.65041 1.9385 2.01467 6.19749 1.6031 1.46174 0.635279 0.640342
0.642873 6.91848 1.83839 1.7297 8.19859 1.80352 2.459 5.18804 1.79343 0.880851 7.33493 1.92818 1.86779 5.87519 1.55366 1.34748 0.640342 0.645404
0.647935 6.60689 1.81201 1.60918 7.85248 1.87566 2.28806 4.92313 1.74741 0.78446 7.02668 1.94993 1.72334 5.55526 1.53296 1.21911 0.645404 0.650466
0.652998 6.3235 1.79899 1.51396 7.53533 1.90225 2.19253 4.68537 1.67011 0.718884 6.74069 1.91371 1.60767 5.27836 1.4743 1.13951 0.650466 0.655529
0.658060 6.05341 1.78999 1.42317 7.23321 1.89125 2.09337 4.45856 1.64736 0.646387 6.47078 1.93236 1.53442 5.00782 1.43656 1.03889 0.655529 0.660591
0.663123 5.78359 1.76133 1.34605 6.94573 1.88792 1.94678 4.21264 1.63086 0.562419 6.19464 1.8895 1.48349 4.75386 1.45114 0.949606 0.660591 0.665654
0.668185 5.53844 1.73092 1.25831 6.65906 1.92903 1.82946 4.02361 1.60798 0.511037 5.93984 1.85578 1.41656 4.53286 1.39123 0.871844 0.665654 0.670717
0.673248 5.289 1.70364 1.17166 6.38467 1.9571 1.72366 3.80789 1.53146 0.472724 5.68637 1.83616 1.32514 4.29352 1.31161 0.799099 0.670717 0.675779
0.678310 5.06315 1.65945 1.08968 6.11985 1.96408 1.62269 3.63472 1.49456 0.45473 5.4532 1.80812 1.23496 4.08601 1.30523 0.746093 0.675779 0.680841
0.684006 4.85756 1.63745 1.01114 5.88666 2.0155 1.53037 3.46642 1.48732 0.453458 5.23718 1.79373 1.15736 3.90654 1.25355 0.676981 0.680841 0.687170
0.690967 4.56394 1.47951 0.89908 5.55335 2.04626 1.36815 3.22645 1.43798 0.42575 4.92927 1.73856 1.05607 3.6487 1.186 0.605238 0.687170 0.694764
0.698560 4.276 1.42786 0.797219 5.22425 1.93516 1.2339 2.99418 1.34484 0.375867 4.63144 1.65274 0.959186 3.38555 1.16637 0.528728 0.694764 0.702357
0.706154 4.0118 1.39662 0.706325 4.89941 1.85867 1.12235 2.81195 1.28775 0.355439 4.35409 1.53889 0.846189 3.15433 1.09051 0.476353 0.702357 0.709951
0.713748 3.77699 1.33466 0.627559 4.63316 1.80738 1.03525 2.61963 1.22143 0.32059 4.11115 1.43832 0.751664 2.93985 1.02794 0.419194 0.709951 0.717545
0.721342 3.55667 1.33501 0.556099 4.37241 1.81855 0.924617 2.45397 1.15652 0.287297 3.87464 1.4621 0.665628 2.76009 1.00968 0.399318 0.717545 0.725139
0.728935 3.36219 1.30895 0.496812 4.14222 1.82875 0.842122 2.30777 1.08685 0.271049 3.66146 1.47329 0.592184 2.61247 0.942079 0.363104 0.725139 0.732732
0.736529 3.1794 1.22632 0.456266 3.9284 1.83579 0.769916 2.1669 1.01265 0.26307 3.4768 1.32937 0.537064 2.43435 0.899018 0.332461 0.732732 0.740326
0.744123 2.99015 1.16977 0.419035 3.70292 1.75 0.691089 2.02663 0.915228 0.256032 3.27357 1.29517 0.475522 2.28012 0.858982 0.311919 0.740326 0.747920
0.751717 2.8328 1.13889 0.388298 3.51244 1.65441 0.628981 1.91407 0.850349 0.270522 3.10178 1.28667 0.430089 2.15896 0.821282 0.288648 0.747920 0.755513
