#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 205
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 202
#Bestfit central halos in bin: 192
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 137.058 30.0219 50.9837 116.017 5.98882 68.991 137.371 34.1713 50.4531 135.164 30.0253 50.2515 165.03 42.0137 65.136 0.124811 0.128185
0.129873 161.685 31.32 62.4757 100.568 14.6652 51.6147 162.592 33.2858 62.1073 160.682 29.9388 62.0922 176.492 42.4339 66.8444 0.128185 0.131561
0.133248 187.944 40.6877 72.0686 94.4464 24.1641 45.3511 189.332 42.6656 71.2791 185.79 38.492 71.195 219.752 58.2832 84.6103 0.131561 0.134935
0.137045 206.218 46.3006 71.1946 75.549 31.0848 30.8186 208.159 48.9517 70.3046 203.413 39.6044 70.8226 247.637 95.8795 90.163 0.134935 0.139154
0.141685 254.532 42.888 91.313 72.8372 29.7052 22.4918 257.23 45.921 91.456 253.17 41.9197 91.4107 274.644 76.3471 104.53 0.139154 0.144217
0.146748 265.107 42.2755 86.3156 83.7244 28.6132 27.8108 267.801 48.6512 85.7827 260.124 39.591 84.663 338.701 72.3593 121.052 0.144217 0.149279
0.151810 270.85 50.2965 82.954 83.7005 44.9456 19.6934 273.629 50.3248 83.0896 267.209 54.6127 80.271 324.619 57.8601 126.908 0.149279 0.154342
0.156873 291.99 59.3198 93.1056 89.5479 85.5902 16.1666 294.997 61.0713 92.1367 289.291 61.4084 89.9029 331.859 79.1458 121.818 0.154342 0.159404
0.161935 297.255 73.3395 86.9377 105.7 110.266 34.1849 300.1 75.0268 87.9369 294.388 69.6943 84.0056 339.596 70.836 111.719 0.159404 0.164467
0.166998 311.689 78.6348 85.5571 127.898 124.23 42.6763 314.419 83.026 86.861 306.373 78.2529 84.0986 390.208 91.0527 134.825 0.164467 0.169529
0.172060 334.626 81.1475 94.8419 153.458 137.07 48.9338 337.316 85.3011 95.6277 330.24 76.0607 92.4571 399.394 109.489 124.039 0.169529 0.174591
0.177123 363.254 79.8718 105.953 163.309 130.378 48.159 366.223 82.5132 106.652 358.542 83.0844 102.912 432.854 103.992 145.024 0.174591 0.179654
0.182185 394.429 88.927 109.227 162.162 188.916 43.1122 397.878 90.7694 110.79 393.195 84.5138 111.643 412.655 123.187 120.313 0.179654 0.184716
0.187248 412.27 99.4414 116.355 173.414 327.477 45.7383 415.817 99.2709 118.256 414.803 99.1078 118.725 374.846 113.972 115.889 0.184716 0.189779
0.192310 414.515 105.204 110.765 217.75 368.061 77.6431 417.438 103.138 113.186 420.233 105.763 110.854 330.069 98.9455 99.1293 0.189779 0.194842
0.197373 418.279 111.646 112.44 219.627 349.989 58.4178 421.229 108.216 114.367 422.007 111.813 111.739 363.213 90.8149 112.501 0.194842 0.199904
0.202435 416.134 118.227 106.859 252.82 260.14 46.2034 418.559 112.375 109.327 415.508 116.954 105.792 425.375 110.675 135.305 0.199904 0.204967
0.207498 416.685 117.161 106.105 332.135 243.937 98.7836 417.94 113.845 106.526 414.59 115.814 105.124 447.626 135.187 112.732 0.204967 0.210029
0.212560 406.84 115.313 105.584 335.061 145.527 92.7934 407.906 114.756 105.732 401.85 116.068 103.001 480.535 149.81 133.453 0.210029 0.215091
0.217623 413.01 107.679 110.228 465.74 89.2169 206.305 412.227 108.031 111.704 405.83 107.494 106.047 519.051 125.653 158.313 0.215091 0.220154
0.222685 402.073 109.032 106.021 409.387 150.308 187.969 401.965 108.879 104.515 396.06 107.863 102.994 490.885 128.821 140.775 0.220154 0.225217
0.227748 400.17 107.983 104.271 266.641 167.919 92.391 402.153 111.375 104.068 396.838 105.611 102.276 449.381 138.167 122.169 0.225217 0.230279
0.232810 389.853 105.922 104.18 303.378 191.903 109.522 391.138 108.217 104.254 386.727 106.565 101.118 436.031 123.491 139.191 0.230279 0.235342
0.237873 378.297 119.339 94.8595 244.591 200.974 69.5827 380.283 112.81 95.8392 374.051 117.323 93.2244 441.002 139.983 124.9 0.235342 0.240404
0.242935 373.836 126.872 90.468 259.808 223.461 71.8161 375.529 126.778 90.4233 373.604 128.552 89.3022 377.251 130.862 111.642 0.240404 0.245467
0.247998 348.889 125.455 79.1963 294.204 168.003 89.3721 349.701 125.267 78.8984 349.965 128.293 79.5465 332.999 110.458 106.646 0.245467 0.250529
0.253060 324.941 129.954 70.9751 319.259 99.8272 124.407 325.026 129.309 69.8202 328.495 127.17 71.026 272.454 134.683 80.0269 0.250529 0.255592
0.258123 306.656 111.009 66.7482 455.381 51.1584 201.027 304.448 115.13 65.7923 312.077 113.533 66.2498 226.598 90.8989 70.496 0.255592 0.260654
0.263185 292.387 113.522 65.3284 327.058 37.8351 127.913 291.873 116.878 64.5611 295.429 106.347 65.5883 247.467 115.929 66.8476 0.260654 0.265716
0.268248 286.271 105.365 64.0424 282.214 45.7751 123.727 286.331 109.301 63.8526 290.273 106.035 65.9852 227.157 98.0334 62.0561 0.265716 0.270779
0.273310 279.737 106.078 61.8933 262.648 22.6464 114.657 279.991 110.642 61.7003 283.391 106.703 60.3319 225.765 75.3584 65.7141 0.270779 0.275842
0.278373 259.176 101.228 56.4194 232.37 56.962 105.214 259.574 103.066 55.7698 263.302 101.042 56.2032 198.247 85.5854 52.8016 0.275842 0.280904
0.283435 244.728 88.2029 52.7656 303.171 15.8824 132.746 243.86 90.5042 52.1314 250.654 90.4214 54.1437 157.209 69.7934 42.5989 0.280904 0.285967
0.288498 230.582 83.2755 52.8498 191.855 71.258 102.226 231.157 84.3998 52.7977 237.033 87.3843 53.3679 135.306 47.0011 36.0098 0.285967 0.291029
0.293560 216.852 78.923 51.9054 158.352 94.2849 91.8575 217.721 80.9572 52.2374 222.597 81.2911 51.6183 132.002 53.5071 39.879 0.291029 0.296091
0.298623 201.56 69.9389 44.7462 147.144 95.0645 85.4183 202.368 71.7163 45.11 205.951 70.7925 46.0887 136.713 65.0828 36.1616 0.296091 0.301154
0.303685 186.123 68.3762 41.9335 157.418 77.112 85.4878 186.549 70.4518 42.125 189.693 67.9743 42.6066 133.395 65.5346 43.2619 0.301154 0.306217
0.308748 180.306 63.9319 43.7093 127.26 90.409 54.2932 181.094 63.7264 44.1065 184.457 64.3187 44.4407 119.004 66.6177 34.4556 0.306217 0.311279
0.313810 172.209 61.8724 44.4761 144.742 82.9931 56.6158 172.617 61.1115 44.2941 176.484 62.2943 45.2346 109.071 56.6206 36.3758 0.311279 0.316341
0.318873 162.24 55.5456 42.4975 148.713 79.2197 60.3005 162.441 56.6338 42.9301 166.853 58.5248 43.7551 94.1139 49.1444 29.4081 0.316341 0.321404
0.323935 149.913 55.9493 38.6008 159.442 29.4664 114.71 149.771 57.8145 38.4807 155.025 58.6306 40.104 74.4152 46.4497 25.1616 0.321404 0.326466
0.328997 140.793 50.4706 35.265 126.281 17.7686 89.6784 141.009 51.9583 35.602 145.21 56.167 36.3195 75.5537 33.2993 29.9407 0.326466 0.331528
0.334060 128.163 48.5188 33.4616 100.439 13.694 79.1871 128.575 49.2123 33.862 132.081 51.1783 34.249 70.3088 13.4307 31.0809 0.331528 0.336591
0.339122 118.208 43.9328 31.8669 114.958 5.28995 98.32 118.257 45.3406 31.2285 122.338 45.6978 32.1109 57.2161 19.4961 24.0551 0.336591 0.341653
0.344185 106.2 41.4949 28.5835 107.209 0 93.3537 106.185 42.1433 28.5019 110.231 43.9284 30.4082 46.6678 18.8942 16.7185 0.341653 0.346716
0.349247 94.8102 37.0854 25.6318 74.1856 11.2462 64.4432 95.1165 38.3335 25.3459 98.0932 38.7989 26.6974 46.3227 17.401 19.2378 0.346716 0.351779
0.354310 86.619 33.0089 22.4362 129.654 -13.8134 119.441 85.9799 33.7496 21.4971 89.9684 34.1747 23.2569 37.1512 19.986 16.9777 0.351779 0.356841
0.359372 77.0753 25.0246 19.9712 69.4396 7.65961 59.8837 77.1887 26.5661 19.2152 79.978 26.9846 20.5478 34.2046 14.9653 16.6741 0.356841 0.361903
0.364435 71.5659 21.6827 20.6067 67.8801 0.966354 59.8921 71.6207 23.0196 19.6565 74.2971 23.0984 21.4243 31.2277 9.07119 14.7415 0.361903 0.366966
0.369497 68.7387 22.364 19.2083 60.7619 0.425953 51.5435 68.8572 22.9894 18.8457 71.5524 23.0896 19.8986 27.1817 8.19545 13.7078 0.366966 0.372028
0.374560 68.2759 18.4034 22.8104 49.791 1.97713 41.4169 68.5504 18.4184 22.7981 71.1063 19.2694 23.435 26.4725 9.98286 14.1047 0.372028 0.377091
0.379622 63.4752 16.1633 21.613 46.3804 0.363605 31.4949 63.7291 17.4014 21.3117 66.433 17.1154 22.8064 19.7909 12.8548 8.61014 0.377091 0.382154
0.384685 61.0462 14.196 20.9746 27.9395 8.95138 18.9185 61.5379 15.6223 21.0114 63.1793 14.7253 22.0434 29.5422 10.9254 13.3756 0.382154 0.387216
0.389747 61.9874 12.7224 23.7355 23.5408 11.518 15.1939 62.5583 13.5773 23.4544 64.7712 13.0903 24.8083 20.872 11.1859 11.0646 0.387216 0.392278
0.394810 60.0734 11.1334 23.0779 26.4661 10.832 17.8258 60.5725 12.0344 23.265 62.4122 11.7118 23.9504 25.5309 9.20021 12.9512 0.392278 0.397341
0.399872 54.0733 10.4438 21.7444 30.2499 3.05752 22.8077 54.4271 10.4008 21.8795 56.2838 11.154 22.257 21.4262 7.09092 12.1145 0.397341 0.402404
0.404935 49.619 10.735 18.9132 29.1184 8.21528 20.6926 49.9235 11.5615 18.7966 51.33 11.6066 19.3321 24.3487 6.29408 12.9393 0.402404 0.407466
0.409997 47.1485 10.4529 19.5319 22.6809 9.16059 15.4003 47.5119 10.9174 19.7273 48.8514 10.2647 20.5185 21.9968 6.37156 10.2064 0.407466 0.412529
0.415060 44.4699 9.92527 18.3536 25.0011 10.9386 17.8821 44.7591 10.31 18.6758 45.8906 9.94365 18.9285 23.4879 4.80503 10.443 0.412529 0.417591
0.420122 39.1853 9.51171 15.7518 11.5089 11.3396 7.2375 39.5963 10.0733 15.6233 40.5393 9.98809 16.6111 19.1875 6.42436 7.38572 0.417591 0.422653
0.425185 36.0609 10.1618 14.766 10.4409 10.8528 6.92632 36.4414 10.6064 14.9176 37.3988 10.772 15.3534 16.3014 4.03942 9.18047 0.422653 0.427716
0.430247 33.5497 9.3072 14.2123 10.7904 10.2285 7.53643 33.8877 9.89458 14.2609 34.6916 9.82265 14.6427 16.685 2.73224 8.82595 0.427716 0.432779
0.435310 31.5577 8.83998 12.989 10.7382 8.81416 7.78546 31.8669 9.11516 13.0598 32.7078 9.09085 13.475 14.5711 5.11318 6.80497 0.432779 0.437841
0.440372 29.1568 9.65395 11.5676 10.3598 8.82999 7.19238 29.4359 10.408 11.6229 30.3038 10.0924 12.0423 12.2161 5.31801 5.53983 0.437841 0.442903
0.445435 26.8601 9.65191 10.6729 10.5272 7.17478 6.94454 27.1027 10.0116 10.7418 27.8017 10.0959 11.0572 12.954 5.11744 6.35513 0.442903 0.447966
0.450497 25.4686 9.02825 10.513 9.85572 6.71604 6.60028 25.7005 9.37755 10.4865 26.2787 9.3472 10.8236 13.5053 5.60945 6.52712 0.447966 0.453029
0.455560 24.3829 8.88783 10.4168 8.26593 9.65584 5.36024 24.6222 9.23387 10.4197 25.1427 9.29297 10.6408 13.1609 4.83124 7.04003 0.453029 0.458091
0.460622 23.7993 8.60956 9.80945 10.0265 5.75803 6.82389 24.0038 8.83612 9.73063 24.5949 8.88859 10.0474 12.0475 4.6552 6.57232 0.458091 0.463154
0.465685 22.8071 7.54905 9.39081 8.5842 5.96748 5.28 23.0184 7.86644 9.44374 23.6533 7.75775 9.73071 10.3094 5.0644 5.43584 0.463154 0.468216
0.470747 22.9325 7.29041 9.24059 9.64535 6.17164 5.81094 23.1299 7.5231 9.20348 23.7472 7.38016 9.55509 10.9004 4.45287 5.71506 0.468216 0.473278
0.475810 22.2757 7.02722 8.62426 8.61815 6.83256 5.26325 22.4785 7.45506 8.65653 22.5936 7.42555 9.14186 17.5799 5.12922 10.3369 0.473278 0.478341
0.480872 21.472 6.15157 9.20069 8.36857 7.08676 5.31598 21.6666 6.42009 9.10952 22.0071 6.53121 9.77829 13.5695 3.02445 7.22767 0.478341 0.483404
0.485935 20.1542 5.88193 8.11415 10.7838 4.53174 7.55979 20.2933 6.04997 8.18262 20.6832 6.27587 8.33265 12.3411 4.56628 6.732 0.483404 0.488466
0.490997 19.6986 6.47593 7.74999 10.397 5.62353 5.9609 19.8367 6.68152 7.79924 20.2556 6.55593 8.00822 11.4719 4.75789 6.34363 0.488466 0.493528
0.496060 19.7082 5.61262 8.21989 9.74632 4.94637 6.1905 19.8561 5.9583 8.26549 20.166 5.34199 8.44753 12.9473 4.074 7.03582 0.493528 0.498591
0.501122 18.6185 5.79633 7.3283 8.23092 6.02101 5.39446 18.7728 5.93997 7.34868 18.8737 5.87226 7.37608 14.8498 1.96502 8.54793 0.498591 0.503654
0.506185 17.8043 4.89992 7.35771 8.27307 4.88868 5.03544 17.9459 5.14243 7.34661 17.9807 5.03227 7.26632 15.1988 1.45187 9.44417 0.503654 0.508716
0.511247 17.1541 4.44075 7.04858 6.95986 4.93527 4.43119 17.3055 4.60912 7.12304 17.3823 4.50825 7.06378 13.7842 1.65869 8.70112 0.508716 0.513778
0.516310 15.9664 4.53233 6.70414 7.07305 4.0369 4.52979 16.0985 4.79259 6.801 16.1243 4.62814 6.80173 13.6343 1.25332 8.49257 0.513778 0.518841
0.521372 14.8974 3.88932 6.4413 6.61419 3.46327 4.1915 15.0204 4.10561 6.41666 15.3198 4.14849 6.6333 8.6597 1.63554 4.53814 0.518841 0.523903
0.526435 14.1862 3.62876 6.24315 5.80502 3.79908 3.34548 14.3107 4.02687 6.29003 14.5216 3.73157 6.55311 9.23359 2.89419 4.82822 0.523903 0.528966
0.531497 12.5305 4.03645 5.31758 4.98931 4.02153 2.53381 12.6425 3.9634 5.37042 13.032 3.88816 5.80034 5.12457 5.76905 1.97859 0.528966 0.534029
0.536560 11.637 3.61527 4.89597 5.03237 4.4035 2.57383 11.7351 3.40007 4.97014 12.0994 3.76441 5.14652 4.80789 2.8764 1.92408 0.534029 0.539091
0.541622 11.1584 3.17514 4.81469 6.2778 2.83531 3.81917 11.2308 3.114 4.81423 11.5919 3.30148 5.0174 4.75563 1.5705 2.26036 0.539091 0.544153
0.546685 10.0357 3.04102 4.19643 6.5714 2.77722 3.4815 10.0872 3.0049 4.21653 10.3903 3.01337 4.34884 4.79979 1.76652 2.00157 0.544153 0.549216
0.551747 9.63054 2.9374 4.01572 7.15884 2.54549 3.48743 9.66725 3.03668 4.0315 9.93958 3.14519 4.13909 5.06633 0.900444 2.60296 0.549216 0.554278
0.556810 9.21393 2.77732 3.88045 7.62858 1.69241 4.001 9.23747 2.8635 3.90895 9.54143 2.88342 4.04049 4.37701 1.06124 2.00125 0.554278 0.559341
0.561872 8.42131 2.63305 3.66146 6.9154 1.43543 3.79643 8.44367 2.74197 3.61924 8.72847 2.83149 3.78202 3.88484 0.288106 1.97655 0.559341 0.564404
0.566935 7.91033 2.29159 3.39414 6.48144 1.19531 3.73185 7.93155 2.2395 3.41536 8.21083 2.34663 3.54429 3.47227 0.830042 1.61625 0.564404 0.569466
0.571997 7.60883 2.11959 3.10726 4.63816 2.07759 2.57101 7.65295 2.23707 3.09669 7.9102 2.20408 3.19537 3.15787 1.05765 1.33361 0.569466 0.574528
0.577060 7.44289 2.33451 3.15166 6.10989 2.13752 3.53521 7.46269 2.41465 3.07217 7.73856 2.36068 3.27411 3.07611 1.07681 1.34329 0.574528 0.579592
0.582123 6.97171 1.99733 2.86364 4.99808 2.04282 2.65424 7.00102 2.07766 2.84085 7.3184 2.08632 3.07267 1.85135 1.98895 0.26807 0.579592 0.584654
0.587185 6.70022 1.98999 2.57749 4.42863 2.00227 2.36423 6.73395 2.00896 2.59614 7.02379 2.06219 2.76652 1.92123 2.29148 0.0693188 0.584654 0.589717
0.592248 6.58327 1.64132 2.58709 3.85834 2.08492 2.26929 6.62374 1.71949 2.57194 6.90868 1.67804 2.78458 1.77717 1.47455 0.308073 0.589717 0.594779
0.597310 6.08474 1.53146 2.36081 2.85631 2.0342 1.59965 6.13269 1.55127 2.36159 6.37189 1.55315 2.608 1.84373 1.32207 0.508393 0.594779 0.599841
0.602373 6.06463 1.37395 2.31055 4.58701 2.60929 2.68529 6.08657 1.39486 2.31594 6.34645 1.40288 2.48069 1.90238 1.29931 0.537053 0.599841 0.604904
0.607435 5.51923 1.18376 2.15751 4.63977 0.575811 2.86883 5.53229 1.22698 2.15566 5.77271 1.24938 2.30399 1.77544 1.12267 0.564643 0.604904 0.609967
0.612498 5.0818 1.41893 1.79938 2.64007 1.86666 1.19298 5.11806 1.47471 1.82322 5.31385 1.43142 1.94773 1.65455 1.39518 0.428182 0.609967 0.615029
0.617560 4.87378 1.21418 1.67385 3.14747 1.79081 1.40598 4.89942 1.21076 1.67173 5.10635 1.2186 1.7971 1.43885 1.03317 0.440138 0.615029 0.620092
0.622623 4.85291 1.01052 1.88253 3.49244 1.4352 1.62301 4.87311 1.03114 1.83835 5.08656 1.0229 1.98115 1.40205 0.979165 0.343784 0.620092 0.625154
0.627685 4.52605 1.02269 1.6964 3.64523 1.03141 1.834 4.53913 1.0682 1.69773 4.74943 1.04834 1.84273 1.22686 1.10326 0.335063 0.625154 0.630216
0.632748 4.06698 0.897968 1.43777 4.47262 1.13656 2.422 4.06096 0.953839 1.4961 4.256 0.931056 1.53171 1.27527 0.933122 0.315346 0.630216 0.635279
0.637810 3.50758 0.905287 1.21793 4.71156 1.58937 2.50664 3.4897 0.915894 1.24518 3.66376 0.924441 1.2958 1.20092 0.540649 0.31221 0.635279 0.640342
0.642873 3.23249 0.861838 1.10857 4.63931 1.86736 1.83465 3.2116 0.874992 1.10468 3.37401 0.887453 1.19535 1.14243 0.468971 0.310497 0.640342 0.645404
0.647935 3.03358 0.814744 0.971395 5.95404 2.19706 2.39504 2.99021 0.788855 0.983568 3.16386 0.841814 1.01014 1.10936 0.350251 0.320394 0.645404 0.650466
0.652998 2.72065 0.870981 0.882165 5.31284 2.40528 1.93705 2.68215 0.802706 0.887459 2.82375 0.878327 0.916055 1.198 0.430494 0.40723 0.650466 0.655529
0.658060 2.65916 0.682432 0.906198 5.45423 1.99343 2.06403 2.61764 0.655844 0.920112 2.76877 0.708324 0.942894 1.04021 0.301145 0.362517 0.655529 0.660591
0.663123 2.65941 0.685845 0.823151 5.15023 3.92647 1.67793 2.62242 0.639998 0.873653 2.77562 0.732634 0.876093 0.943182 0.230412 0.32574 0.660591 0.665654
0.668185 2.41391 0.752168 0.733966 7.53251 3.34863 3.05636 2.33789 0.590728 0.773157 2.50645 0.787841 0.757204 1.04715 0.261419 0.364798 0.665654 0.670717
0.673248 2.21397 0.769651 0.640449 5.38449 4.02095 1.79124 2.16688 0.579686 0.679331 2.30143 0.818254 0.682273 0.922306 0.234032 0.304438 0.670717 0.675779
0.678310 2.13538 0.658091 0.632407 6.84712 4.28138 2.51303 2.0654 0.511429 0.650739 2.21864 0.684799 0.664689 0.905642 0.202289 0.315982 0.675779 0.680841
0.684006 1.91896 0.677692 0.546097 5.134 9.06616 1.49963 1.87121 0.428605 0.571584 1.99039 0.718402 0.564867 0.863943 0.203239 0.290427 0.680841 0.687170
0.690967 1.65769 0.660661 0.421609 5.08901 8.68165 1.87333 1.60673 0.448369 0.465131 1.71338 0.69441 0.434844 0.835238 0.201482 0.261294 0.687170 0.694764
0.698560 1.43994 0.765621 0.298425 7.05375 10.6385 2.33763 1.35657 0.46837 0.360906 1.50026 0.803725 0.31434 0.549038 0.159938 0.154069 0.694764 0.702357
0.706154 1.31125 0.626391 0.297266 5.01914 4.76138 1.33151 1.25618 0.355542 0.331086 1.35933 0.646352 0.303027 0.601191 0.1267 0.196625 0.702357 0.709951
0.713748 1.13373 0.584048 0.243522 5.25527 5.37563 0.872061 1.07252 0.30676 0.266493 1.17941 0.617164 0.256172 0.459066 0.159625 0.111147 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
