#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.60116e+06
#Bestfit SF halos in bin: 1.6007e+06
#Bestfit Q halos in bin: 464
#Bestfit central halos in bin: 1.16216e+06
#Bestfit satellite halos in bin: 439001
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00470613 0.00230899 0.00189904 0.00469762 0.00208627 0.00202738 0.0340704 0.0404062 0.024605 0.00210238 0.00122197 0.000844748 0.011599 0.00504748 0.00477031 0.104560 0.107936
0.109623 0.00573072 0.00249378 0.00215976 0.00572164 0.00237696 0.00222504 0.0370367 0.0577452 0.0258631 0.00275358 0.0013977 0.00101978 0.013612 0.00548346 0.00529547 0.107936 0.111310
0.112998 0.00670354 0.0026837 0.00238255 0.00669391 0.00249754 0.00248911 0.0399426 0.0500011 0.0273494 0.00337586 0.0017281 0.00114021 0.0155129 0.00563223 0.00573928 0.111310 0.114686
0.116373 0.00756737 0.00279742 0.00253223 0.00755688 0.00257886 0.0027109 0.0437276 0.0486975 0.0297166 0.0039023 0.0018033 0.00126351 0.0172698 0.00612606 0.00587121 0.114686 0.118060
0.119748 0.00833287 0.00296162 0.00264286 0.00832042 0.00265655 0.00270502 0.0512936 0.0558835 0.0360413 0.00440976 0.00195522 0.00137403 0.0187184 0.00615033 0.00570272 0.118060 0.121435
0.123123 0.0091674 0.0030041 0.00259753 0.00915386 0.00266267 0.00285979 0.0558733 0.0453117 0.0389703 0.00497295 0.00220278 0.00142539 0.0202713 0.00587408 0.00570032 0.121435 0.124811
0.126498 0.0101462 0.00317397 0.00269366 0.0101311 0.00287481 0.00297693 0.0624194 0.0599106 0.044105 0.00567885 0.00236937 0.00156171 0.0219726 0.00596358 0.00625241 0.124811 0.128185
0.129873 0.0111447 0.00370704 0.0028829 0.0111297 0.00342389 0.00306755 0.0628805 0.05655 0.0431453 0.00644886 0.0027432 0.00164914 0.0235759 0.00661002 0.00620458 0.128185 0.131561
0.133248 0.0122227 0.00399291 0.00297154 0.0122083 0.0036393 0.003301 0.061874 0.0406845 0.0413656 0.0072846 0.00300227 0.00184751 0.0252951 0.00729429 0.00642699 0.131561 0.134935
0.137045 0.0133132 0.00425702 0.0033216 0.0133003 0.00391734 0.00344424 0.0580956 0.0363433 0.0368582 0.00814073 0.00266434 0.00207588 0.0270063 0.00730835 0.00671916 0.134935 0.139154
0.141685 0.0148136 0.00432666 0.00371593 0.0148008 0.00431098 0.00370471 0.0590727 0.0379372 0.036061 0.00948353 0.00326775 0.00227521 0.0289237 0.00784198 0.00714016 0.139154 0.144217
0.146748 0.0162713 0.00489286 0.00379286 0.0162577 0.0045682 0.00390326 0.0631103 0.0369174 0.0384647 0.0107504 0.00411125 0.0026457 0.0308866 0.0083541 0.00741911 0.144217 0.149279
0.151810 0.0176224 0.00563276 0.00419756 0.0176064 0.00511931 0.00438464 0.0728522 0.0685874 0.0476225 0.0120268 0.00479428 0.00289664 0.0324355 0.00852279 0.00761236 0.149279 0.154342
0.156873 0.0188281 0.00584415 0.00435688 0.0188111 0.00559898 0.00446615 0.077245 0.0686214 0.0508242 0.0132028 0.00508022 0.00313277 0.0337197 0.00904704 0.00831139 0.154342 0.159404
0.161935 0.0198097 0.00598941 0.00450762 0.0197879 0.0059094 0.00458234 0.0952853 0.0819595 0.0682321 0.0141182 0.00492611 0.00326398 0.0348767 0.00975955 0.00812322 0.159404 0.164467
0.166998 0.0206905 0.00666587 0.00473998 0.0206722 0.00603503 0.00473097 0.0840136 0.0771408 0.057005 0.0150416 0.00551929 0.00330125 0.0356448 0.0106156 0.00829188 0.164467 0.169529
0.172060 0.0211428 0.00681821 0.00499767 0.0211263 0.00676115 0.00499407 0.0779308 0.0825479 0.0513576 0.0155639 0.00601726 0.00352955 0.0359118 0.0109167 0.00812832 0.169529 0.174591
0.177123 0.0215048 0.00742812 0.00487999 0.0214884 0.00695041 0.00491977 0.0780674 0.0962663 0.0515717 0.0159427 0.00611651 0.00354884 0.0362291 0.0109402 0.00787022 0.174591 0.179654
0.182185 0.0219526 0.00726497 0.00510895 0.0219394 0.00710073 0.00513995 0.0673546 0.0768353 0.040664 0.0163906 0.0057372 0.00377905 0.0366767 0.0113194 0.00810904 0.179654 0.184716
0.187248 0.0222386 0.00705865 0.00512562 0.0222271 0.00703282 0.00513458 0.062206 0.0721781 0.0360167 0.0167849 0.00585036 0.00383983 0.0366763 0.0114681 0.00835237 0.184716 0.189779
0.192310 0.02249 0.00680879 0.00514987 0.0224781 0.00684851 0.00518389 0.0636079 0.0777207 0.0379773 0.0171595 0.00593185 0.00390686 0.0366016 0.0118271 0.0082374 0.189779 0.194842
0.197373 0.0226439 0.00686312 0.00515305 0.0226335 0.00681108 0.00517021 0.0585639 0.0655737 0.0336557 0.0174484 0.00611318 0.00399334 0.036398 0.0120368 0.00806367 0.194842 0.199904
0.202435 0.0228013 0.00700533 0.00543062 0.022792 0.00693697 0.00542502 0.0550844 0.0619537 0.0312136 0.0178286 0.00625491 0.00403404 0.0359654 0.0118384 0.00790209 0.199904 0.204967
0.207498 0.0229262 0.00728618 0.00531392 0.0229082 0.00722885 0.00530814 0.0852145 0.0859583 0.0622746 0.0181862 0.00628735 0.00411569 0.0354745 0.0108029 0.00781034 0.204967 0.210029
0.212560 0.0230449 0.0075308 0.00518987 0.0230336 0.00749197 0.00518573 0.0619684 0.0577235 0.0400095 0.0185333 0.0062777 0.00419581 0.0349883 0.0109141 0.00763005 0.210029 0.215091
0.217623 0.023145 0.00754692 0.00505001 0.0231321 0.00761131 0.00504645 0.0679215 0.0689774 0.047152 0.0188707 0.00649728 0.00425847 0.0344604 0.0101123 0.00745981 0.215091 0.220154
0.222685 0.0232596 0.00780356 0.00491323 0.0232508 0.00776249 0.00491096 0.0539381 0.061343 0.0340041 0.019186 0.00628645 0.00424722 0.0340437 0.00959419 0.00732938 0.220154 0.225217
0.227748 0.0233378 0.00763362 0.00500644 0.0233312 0.00767824 0.004985 0.0460531 0.0503498 0.02704 0.0194775 0.00613704 0.00445717 0.033557 0.00948454 0.00735809 0.225217 0.230279
0.232810 0.0234539 0.00695398 0.00522862 0.0234476 0.00714999 0.00514316 0.0452753 0.0811272 0.02696 0.0197616 0.00596328 0.00457238 0.0332285 0.00914526 0.00728 0.230279 0.235342
0.237873 0.0234143 0.00644401 0.00534168 0.0234092 0.00650365 0.00535125 0.0413294 0.0625796 0.024282 0.0199395 0.00559203 0.00466054 0.0326134 0.00986405 0.0075449 0.235342 0.240404
0.242935 0.023384 0.00657604 0.00548494 0.0233772 0.00658544 0.00548763 0.0471487 0.0739713 0.0311851 0.0201335 0.00573337 0.00490872 0.031989 0.00946989 0.00725132 0.240404 0.245467
0.247998 0.0236182 0.00630585 0.00549962 0.0236141 0.00703731 0.00546777 0.0378883 0.0341655 0.0230864 0.020563 0.00582065 0.00493775 0.0317062 0.00865816 0.00715033 0.245467 0.250529
0.253060 0.0235193 0.00578778 0.00547952 0.0235138 0.00670485 0.00534122 0.0424921 0.0224939 0.028489 0.0206748 0.00554272 0.00495293 0.0310496 0.0084816 0.00692471 0.250529 0.255592
0.258123 0.0234933 0.00591554 0.00564869 0.0234964 0.00633551 0.00530418 0.0126584 0.0146451 0.00151116 0.0208369 0.00526955 0.00517393 0.0305256 0.00885314 0.00686299 0.255592 0.260654
0.263185 0.0234513 0.00638513 0.00583092 0.0234546 0.00646357 0.00545593 0.0120187 0.0154825 0.00135345 0.0209834 0.0055066 0.00506296 0.0299844 0.00863193 0.00678448 0.260654 0.265716
0.268248 0.0232794 0.00666803 0.00577425 0.023283 0.00673029 0.00554336 0.0105979 0.0147765 0.00118106 0.020997 0.0057616 0.00504174 0.0293215 0.0087441 0.00675329 0.265716 0.270779
0.273310 0.0232898 0.00650156 0.00557571 0.023294 0.00656711 0.00556872 0.00868649 0.0133492 0.000695871 0.0211677 0.00582383 0.0050914 0.0289076 0.00877936 0.00661843 0.270779 0.275842
0.278373 0.0232215 0.00643418 0.00554487 0.0232261 0.00646052 0.005544 0.00727765 0.0123519 0.000611771 0.0212395 0.00611809 0.00529708 0.0284685 0.00897659 0.00676733 0.275842 0.280904
0.283435 0.0234536 0.00654721 0.00565766 0.0234587 0.00668988 0.00560446 0.0059473 0.0109891 0.000407695 0.0215913 0.00608632 0.00540604 0.0283836 0.00897605 0.00672506 0.280904 0.285967
0.288498 0.023361 0.00650235 0.00554865 0.0233663 0.00682445 0.00555377 0.0052405 0.00872689 0.000899092 0.021611 0.00641847 0.00527854 0.0279939 0.00885257 0.0067362 0.285967 0.291029
0.293560 0.0234598 0.00661375 0.00552371 0.0234655 0.00716042 0.00552922 0.00405899 0.00620863 0.00102472 0.021857 0.00681313 0.0053912 0.0277031 0.00890435 0.00682972 0.291029 0.296091
0.298623 0.0235471 0.00685466 0.0054983 0.0235532 0.00733357 0.00548675 0.00246647 0.00564777 0.000716755 0.0221025 0.00677385 0.00551013 0.0273716 0.00904026 0.00716426 0.296091 0.301154
0.303685 0.0237113 0.00716132 0.00566573 0.0237181 0.00731741 0.00549962 0.00014767 0.000392007 8.60414e-05 0.0224334 0.00693393 0.0055339 0.0270942 0.00918543 0.00728386 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
