#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.29443e+06
#Bestfit SF halos in bin: 3.08525e+06
#Bestfit Q halos in bin: 209182
#Bestfit central halos in bin: 2.75672e+06
#Bestfit satellite halos in bin: 537710
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00106901 0.000333633 0.000375756 0.00108648 0.000355471 0.000399088 0.000811334 0.000863897 0.000110202 0.00100452 0.000331935 0.000366218 0.00139962 0.000496054 0.000450933 0.615029 0.620092
0.622623 0.00106416 0.000338693 0.000371117 0.00108136 0.000356609 0.000395547 0.000810368 0.000865882 0.000109704 0.000998752 0.00033521 0.000364272 0.00139948 0.000521754 0.000441095 0.620092 0.625154
0.627685 0.00106102 0.000351325 0.000356616 0.00107812 0.000360735 0.000388781 0.000808837 0.000847827 0.000111847 0.000994554 0.000343177 0.000357096 0.00140179 0.000555072 0.000430423 0.625154 0.630216
0.632748 0.00105686 0.000367765 0.000349652 0.00107357 0.000367556 0.00037987 0.000810367 0.000838194 0.000106664 0.000989509 0.000353418 0.000346029 0.00140216 0.000587987 0.00042231 0.630216 0.635279
0.637810 0.00105379 0.000380211 0.000344843 0.00107024 0.000362693 0.00036844 0.000811057 0.000832533 0.000110348 0.00098493 0.000350998 0.000336884 0.00140681 0.000609091 0.000413236 0.635279 0.640342
0.642873 0.00105507 0.000376725 0.00034042 0.00107139 0.000371208 0.000364431 0.000814435 0.000847842 0.000117244 0.000985847 0.000337078 0.000335368 0.00140997 0.000621422 0.000406291 0.640342 0.645404
0.647935 0.00105178 0.000386518 0.000331362 0.00106795 0.000368702 0.000357529 0.000813259 0.000871992 0.00012173 0.000981531 0.000351626 0.000323403 0.00141195 0.000617677 0.00039791 0.645404 0.650466
0.652998 0.0010537 0.000402202 0.000321487 0.00106982 0.000383552 0.000344217 0.000815957 0.000889175 0.00012693 0.000982049 0.000364421 0.000310282 0.00142104 0.00059976 0.000390573 0.650466 0.655529
0.658060 0.00105175 0.000398991 0.00030969 0.00106751 0.000399147 0.000333664 0.000819274 0.000878847 0.000134713 0.000979216 0.000378703 0.000299269 0.00142361 0.000616931 0.000385516 0.655529 0.660591
0.663123 0.00105333 0.000400497 0.000300784 0.00106865 0.000415496 0.000325152 0.000827435 0.000869842 0.000141239 0.000979081 0.000378915 0.00029187 0.00143401 0.000611629 0.000383274 0.660591 0.665654
0.668185 0.00105199 0.000414538 0.000292925 0.00106685 0.000407923 0.000315794 0.000832827 0.000861643 0.0001435 0.000976322 0.000379994 0.000284242 0.00143995 0.000647444 0.000380563 0.665654 0.670717
0.673248 0.00105471 0.000436563 0.000287818 0.00106905 0.000421849 0.000306817 0.000843219 0.000851968 0.000149372 0.000977253 0.000389172 0.000276744 0.00145179 0.000679549 0.000373224 0.670717 0.675779
0.678310 0.00105706 0.000460073 0.000276542 0.00107087 0.000442928 0.000295066 0.000853409 0.000854381 0.000156007 0.000978517 0.000396362 0.000268079 0.00145974 0.000667225 0.000357646 0.675779 0.680841
0.684006 0.00105802 0.000479948 0.000269042 0.00107141 0.000464446 0.000284915 0.000860624 0.000851687 0.000162029 0.000977459 0.000408136 0.000262218 0.00147107 0.0006467 0.000350524 0.680841 0.687170
0.690967 0.00105641 0.00050572 0.00026071 0.00106934 0.000492355 0.000274039 0.000865664 0.000818592 0.000173131 0.000973738 0.000426153 0.000250811 0.00148022 0.000654851 0.00035534 0.687170 0.694764
0.698560 0.00106034 0.000519027 0.000255041 0.00107198 0.000512674 0.000266526 0.000888703 0.000790618 0.000192582 0.000974419 0.000443617 0.00024065 0.00150086 0.000632534 0.000363669 0.694764 0.702357
0.706154 0.00106629 0.000503573 0.000252912 0.00107871 0.000527138 0.000260762 0.000883119 0.000745469 0.000224362 0.000977551 0.000456465 0.000231107 0.00152122 0.000615169 0.000373994 0.702357 0.709951
0.713748 0.00107236 0.000504417 0.000249301 0.00108556 0.000520891 0.00025506 0.000877716 0.000724895 0.000254974 0.000979637 0.000470242 0.000217082 0.00154773 0.000604514 0.000375825 0.709951 0.717545
0.721342 0.00107638 0.000500785 0.000241902 0.00109095 0.000545533 0.000248933 0.000861455 0.000717032 0.000286937 0.000980615 0.000482161 0.000214554 0.00156735 0.000612333 0.000383806 0.717545 0.725139
0.728935 0.00108256 0.000489061 0.000229248 0.00109773 0.000578112 0.000240146 0.000858822 0.000719556 0.000319118 0.000983063 0.000482487 0.000209772 0.00159268 0.000619848 0.000393142 0.725139 0.732732
0.736529 0.00108933 0.000477792 0.000224149 0.00110589 0.000581227 0.000238267 0.000845161 0.000747247 0.000326104 0.000986706 0.00048541 0.000202949 0.00161548 0.000630928 0.000408594 0.732732 0.740326
0.744123 0.00109969 0.000485388 0.00022286 0.00111709 0.000593779 0.000234577 0.000843023 0.000714909 0.000343662 0.000992705 0.000490378 0.000198574 0.00164815 0.000637819 0.000430233 0.740326 0.747920
0.751717 0.00110855 0.000493954 0.000228032 0.00112801 0.000590392 0.000230622 0.000821544 0.000651662 0.000361581 0.000998681 0.000508774 0.000200843 0.00167181 0.000630893 0.000443144 0.747920 0.755513
0.759310 0.00111941 0.000496764 0.000236658 0.0011415 0.000604888 0.00023053 0.000793555 0.000632223 0.000376032 0.00100626 0.000516857 0.000205197 0.00169946 0.000609696 0.000458481 0.755513 0.763107
0.766904 0.00113237 0.000523451 0.000249245 0.00115731 0.000608919 0.000252228 0.000764598 0.000615515 0.000374266 0.00101611 0.000523267 0.000215069 0.00172841 0.000623223 0.000488016 0.763107 0.770701
0.774498 0.00114318 0.00050367 0.000262624 0.00117329 0.000605244 0.000257478 0.000699035 0.000564511 0.000374314 0.00102495 0.000523351 0.000224684 0.00174929 0.000630358 0.000505628 0.770701 0.778295
0.782092 0.00115805 0.000508911 0.000280575 0.00119407 0.000597005 0.000262744 0.000626927 0.000492544 0.000358796 0.00103609 0.000526319 0.00023142 0.00178332 0.000611778 0.000544583 0.778295 0.785888
0.789685 0.00117075 0.000510787 0.000301697 0.00121482 0.000592567 0.000274045 0.00052081 0.000352136 0.000315526 0.00104692 0.000520264 0.000239674 0.00180563 0.000628819 0.000580489 0.785888 0.793482
0.797279 0.00118596 0.000505887 0.000303867 0.0012416 0.000586248 0.000285959 0.000365314 0.000219998 0.000232249 0.00105843 0.000511299 0.000248236 0.00183976 0.000605613 0.000607462 0.793482 0.801076
0.804873 0.00119404 0.000514748 0.000311638 0.00127433 0.000587207 0.000295848 9.80974e-06 8.87461e-06 1.94904e-06 0.00106923 0.000501205 0.000259204 0.00183392 0.000590178 0.000603306 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
