#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 38.3451 78.1775 14.652 0 0 0 38.3451 78.1775 14.652 38.3451 78.1775 14.652 0 0 0 0.118060 0.121435
0.123123 56.412 59.1292 27.2236 0 0 0 56.412 59.1292 27.2236 56.412 59.1292 27.2236 0 0 0 0.121435 0.124811
0.126498 65.1732 48.2157 30.2288 0 0 0 65.1732 48.2157 30.2288 65.1732 48.2157 30.2288 0 0 0 0.124811 0.128185
0.129873 65.3228 45.5076 29.1619 0 0 0 65.3228 45.5076 29.1619 65.3228 45.5076 29.1619 0 0 0 0.128185 0.131561
0.133248 64.6546 56.0902 27.2983 0 0 0 64.6546 56.0902 27.2983 64.6546 56.0902 27.2983 0 0 0 0.131561 0.134935
0.137045 56.6399 66.4798 24.4428 0 0 0 56.6399 66.4798 24.4428 56.6399 66.4798 24.4428 0 0 0 0.134935 0.139154
0.141685 50.1136 59.7699 17.9065 0 0 0 50.1136 59.7699 17.9065 50.1136 59.7699 17.9065 0 0 0 0.139154 0.144217
0.146748 50.1823 106.801 19.453 0 0 0 50.1823 106.801 19.453 50.1823 106.801 19.453 0 0 0 0.144217 0.149279
0.151810 53.2562 92.4171 16.2424 0 0 0 53.2562 92.4171 16.2424 53.2562 92.4171 16.2424 0 0 0 0.149279 0.154342
0.156873 64.7246 74.5914 23.4105 0 0 0 64.7246 74.5914 23.4105 64.7246 74.5914 23.4105 0 0 0 0.154342 0.159404
0.161935 95.1888 67.208 43.1758 0 0 0 95.1888 67.208 43.1758 95.1888 67.208 43.1758 0 0 0 0.159404 0.164467
0.166998 140.961 135.608 55.1546 0 0 0 140.961 135.608 55.1546 140.961 135.608 55.1546 0 0 0 0.164467 0.169529
0.172060 234.073 200.361 96.2699 0 0 0 234.073 200.361 96.2699 234.073 200.361 96.2699 0 0 0 0.169529 0.174591
0.177123 439.654 227.313 175.346 0 0 0 439.654 227.313 175.346 439.654 227.313 175.346 0 0 0 0.174591 0.179654
0.182185 448.869 213.974 184.099 0 0 0 448.869 213.974 184.099 448.869 213.974 184.099 0 0 0 0.179654 0.184716
0.187248 378.405 168.784 147.219 0 0 0 378.405 168.784 147.219 378.405 168.784 147.219 0 0 0 0.184716 0.189779
0.192310 372.47 176.945 129.18 0 0 0 372.47 176.945 129.18 372.47 176.945 129.18 0 0 0 0.189779 0.194842
0.197373 377.951 250.151 101.465 0 0 0 377.951 250.151 101.465 377.951 250.151 101.465 0 0 0 0.194842 0.199904
0.202435 344.029 271.088 83.2494 0 0 0 344.029 271.088 83.2494 344.029 271.088 83.2494 0 0 0 0.199904 0.204967
0.207498 540.982 338.707 84.8022 0 0 0 540.982 338.707 84.8022 540.982 338.707 84.8022 0 0 0 0.204967 0.210029
0.212560 661.748 402.867 110.375 0 0 0 661.748 402.867 110.375 661.748 402.867 110.375 0 0 0 0.210029 0.215091
0.217623 677.364 370.82 160.059 0 0 0 677.364 370.82 160.059 677.364 370.82 160.059 0 0 0 0.215091 0.220154
0.222685 561.239 313.823 109.834 0 0 0 561.239 313.823 109.834 561.239 313.823 109.834 0 0 0 0.220154 0.225217
0.227748 442.684 296.656 108.774 0 0 0 442.684 296.656 108.774 442.684 296.656 108.774 0 0 0 0.225217 0.230279
0.232810 460.467 276.182 149.37 0 0 0 460.467 276.182 149.37 460.467 276.182 149.37 0 0 0 0.230279 0.235342
0.237873 420.948 250.228 175.125 0 0 0 420.948 250.228 175.125 420.948 250.228 175.125 0 0 0 0.235342 0.240404
0.242935 304.51 217.197 124.411 0 0 0 304.51 217.197 124.411 304.51 217.197 124.411 0 0 0 0.240404 0.245467
0.247998 285.21 201.003 124.399 0 0 0 285.21 201.003 124.399 285.21 201.003 124.399 0 0 0 0.245467 0.250529
0.253060 244.617 235.061 76.2814 0 0 0 244.617 235.061 76.2814 244.617 235.061 76.2814 0 0 0 0.250529 0.255592
0.258123 242.441 218.131 58.9971 0 0 0 242.441 218.131 58.9971 242.441 218.131 58.9971 0 0 0 0.255592 0.260654
0.263185 201.525 268.525 38.5916 0 0 0 201.525 268.525 38.5916 201.525 268.525 38.5916 0 0 0 0.260654 0.265716
0.268248 249.335 336.411 21.2042 0 0 0 249.335 336.411 21.2042 249.335 336.411 21.2042 0 0 0 0.265716 0.270779
0.273310 284.811 426.986 16.2207 0 0 0 284.811 426.986 16.2207 284.811 426.986 16.2207 0 0 0 0.270779 0.275842
0.278373 259.392 432.084 27.3524 0 0 0 259.392 432.084 27.3524 259.392 432.084 27.3524 0 0 0 0.275842 0.280904
0.283435 227.174 347.24 24.1514 0 0 0 227.174 347.24 24.1514 227.174 347.24 24.1514 0 0 0 0.280904 0.285967
0.288498 246.778 226.035 43.7021 0 0 0 246.778 226.035 43.7021 246.778 226.035 43.7021 0 0 0 0.285967 0.291029
0.293560 285.493 367.811 37.1048 0 0 0 285.493 367.811 37.1048 285.493 367.811 37.1048 0 0 0 0.291029 0.296091
0.298623 390.741 313.393 52.1799 0 0 0 390.741 313.393 52.1799 390.741 313.393 52.1799 0 0 0 0.296091 0.301154
0.303685 414.816 312.007 70.6646 0 0 0 414.816 312.007 70.6646 414.816 312.007 70.6646 0 0 0 0.301154 0.306217
0.308748 360.362 193.643 111.253 0 0 0 360.362 193.643 111.253 360.362 193.643 111.253 0 0 0 0.306217 0.311279
0.313810 296.749 155.163 78.7587 0 0 0 296.749 155.163 78.7587 296.749 155.163 78.7587 0 0 0 0.311279 0.316341
0.318873 263.903 138.988 64.5853 0 0 0 263.903 138.988 64.5853 263.903 138.988 64.5853 0 0 0 0.316341 0.321404
0.323935 227.946 132.77 67.288 0 0 0 227.946 132.77 67.288 227.946 132.77 67.288 0 0 0 0.321404 0.326466
0.328997 174.288 145.809 37.3042 0 0 0 174.288 145.809 37.3042 174.288 145.809 37.3042 0 0 0 0.326466 0.331528
0.334060 88.741 143.761 26.6886 0 0 0 88.741 143.761 26.6886 88.741 143.761 26.6886 0 0 0 0.331528 0.336591
0.339122 108.172 118.578 18.698 0 0 0 108.172 118.578 18.698 108.172 118.578 18.698 0 0 0 0.336591 0.341653
0.344185 199.586 121.476 41.2814 0 0 0 199.586 121.476 41.2814 199.586 121.476 41.2814 0 0 0 0.341653 0.346716
0.349247 87.9815 147.13 6.96763 0 0 0 87.9815 147.13 6.96763 87.9815 147.13 6.96763 0 0 0 0.346716 0.351779
0.354310 73.4783 100.907 1.78489 0 0 0 73.4783 100.907 1.78489 73.4783 100.907 1.78489 0 0 0 0.351779 0.356841
0.359372 58.8287 90.1508 0 0 0 0 58.8287 90.1508 0 58.8287 90.1508 0 0 0 0 0.356841 0.361903
0.364435 50.7238 56.6167 18.2913 0 0 0 50.7238 56.6167 18.2913 50.7238 56.6167 18.2913 0 0 0 0.361903 0.366966
0.369497 52.7455 55.6639 19.3728 0 0 0 52.7455 55.6639 19.3728 52.7455 55.6639 19.3728 0 0 0 0.366966 0.372028
0.374560 32.7464 65.0648 7.32607 0 0 0 32.7464 65.0648 7.32607 32.7464 65.0648 7.32607 0 0 0 0.372028 0.377091
0.379622 30.3814 107.319 9.33501 0 0 0 30.3814 107.319 9.33501 30.3814 107.319 9.33501 0 0 0 0.377091 0.382154
0.384685 28.7065 133.034 11.7264 0 0 0 28.7065 133.034 11.7264 28.7065 133.034 11.7264 0 0 0 0.382154 0.387216
0.389747 28.1705 97.9936 9.53607 0 0 0 28.1705 97.9936 9.53607 28.1705 97.9936 9.53607 0 0 0 0.387216 0.392278
0.394810 23.8757 87.637 7.70235 0 0 0 23.8757 87.637 7.70235 23.8757 87.637 7.70235 0 0 0 0.392278 0.397341
0.399872 21.0745 83.6153 7.74108 0 0 0 21.0745 83.6153 7.74108 21.0745 83.6153 7.74108 0 0 0 0.397341 0.402404
0.404935 20.8239 80.8109 8.03829 0 0 0 20.8239 80.8109 8.03829 20.8239 80.8109 8.03829 0 0 0 0.402404 0.407466
0.409997 20.5948 70.8774 7.20329 0 0 0 20.5948 70.8774 7.20329 20.5948 70.8774 7.20329 0 0 0 0.407466 0.412529
0.415060 17.62 70.8296 5.41235 0 0 0 17.62 70.8296 5.41235 17.62 70.8296 5.41235 0 0 0 0.412529 0.417591
0.420122 12.6051 63.2199 1.23471 0 0 0 12.6051 63.2199 1.23471 12.6051 63.2199 1.23471 0 0 0 0.417591 0.422653
0.425185 18.0329 51.4176 6.61447 0 0 0 18.0329 51.4176 6.61447 18.0329 51.4176 6.61447 0 0 0 0.422653 0.427716
0.430247 14.1505 64.2629 2.82374 0 0 0 14.1505 64.2629 2.82374 14.1505 64.2629 2.82374 0 0 0 0.427716 0.432779
0.435310 16.6441 55.4731 6.75397 0 0 0 16.6441 55.4731 6.75397 16.6441 55.4731 6.75397 0 0 0 0.432779 0.437841
0.440372 14.8661 48.4319 4.8983 0 0 0 14.8661 48.4319 4.8983 14.8661 48.4319 4.8983 0 0 0 0.437841 0.442903
0.445435 13.1472 55.2027 2.05349 0 0 0 13.1472 55.2027 2.05349 13.1472 55.2027 2.05349 0 0 0 0.442903 0.447966
0.450497 13.9739 48.2389 3.23618 0 0 0 13.9739 48.2389 3.23618 13.9739 48.2389 3.23618 0 0 0 0.447966 0.453029
0.455560 17.5666 35.4848 7.82622 0 0 0 17.5666 35.4848 7.82622 17.5666 35.4848 7.82622 0 0 0 0.453029 0.458091
0.460622 13.276 36.0105 6.91382 0 0 0 13.276 36.0105 6.91382 13.276 36.0105 6.91382 0 0 0 0.458091 0.463154
0.465685 12.3914 24.6637 5.11817 0 0 0 12.3914 24.6637 5.11817 12.3914 24.6637 5.11817 0 0 0 0.463154 0.468216
0.470747 15.2579 19.7241 7.34763 0 0 0 15.2579 19.7241 7.34763 15.2579 19.7241 7.34763 0 0 0 0.468216 0.473278
0.475810 16.2408 25.4731 11.1045 0 0 0 16.2408 25.4731 11.1045 16.2408 25.4731 11.1045 0 0 0 0.473278 0.478341
0.480872 16.2574 25.5895 8.30808 0 0 0 16.2574 25.5895 8.30808 16.2574 25.5895 8.30808 0 0 0 0.478341 0.483404
0.485935 14.0901 24.3611 7.68241 0 0 0 14.0901 24.3611 7.68241 14.0901 24.3611 7.68241 0 0 0 0.483404 0.488466
0.490997 13.811 20.1888 10.6189 0 0 0 13.811 20.1888 10.6189 13.811 20.1888 10.6189 0 0 0 0.488466 0.493528
0.496060 14.055 18.9704 11.2736 0 0 0 14.055 18.9704 11.2736 14.055 18.9704 11.2736 0 0 0 0.493528 0.498591
0.501122 13.2541 11.6612 10.6065 0 0 0 13.2541 11.6612 10.6065 13.2541 11.6612 10.6065 0 0 0 0.498591 0.503654
0.506185 12.3982 12.7621 5.93124 0 0 0 12.3982 12.7621 5.93124 12.3982 12.7621 5.93124 0 0 0 0.503654 0.508716
0.511247 15.5316 9.39491 5.20746 0 0 0 15.5316 9.39491 5.20746 15.5316 9.39491 5.20746 0 0 0 0.508716 0.513778
0.516310 16.3373 7.7681 8.51212 0 0 0 16.3373 7.7681 8.51212 16.3373 7.7681 8.51212 0 0 0 0.513778 0.518841
0.521372 21.8178 12.4759 6.47115 0 0 0 21.8178 12.4759 6.47115 21.8178 12.4759 6.47115 0 0 0 0.518841 0.523903
0.526435 14.4912 13.7391 6.54693 0 0 0 14.4912 13.7391 6.54693 14.4912 13.7391 6.54693 0 0 0 0.523903 0.528966
0.531497 14.0684 7.52187 6.95447 0 0 0 14.0684 7.52187 6.95447 14.0684 7.52187 6.95447 0 0 0 0.528966 0.534029
0.536560 15.8373 8.67219 5.11054 0 0 0 15.8373 8.67219 5.11054 15.8373 8.67219 5.11054 0 0 0 0.534029 0.539091
0.541622 17.8715 9.89436 4.92704 0 0 0 17.8715 9.89436 4.92704 17.8715 9.89436 4.92704 0 0 0 0.539091 0.544153
0.546685 15.4593 9.96766 4.75431 0 0 0 15.4593 9.96766 4.75431 15.4593 9.96766 4.75431 0 0 0 0.544153 0.549216
0.551747 1.15644 0.996811 0.275425 0 0 0 1.15644 0.996811 0.275425 1.15644 0.996811 0.275425 0 0 0 0.549216 0.554278
0.556810 0.930584 0.541399 0.285381 0 0 0 0.930584 0.541399 0.285381 0.930584 0.541399 0.285381 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
