#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34624
#Bestfit SF galaxies in bin: 19354
#Bestfit Q galaxies in bin: 15270
#Bestfit central galaxies in bin: 25091
#Bestfit satellite galaxies in bin: 9533
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.114349 0.0528067 0.0669982 0.0482321 0.029742 0.0282093 0.19815 0.0795455 0.124072 0.109581 0.0503438 0.065026 0.126901 0.068269 0.0727374 0.081498 0.084311
0.085998 0.164987 0.0646409 0.0899076 0.0677471 0.0463451 0.0346428 0.288235 0.0989271 0.165381 0.159418 0.0603015 0.0863819 0.179647 0.0786793 0.0984256 0.084311 0.087685
0.089373 0.205705 0.0818092 0.103035 0.0876279 0.0532378 0.0417449 0.355362 0.12061 0.179048 0.203552 0.0724847 0.100522 0.211372 0.11015 0.103097 0.087685 0.091061
0.092748 0.255413 0.106983 0.109933 0.107706 0.0603765 0.0477938 0.442624 0.16654 0.20477 0.248897 0.0880226 0.114233 0.272562 0.138043 0.117067 0.091061 0.094435
0.096123 0.309987 0.10716 0.127568 0.131118 0.0676022 0.051994 0.536695 0.176252 0.240859 0.303352 0.100547 0.126763 0.327452 0.134024 0.130305 0.094435 0.097811
0.099498 0.371143 0.115379 0.144162 0.1504 0.0713429 0.0533594 0.650925 0.159893 0.279763 0.358767 0.106213 0.140502 0.403718 0.13414 0.156455 0.097811 0.101186
0.102873 0.440574 0.119654 0.162052 0.178858 0.0766004 0.058379 0.772286 0.162605 0.324944 0.431717 0.118361 0.160263 0.463884 0.144859 0.168824 0.101186 0.104560
0.106248 0.510293 0.127884 0.180033 0.206059 0.0804631 0.0620738 0.895894 0.201368 0.369346 0.505587 0.125556 0.181288 0.522678 0.151884 0.177747 0.104560 0.107936
0.109623 0.575515 0.150115 0.189771 0.23107 0.0914755 0.0619631 1.01208 0.232709 0.380922 0.568414 0.156529 0.189169 0.594206 0.184086 0.187404 0.107936 0.111310
0.112998 0.645373 0.170751 0.196817 0.262793 0.098074 0.0639508 1.13028 0.250087 0.405984 0.634444 0.16878 0.196098 0.67414 0.173071 0.207814 0.111310 0.114686
0.116373 0.716126 0.185923 0.210695 0.289494 0.112479 0.0650947 1.25686 0.303409 0.437609 0.697796 0.186238 0.201854 0.764369 0.187938 0.232425 0.114686 0.118060
0.119748 0.80472 0.193411 0.226516 0.325985 0.118167 0.0707393 1.41149 0.31868 0.48864 0.783798 0.190182 0.230699 0.859786 0.210438 0.250882 0.118060 0.121435
0.123123 0.92426 0.208071 0.277065 0.364559 0.123763 0.0777477 1.63366 0.33255 0.583171 0.896925 0.218515 0.272556 0.996206 0.226072 0.296025 0.121435 0.124811
0.126498 1.0231 0.23271 0.293937 0.389705 0.130673 0.0785619 1.82591 0.381507 0.644079 0.981412 0.215911 0.2864 1.13284 0.264175 0.322412 0.124811 0.128185
0.129873 1.10451 0.260707 0.287326 0.417356 0.14274 0.0794055 1.97545 0.428334 0.67364 1.05454 0.259888 0.277217 1.23604 0.302706 0.344699 0.128185 0.131561
0.133248 1.19798 0.281231 0.310623 0.447806 0.147883 0.0764948 2.14879 0.442115 0.71723 1.15201 0.277713 0.296851 1.31897 0.337572 0.345504 0.131561 0.134935
0.137045 1.30149 0.294062 0.343378 0.497585 0.160826 0.0841773 2.3204 0.46603 0.7413 1.24281 0.296298 0.313089 1.45594 0.356527 0.384398 0.134935 0.139154
0.141685 1.46935 0.369518 0.37454 0.547192 0.18792 0.0819119 2.63814 0.575659 0.874939 1.39393 0.331956 0.346784 1.66786 0.474632 0.439082 0.139154 0.144217
0.146748 1.67436 0.389106 0.438034 0.618039 0.215238 0.0937036 3.01321 0.679962 1.04449 1.57762 0.366943 0.399689 1.92901 0.455826 0.547402 0.144217 0.149279
0.151810 1.89592 0.458391 0.506443 0.696426 0.240891 0.112034 3.41622 0.80911 1.20043 1.78673 0.413033 0.462941 2.18332 0.539937 0.646062 0.149279 0.154342
0.156873 2.12834 0.492692 0.596607 0.786436 0.249437 0.123761 3.82913 0.815387 1.4268 2.0083 0.460053 0.549862 2.44428 0.598506 0.720068 0.154342 0.159404
0.161935 2.34589 0.554874 0.678408 0.87591 0.270788 0.147065 4.20901 0.939172 1.58022 2.20216 0.525412 0.623613 2.72418 0.702701 0.852009 0.159404 0.164467
0.166998 2.58145 0.63938 0.753734 0.951262 0.308487 0.159093 4.64764 1.12367 1.70304 2.41884 0.613969 0.69082 3.00944 0.744389 0.958472 0.164467 0.169529
0.172060 2.80057 0.677315 0.797143 1.03746 0.337601 0.180374 5.03523 1.20948 1.8307 2.64021 0.636546 0.744869 3.22263 0.859533 0.986035 0.169529 0.174591
0.177123 3.04045 0.747412 0.88594 1.13192 0.368924 0.195908 5.45943 1.33682 2.02862 2.86438 0.691663 0.845516 3.50387 0.997617 1.06894 0.174591 0.179654
0.182185 3.27208 0.847736 0.989184 1.22767 0.379994 0.227338 5.86326 1.52654 2.11908 3.08349 0.723753 0.902272 3.76845 1.04837 1.13779 0.179654 0.184716
0.187248 3.52494 0.937714 1.03832 1.31657 0.410941 0.244495 6.32393 1.67242 2.24514 3.28976 0.846772 0.935015 4.14393 1.16904 1.32498 0.184716 0.189779
0.192310 3.80285 1.03934 1.16884 1.39109 0.443336 0.265491 6.85963 1.84618 2.44659 3.49759 0.928534 1.00373 4.60629 1.21922 1.55001 0.189779 0.194842
0.197373 4.0947 1.07406 1.27391 1.49508 0.470758 0.292743 7.38959 1.88395 2.68604 3.76839 1.00287 1.08905 4.95355 1.23658 1.62411 0.194842 0.199904
0.202435 4.39619 1.12147 1.38916 1.60602 0.493311 0.322422 7.93259 1.93684 2.95378 4.06443 1.04832 1.23795 5.26937 1.29599 1.76926 0.199904 0.204967
0.207498 4.68818 1.17482 1.47418 1.71394 0.565322 0.329731 8.45788 1.94719 3.20629 4.33275 1.07257 1.3262 5.62368 1.36421 1.80053 0.204967 0.210029
0.212560 4.99832 1.20119 1.59155 1.82865 0.601019 0.341463 9.01573 2.01465 3.4375 4.6051 1.15919 1.37232 6.0333 1.33818 2.02598 0.210029 0.215091
0.217623 5.29763 1.26919 1.68094 1.94307 0.64985 0.361511 9.54938 2.14672 3.5274 4.9017 1.22539 1.46627 6.33972 1.46923 2.01813 0.215091 0.220154
0.222685 5.58692 1.35773 1.72262 2.05749 0.694692 0.396433 10.0603 2.3064 3.62467 5.16628 1.30144 1.55568 6.69406 1.5213 2.07335 0.220154 0.225217
0.227748 5.84642 1.49484 1.73897 2.16096 0.74341 0.404868 10.5176 2.5227 3.64041 5.41576 1.47565 1.58506 6.97992 1.7865 2.09284 0.225217 0.230279
0.232810 6.14357 1.63327 1.79746 2.27633 0.795421 0.42323 11.0451 2.68955 3.69214 5.69254 1.53166 1.65336 7.3307 2.03058 2.12166 0.230279 0.235342
0.237873 6.42204 1.75148 1.85229 2.40395 0.846332 0.447682 11.5148 2.91942 3.75121 5.94679 1.61153 1.67881 7.67291 2.1437 2.1968 0.235342 0.240404
0.242935 6.72972 1.82701 1.87664 2.55562 0.864486 0.476281 12.0202 3.0363 3.84273 6.21768 1.67368 1.66332 8.0774 2.25462 2.37378 0.240404 0.245467
0.247998 7.07579 1.9577 1.96073 2.69518 0.963299 0.519317 12.628 3.13412 3.98344 6.51889 1.75757 1.74368 8.54156 2.24757 2.5322 0.245467 0.250529
0.253060 7.45792 2.08922 1.99137 2.8739 1.00602 0.539997 13.268 3.23353 4.08862 6.88631 1.95721 1.80107 8.96242 2.25841 2.5833 0.250529 0.255592
0.258123 7.77211 2.17266 2.02126 3.07203 1.07486 0.593256 13.7292 3.31134 4.17189 7.21224 2.04432 1.816 9.24567 2.32373 2.55462 0.255592 0.260654
0.263185 8.15264 2.20915 2.13519 3.26758 1.14215 0.65044 14.3442 3.3407 4.36311 7.59238 2.09938 1.93568 9.62726 2.3501 2.56222 0.260654 0.265716
0.268248 8.54313 2.33093 2.21102 3.48594 1.1964 0.699651 14.9529 3.41102 4.63046 7.97944 2.19962 2.00599 10.0268 2.66141 2.62653 0.265716 0.270779
0.273310 8.949 2.41495 2.28118 3.69041 1.2587 0.70864 15.614 3.2331 4.73209 8.32926 2.29284 2.02875 10.5801 2.74333 2.82394 0.270779 0.275842
0.278373 9.37182 2.44172 2.38829 3.91887 1.3555 0.754657 16.2832 3.52366 4.93223 8.71313 2.3105 2.12548 11.1055 2.82217 3.01305 0.275842 0.280904
0.283435 9.78182 2.54385 2.43553 4.13554 1.45022 0.786346 16.9382 3.67149 5.07137 9.10939 2.36285 2.25819 11.5517 2.93886 2.83025 0.280904 0.285967
0.288498 10.1947 2.69146 2.56038 4.39365 1.54698 0.808501 17.5472 3.86038 5.18339 9.49067 2.52749 2.38945 12.0476 3.2386 3.15027 0.285967 0.291029
0.293560 10.6819 2.76725 2.60257 4.65109 1.62485 0.840905 18.3256 3.82019 5.2531 9.92639 2.68436 2.41169 12.6702 3.26703 3.11398 0.291029 0.296091
0.298623 11.0939 2.90565 2.68452 4.90145 1.72928 0.853335 18.9427 3.83787 5.41913 10.3167 2.68761 2.39099 13.1398 3.42431 3.25481 0.296091 0.301154
0.303685 11.4406 2.9996 2.72004 5.15814 1.90946 0.865189 19.4034 4.17049 5.54654 10.6752 2.9115 2.38343 13.4552 3.69968 3.31263 0.301154 0.306217
0.308748 11.8362 3.12445 2.71308 5.47337 2.0683 0.904253 19.9007 4.68971 5.56646 11.04 3.02163 2.4619 13.9318 3.93373 3.34022 0.306217 0.311279
0.313810 12.2648 3.35922 2.78706 5.80207 2.21989 0.954845 20.456 4.97924 5.68853 11.4209 3.10486 2.52624 14.4859 4.12596 3.33367 0.311279 0.316341
0.318873 12.7027 3.48672 2.94014 6.19009 2.35394 1.02112 20.9572 5.02442 5.88927 11.8362 3.27284 2.6314 14.9835 4.30063 3.33462 0.316341 0.321404
0.323935 13.0696 3.57348 2.9932 6.57911 2.4169 1.12967 21.2959 5.17762 5.87514 12.1661 3.33412 2.70219 15.4475 4.63504 3.42743 0.321404 0.326466
0.328997 13.511 3.67122 2.93929 6.96597 2.49791 1.17662 21.8066 5.09885 6.09944 12.6227 3.41386 2.82036 15.8492 4.69656 3.41513 0.326466 0.331528
0.334060 13.9302 3.8229 2.9589 7.38233 2.58766 1.23175 22.2293 5.21396 6.27115 13.0628 3.58279 2.87697 16.2133 4.86717 3.41576 0.331528 0.336591
0.339122 14.3257 3.91188 3.11746 7.90357 2.76464 1.34783 22.4654 5.28524 6.09454 13.4864 3.66244 2.92573 16.5346 4.80017 3.45181 0.336591 0.341653
0.344185 14.7351 4.01275 3.26546 8.3815 2.92604 1.44354 22.788 5.38426 6.13666 13.9315 3.73466 3.0752 16.8503 4.80976 3.59511 0.341653 0.346716
0.349247 15.1279 4.00754 3.44745 8.89363 2.99289 1.54847 23.0295 5.58707 6.16266 14.3654 3.71516 3.2848 17.1348 4.89858 3.55617 0.346716 0.351779
0.354310 15.5071 4.09482 3.40787 9.41039 3.13249 1.64766 23.2344 5.68158 6.13862 14.7417 3.86057 3.24535 17.5216 4.93658 3.67426 0.351779 0.356841
0.359372 15.8518 4.17612 3.43298 9.88305 3.31461 1.74178 23.417 5.62465 6.15778 15.1076 3.9417 3.28676 17.8107 5.18278 3.72414 0.356841 0.361903
0.364435 16.1757 4.28583 3.40312 10.4059 3.54365 1.83251 23.4886 5.69548 6.0538 15.4413 3.95381 3.21067 18.1086 5.20854 3.76593 0.361903 0.366966
0.369497 16.4321 4.37544 3.40434 10.9173 3.65504 1.98224 23.4218 5.97087 6.00818 15.7472 4.0587 3.3952 18.2349 5.41176 3.60904 0.366966 0.372028
0.374560 16.6716 4.54012 3.56102 11.432 3.81095 2.12685 23.3125 5.8236 5.92462 15.9624 4.49077 3.45091 18.5381 5.3874 3.70614 0.372028 0.377091
0.379622 16.9596 4.77117 3.53769 11.9512 3.94723 2.24191 23.3075 5.81076 5.87501 16.2511 4.60063 3.42529 18.8243 5.28973 3.81205 0.377091 0.382154
0.384685 17.095 4.93975 3.57922 12.4046 4.02974 2.32674 23.04 5.90534 5.74988 16.4399 4.94254 3.4473 18.8192 5.47018 3.7673 0.382154 0.387216
0.389747 17.2978 5.00047 3.66664 12.9129 4.19185 2.4998 22.8555 6.12388 5.6529 16.6538 5.01639 3.49714 18.9928 5.66752 3.93483 0.387216 0.392278
0.394810 17.3951 5.12155 3.707 13.426 4.29505 2.63402 22.4258 6.17726 5.46134 16.8302 5.05322 3.55632 18.8821 5.81231 3.97499 0.392278 0.397341
0.399872 17.5041 5.18322 3.74633 13.9188 4.44207 2.76598 22.0483 6.19613 5.30165 17.0102 5.06369 3.66539 18.8038 5.74001 3.89865 0.397341 0.402404
0.404935 17.603 5.38091 3.67542 14.4675 4.70993 2.83148 21.5769 6.22998 5.05199 17.1514 5.40576 3.62069 18.7916 5.62817 3.86342 0.402404 0.407466
0.409997 17.6682 5.2766 3.65656 14.8955 4.68354 2.85836 21.1825 6.18061 4.91444 17.2774 5.33654 3.66382 18.6969 5.72346 3.85848 0.407466 0.412529
0.415060 17.6727 5.45505 3.72224 15.2996 4.83339 2.98183 20.6804 6.09439 4.72646 17.3199 5.45102 3.63888 18.6013 5.68094 3.85791 0.412529 0.417591
0.420122 17.6758 5.34984 3.7336 15.7197 4.58731 3.11859 20.155 6.04196 4.56117 17.3753 5.27152 3.64414 18.4665 5.43511 3.94501 0.417591 0.422653
0.425185 17.5627 5.34708 3.66477 16.0477 4.61107 3.21807 19.4828 6.15201 4.36733 17.333 5.35479 3.6286 18.1672 5.40937 3.75565 0.422653 0.427716
0.430247 17.494 5.35575 3.64894 16.412 4.61856 3.40472 18.8653 5.97007 4.15763 17.3391 5.33636 3.61479 17.9016 5.26761 3.70507 0.427716 0.432779
0.435310 17.3646 5.39998 3.61828 16.7058 4.79246 3.57411 18.1997 5.70025 3.99799 17.2814 5.43374 3.64307 17.5836 5.31476 3.71971 0.432779 0.437841
0.440372 17.2514 5.31781 3.6254 16.941 4.80751 3.65207 17.6449 5.66678 3.83908 17.2307 5.52276 3.67222 17.3059 5.29526 3.62849 0.437841 0.442903
0.445435 17.0999 5.08239 3.68435 17.2213 4.60439 3.71554 16.9462 5.66044 3.6166 17.124 5.15092 3.68229 17.0366 4.94985 3.6421 0.442903 0.447966
0.450497 16.8925 5.03063 3.65788 17.3716 4.40241 3.79733 16.2852 5.561 3.47471 16.9805 5.12871 3.65588 16.6609 4.79577 3.57213 0.447966 0.453029
0.455560 16.6926 4.88382 3.63206 17.5711 4.3166 3.87743 15.5792 5.45982 3.26004 16.8075 5.09413 3.63126 16.3903 4.61025 3.60672 0.453029 0.458091
0.460622 16.4819 4.84516 3.56143 17.7378 4.1884 4.00358 14.8902 5.06868 3.11868 16.667 4.76159 3.65608 15.9948 4.53901 3.55508 0.458091 0.463154
0.465685 16.1852 4.52264 3.5368 17.8102 4.20108 4.09154 14.1257 4.75704 2.97265 16.4439 4.66421 3.61955 15.5044 4.35821 3.44279 0.463154 0.468216
0.470747 15.9171 4.34638 3.52052 17.8981 4.198 4.23929 13.4063 4.59341 2.84809 16.2201 4.31564 3.61062 15.1196 4.17229 3.45543 0.468216 0.473278
0.475810 15.6493 4.25026 3.48539 17.9223 4.23867 4.29737 12.7685 4.46545 2.67493 16.0003 4.24204 3.56814 14.7256 4.01085 3.39277 0.473278 0.478341
0.480872 15.3828 4.19413 3.47797 17.9198 4.17485 4.45761 12.1672 4.35734 2.60468 15.7944 4.22312 3.56264 14.2995 3.81822 3.24666 0.478341 0.483404
0.485935 15.0616 4.05861 3.4229 17.8843 4.17224 4.676 11.4841 4.07623 2.44653 15.55 4.16263 3.53188 13.7762 3.62413 3.18691 0.483404 0.488466
0.490997 14.7135 3.9926 3.38991 17.8048 4.12936 4.70043 10.7954 3.81279 2.26288 15.2562 4.12527 3.56375 13.2853 3.46007 3.0806 0.488466 0.493528
0.496060 14.3207 3.85923 3.40185 17.5962 4.00518 4.6492 10.1692 3.74017 2.07155 14.8762 4.10943 3.51529 12.8586 3.3163 3.02773 0.493528 0.498591
0.501122 13.9346 3.70204 3.2931 17.4042 3.93956 4.58659 9.53702 3.42362 1.93776 14.5417 3.87287 3.52177 12.3367 3.18742 2.94445 0.498591 0.503654
0.506185 13.5237 3.54404 3.16055 17.1382 3.82306 4.48749 8.94264 3.35415 1.72855 14.1464 3.71566 3.37388 11.8849 3.10817 2.93303 0.503654 0.508716
0.511247 13.1181 3.48767 3.12569 16.8974 3.77676 4.44662 8.32816 3.31505 1.53013 13.7649 3.53206 3.32049 11.416 3.03032 2.84683 0.508716 0.513778
0.516310 12.7221 3.29916 3.02988 16.6184 3.65876 4.4201 7.78365 3.28581 1.41039 13.398 3.41363 3.19051 10.9429 2.78921 2.74768 0.513778 0.518841
0.521372 12.3158 3.10114 2.9541 16.2922 3.5011 4.36406 7.2758 2.9865 1.3291 13.0106 3.33785 3.17812 10.487 2.55574 2.59909 0.518841 0.523903
0.526435 11.884 2.94159 2.90622 15.9546 3.35874 4.43834 6.72477 2.93355 1.20972 12.6106 3.26349 3.08284 9.97171 2.32142 2.44102 0.523903 0.528966
0.531497 11.4781 2.80274 2.83064 15.6008 3.33687 4.36683 6.2528 2.71737 1.11888 12.2329 3.14142 3.07365 9.49132 2.12068 2.37573 0.528966 0.534029
0.536560 11.0708 2.61573 2.82164 15.1852 3.14262 4.3792 5.85607 2.50875 1.04193 11.8295 2.94035 3.09018 9.07406 1.99437 2.21217 0.534029 0.539091
0.541622 10.6652 2.42182 2.71921 14.8065 2.88875 4.22412 5.41641 2.32408 0.917907 11.4354 2.73206 2.97169 8.63825 1.86188 2.1299 0.539091 0.544153
0.546685 10.2703 2.29042 2.64417 14.4092 2.78071 4.19962 5.0243 2.23129 0.827174 11.0449 2.59339 2.86727 8.23137 1.76095 2.05084 0.544153 0.549216
0.551747 9.86029 2.15922 2.53824 13.9798 2.61491 4.04866 4.63899 2.13001 0.725462 10.6256 2.45872 2.76421 7.8459 1.59981 1.96121 0.549216 0.554278
0.556810 9.43292 2.09616 2.44456 13.5317 2.58349 3.94618 4.23791 2.04333 0.598867 10.2106 2.34598 2.67361 7.38595 1.4613 1.8478 0.554278 0.559341
0.561872 9.04871 2.02519 2.37796 13.1219 2.40935 3.96218 3.88611 1.95531 0.528985 9.82788 2.25252 2.63209 6.99791 1.31873 1.78727 0.559341 0.564404
0.566935 8.66975 1.74682 2.29716 12.6944 2.29923 3.87516 3.56873 1.83156 0.456783 9.44036 1.99857 2.5904 6.6415 1.29017 1.67473 0.564404 0.569466
0.571997 8.32467 1.73359 2.26544 12.3244 2.14106 3.77746 3.25521 1.78249 0.351157 9.10287 1.83286 2.50724 6.27642 1.16125 1.631 0.569466 0.574528
0.577060 7.97123 1.68721 2.18861 11.9259 2.11278 3.62514 2.95894 1.70696 0.298267 8.75159 1.80835 2.42007 5.91733 1.12755 1.51986 0.574528 0.579592
0.582123 7.61349 1.63064 2.06184 11.5126 2.13508 3.54758 2.67155 1.60373 0.264545 8.39797 1.799 2.32194 5.54872 0.951125 1.47207 0.579592 0.584654
0.587185 7.28084 1.53295 1.99672 11.1314 2.05268 3.50847 2.40038 1.45952 0.229584 8.05311 1.75434 2.2278 5.2482 1.03645 1.37787 0.584654 0.589717
0.592248 6.95779 1.46868 1.91483 10.7492 1.9707 3.47448 2.15233 1.32655 0.192796 7.7205 1.66002 2.14905 4.95035 0.997912 1.2684 0.589717 0.594779
0.597310 6.63174 1.42516 1.84968 10.3598 1.94098 3.39738 1.90664 1.23321 0.174574 7.3899 1.59877 2.08652 4.63623 0.967222 1.17336 0.594779 0.599841
0.602373 6.34786 1.33934 1.78014 10.0158 1.83963 3.27969 1.69895 1.17959 0.153458 7.09869 1.543 2.04947 4.37167 0.900998 1.08941 0.599841 0.604904
0.607435 6.04913 1.25265 1.70234 9.62502 1.77869 3.14037 1.51685 1.07441 0.131824 6.80119 1.48984 1.9777 4.06969 0.824134 0.978437 0.604904 0.609967
0.612498 5.76088 1.19022 1.57839 9.26236 1.77342 2.89958 1.32292 0.986555 0.117734 6.48757 1.45969 1.86837 3.84825 0.734783 0.95314 0.609967 0.615029
0.617560 5.48897 1.18258 1.49333 8.91648 1.79001 2.70303 1.14476 0.925211 0.0931465 6.19705 1.38932 1.72646 3.6253 0.677471 0.92288 0.615029 0.620092
0.622623 5.15228 1.215 1.35575 8.44506 1.83847 2.42596 0.978841 0.841205 0.0838882 5.83575 1.38294 1.57994 3.35338 0.659923 0.776228 0.620092 0.625154
0.627685 4.82779 1.20832 1.21686 7.97327 1.81826 2.19049 0.841033 0.739407 0.0802075 5.48671 1.39512 1.43127 3.09349 0.663817 0.708216 0.625154 0.630216
0.632748 4.52712 1.18926 1.08089 7.54841 1.82131 1.94211 0.697791 0.657501 0.0526201 5.16051 1.37401 1.27817 2.86003 0.630624 0.612296 0.630216 0.635279
0.637810 4.24516 1.17738 0.981399 7.14764 1.87685 1.75516 0.566391 0.573531 0.0436118 4.85067 1.38872 1.14104 2.65144 0.637821 0.544829 0.635279 0.640342
0.642873 3.99771 1.11961 0.866581 6.77522 2.01457 1.59134 0.477344 0.480702 0.0448802 4.57753 1.34439 1.01829 2.47159 0.574977 0.476397 0.640342 0.645404
0.647935 3.76906 1.09161 0.764244 6.47236 1.97461 1.39429 0.342742 0.38873 0.0489108 4.33437 1.28363 0.925111 2.28114 0.584269 0.429524 0.645404 0.650466
0.652998 3.53653 1.05284 0.700176 6.14426 1.92441 1.18299 0.231344 0.250432 0.0330932 4.08178 1.25602 0.856881 2.10141 0.553924 0.371401 0.650466 0.655529
0.658060 3.35838 1.00212 0.645375 5.91122 2.02814 1.04948 0.122782 0.0387984 0.0340593 3.88137 1.23832 0.787032 1.98186 0.526248 0.344841 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
