#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 262085
#Bestfit SF halos in bin: 261250
#Bestfit Q halos in bin: 835
#Bestfit central halos in bin: 216301
#Bestfit satellite halos in bin: 45784
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 3.89018e-09 2.52837e-09 1.16228e-09 0 0 0 1.22103e-06 0.000522219 1.17585e-06 0 0 0 2.22689e-08 1.44734e-08 6.65331e-09 0.164467 0.169529
0.172060 1.89144e-09 1.50111e-09 6.12969e-10 0 0 0 5.93675e-07 0.000253827 5.72393e-07 0 0 0 1.08273e-08 8.59292e-09 3.50886e-09 0.169529 0.174591
0.177123 3.84595e-09 2.61985e-09 1.12533e-09 0 0 0 1.20714e-06 0.000503993 1.16655e-06 0 0 0 2.20157e-08 1.4997e-08 6.44181e-09 0.174591 0.179654
0.182185 4.2096e-09 3.09568e-09 1.26425e-09 0 0 0 1.32128e-06 0.00057616 1.27462e-06 0 0 0 2.40973e-08 1.77209e-08 7.23704e-09 0.179654 0.184716
0.187248 7.79842e-09 5.38145e-09 1.81465e-09 0 0 0 2.44772e-06 0.0010018 2.35872e-06 0 0 0 4.46411e-08 3.08054e-08 1.03878e-08 0.184716 0.189779
0.192310 8.40051e-09 4.58444e-09 3.3688e-09 0 0 0 2.6367e-06 0.000969065 2.55754e-06 0 0 0 4.80877e-08 2.62431e-08 1.92843e-08 0.189779 0.194842
0.197373 1.3158e-08 8.11563e-09 3.81921e-09 0 0 0 4.12994e-06 0.00160223 3.99052e-06 0 0 0 7.53211e-08 4.6457e-08 2.18626e-08 0.194842 0.199904
0.202435 1.1787e-08 7.80391e-09 2.85297e-09 0 0 0 3.69963e-06 0.00160071 3.57099e-06 0 0 0 6.74732e-08 4.46725e-08 1.63315e-08 0.199904 0.204967
0.207498 9.02414e-09 5.88476e-09 2.59756e-09 2.59746e-10 2.57796e-10 2.59746e-10 2.75118e-06 0.00118444 2.65385e-06 3.13723e-10 4.36197e-10 9.45647e-11 5.01754e-08 3.14161e-08 1.41094e-08 0.204967 0.210029
0.212560 5.871e-09 7.56268e-09 1.66275e-09 2.661e-10 1.71653e-10 2.00071e-10 1.7595e-06 0.000759159 1.68985e-06 3.21397e-10 1.08781e-09 1.08567e-10 3.20895e-08 3.68462e-08 9.43611e-09 0.210029 0.215091
0.217623 4.60049e-09 5.29173e-09 9.98693e-10 4.59328e-10 4.57731e-10 2.58971e-10 1.30026e-06 0.000557788 1.2474e-06 5.5478e-10 1.1329e-09 1.51214e-10 2.37139e-08 2.0792e-08 5.51646e-09 0.215091 0.220154
0.222685 2.2045e-09 2.74892e-09 8.34971e-10 5.48811e-10 4.27944e-10 2.90412e-10 5.20227e-07 0.000232322 5.04363e-07 6.62858e-10 1.27275e-09 2.03275e-10 9.48781e-09 8.36457e-09 4.74636e-09 0.220154 0.225217
0.227748 2.36607e-09 4.41889e-09 8.79245e-10 9.61015e-10 7.16707e-10 4.20552e-10 4.41973e-07 0.00020599 4.28219e-07 1.16072e-09 1.83165e-09 3.45509e-10 8.06062e-09 1.60379e-08 7.72329e-09 0.225217 0.230279
0.232810 2.03119e-09 2.14137e-09 8.02345e-10 8.88667e-10 5.18764e-10 5.12415e-10 3.59496e-07 0.000158272 3.48881e-07 7.40045e-10 1.22621e-09 2.29688e-10 8.13103e-09 6.98493e-09 5.67183e-09 0.230279 0.235342
0.237873 1.75655e-09 1.85611e-09 7.88659e-10 7.81575e-10 5.15566e-10 4.05785e-10 3.06801e-07 0.000128294 2.99916e-07 6.96954e-10 1.08157e-09 2.39387e-10 6.76248e-09 6.24222e-09 5.25885e-09 0.235342 0.240404
0.242935 1.71656e-09 2.73342e-09 8.19377e-10 7.64182e-10 4.71236e-10 4.13443e-10 2.99691e-07 0.000122782 2.95083e-07 6.77185e-10 7.25553e-10 2.80034e-10 6.62696e-09 1.31937e-08 5.2259e-09 0.240404 0.245467
0.247998 1.89045e-09 2.36518e-09 8.69604e-10 7.45746e-10 4.29742e-10 4.5832e-10 3.60039e-07 0.00015856 3.51859e-07 6.02656e-10 7.59571e-10 2.50936e-10 7.97449e-09 9.09912e-09 5.77224e-09 0.245467 0.250529
0.253060 2.49155e-09 3.41058e-09 9.2359e-10 9.88459e-10 6.37117e-10 6.22997e-10 4.72769e-07 0.000205878 4.52715e-07 9.83454e-10 1.3926e-09 3.91015e-10 9.61634e-09 1.16511e-08 3.8671e-09 0.250529 0.255592
0.258123 2.50752e-09 2.62043e-09 1.02141e-09 1.24559e-09 8.59244e-10 6.7675e-10 3.97332e-07 0.000170389 3.84281e-07 1.23751e-09 1.38933e-09 5.24914e-10 8.50749e-09 8.35645e-09 4.12124e-09 0.255592 0.260654
0.263185 2.87336e-09 3.14748e-09 1.04343e-09 1.709e-09 1.26521e-09 8.52125e-10 3.67172e-07 0.000157393 3.52533e-07 1.73004e-09 1.75911e-09 7.34194e-10 8.27484e-09 9.31085e-09 3.87054e-09 0.260654 0.265716
0.268248 3.74318e-09 3.85031e-09 1.43004e-09 2.2077e-09 1.38941e-09 1.15536e-09 4.84156e-07 0.000209582 4.60244e-07 2.23181e-09 2.31836e-09 9.40441e-10 1.08835e-08 1.1865e-08 4.47391e-09 0.265716 0.270779
0.273310 4.95953e-09 4.63819e-09 1.77108e-09 3.28457e-09 2.16664e-09 1.82323e-09 5.29013e-07 0.00023012 4.97258e-07 2.87694e-09 2.8309e-09 1.29062e-09 1.47985e-08 1.79559e-08 5.10008e-09 0.270779 0.275842
0.278373 4.70422e-09 4.45396e-09 1.70308e-09 3.13658e-09 3.09577e-09 1.51058e-09 4.95179e-07 0.000231234 4.71504e-07 2.55518e-09 3.04807e-09 1.09088e-09 1.48571e-08 1.63916e-08 5.30424e-09 0.275842 0.280904
0.283435 4.76763e-09 4.57231e-09 1.87836e-09 3.38563e-09 3.28671e-09 1.68441e-09 4.37158e-07 0.000193887 4.16856e-07 2.87488e-09 3.38129e-09 1.2228e-09 1.37097e-08 1.19628e-08 5.40501e-09 0.280904 0.285967
0.288498 5.71443e-09 5.98274e-09 2.24388e-09 4.54827e-09 3.86175e-09 2.30091e-09 3.70579e-07 0.000172441 3.50527e-07 4.08894e-09 4.89621e-09 1.69424e-09 1.33939e-08 1.42062e-08 5.59703e-09 0.285967 0.291029
0.293560 6.39796e-09 6.68039e-09 2.52135e-09 5.06053e-09 4.36695e-09 2.626e-09 4.24845e-07 0.00020156 3.97729e-07 4.55375e-09 5.41699e-09 1.88586e-09 1.51107e-08 1.93346e-08 6.28153e-09 0.291029 0.296091
0.298623 7.40844e-09 8.81166e-09 2.74322e-09 5.92133e-09 5.83672e-09 2.95025e-09 4.72687e-07 0.000218783 4.40601e-07 5.31548e-09 6.58244e-09 2.18968e-09 1.72964e-08 1.99421e-08 6.06876e-09 0.296091 0.301154
0.303685 9.57283e-09 1.01583e-08 3.49696e-09 6.85308e-09 6.971e-09 3.40072e-09 8.60512e-07 0.000395435 8.13166e-07 6.7072e-09 8.25442e-09 2.65995e-09 2.31111e-08 2.05004e-08 8.64745e-09 0.301154 0.306217
0.308748 1.01109e-08 1.0961e-08 4.12542e-09 7.9968e-09 8.49726e-09 3.94365e-09 6.71561e-07 0.000314254 6.3549e-07 8.11146e-09 9.63657e-09 3.17484e-09 1.95571e-08 1.65854e-08 9.61822e-09 0.306217 0.311279
0.313810 1.00291e-08 1.30162e-08 4.04935e-09 8.75929e-09 9.50804e-09 4.50293e-09 4.07331e-07 0.000188771 3.74689e-07 8.89514e-09 1.07641e-08 3.76429e-09 1.53866e-08 1.75336e-08 7.213e-09 0.311279 0.316341
0.318873 1.07567e-08 1.37864e-08 4.27951e-09 9.26243e-09 1.05753e-08 4.79862e-09 4.78266e-07 0.000227307 4.37251e-07 9.60093e-09 1.24111e-08 4.07861e-09 1.62168e-08 2.14275e-08 6.46222e-09 0.316341 0.321404
0.323935 1.32414e-08 1.78411e-08 4.95763e-09 1.12932e-08 1.31224e-08 5.83821e-09 6.22797e-07 0.000269837 5.67728e-07 1.11602e-08 1.38237e-08 4.71579e-09 2.30738e-08 2.61812e-08 8.26436e-09 0.321404 0.326466
0.328997 1.49869e-08 1.93152e-08 6.26857e-09 1.34197e-08 1.61302e-08 6.76917e-09 5.05312e-07 0.000255773 4.55061e-07 1.3296e-08 1.66206e-08 5.54436e-09 2.29754e-08 2.69332e-08 8.89581e-09 0.326466 0.331528
0.334060 1.73693e-08 2.16241e-08 7.67646e-09 1.58935e-08 1.93083e-08 8.15056e-09 4.79109e-07 0.000294706 4.262e-07 1.60334e-08 2.00564e-08 6.92261e-09 2.36808e-08 3.12056e-08 9.33725e-09 0.331528 0.336591
0.339122 1.92529e-08 2.38314e-08 8.54265e-09 1.81557e-08 2.17678e-08 9.48817e-09 3.62523e-07 0.000227188 3.12232e-07 1.8181e-08 2.36069e-08 7.77343e-09 2.43166e-08 3.14731e-08 1.0903e-08 0.336591 0.341653
0.344185 2.11993e-08 2.76044e-08 9.56039e-09 2.02997e-08 2.43964e-08 1.09231e-08 3.02663e-07 0.000202551 2.54349e-07 2.03095e-08 2.67844e-08 8.85424e-09 2.54029e-08 3.32877e-08 1.21359e-08 0.341653 0.346716
0.349247 2.52883e-08 3.86682e-08 1.15489e-08 2.41546e-08 2.83797e-08 1.30851e-08 3.79996e-07 0.000235203 3.20194e-07 2.41984e-08 3.52258e-08 1.08654e-08 3.04372e-08 4.51756e-08 1.39037e-08 0.346716 0.351779
0.354310 3.01582e-08 4.2285e-08 1.40847e-08 2.91254e-08 3.47367e-08 1.61875e-08 3.53295e-07 0.000215022 2.8446e-07 2.91379e-08 4.02525e-08 1.31591e-08 3.49782e-08 5.51605e-08 1.56082e-08 0.351779 0.356841
0.359372 3.42121e-08 5.39187e-08 1.36569e-08 3.33296e-08 4.02776e-08 1.84102e-08 3.1033e-07 0.000207801 2.23764e-07 3.31456e-08 5.25528e-08 1.35244e-08 3.92505e-08 6.11238e-08 1.73083e-08 0.356841 0.361903
0.364435 3.87371e-08 6.14087e-08 1.55991e-08 3.75175e-08 4.62552e-08 2.07647e-08 4.20325e-07 0.000267209 3.26264e-07 3.70835e-08 5.93388e-08 1.5387e-08 4.65493e-08 7.21368e-08 2.09776e-08 0.361903 0.366966
0.369497 4.5606e-08 6.95038e-08 1.8697e-08 4.4279e-08 5.21516e-08 2.46517e-08 4.60794e-07 0.000253663 3.49775e-07 4.259e-08 6.74685e-08 1.80822e-08 5.98553e-08 8.37447e-08 2.84524e-08 0.366966 0.372028
0.374560 5.24479e-08 7.95659e-08 2.19274e-08 5.10381e-08 6.25759e-08 2.88835e-08 4.93556e-07 0.000259084 3.69858e-07 4.92636e-08 7.85844e-08 2.04571e-08 6.7492e-08 9.73621e-08 3.03194e-08 0.372028 0.377091
0.379622 5.97805e-08 9.04349e-08 2.56392e-08 5.82692e-08 7.18768e-08 3.39472e-08 5.32627e-07 0.000292185 3.92771e-07 5.7075e-08 9.27255e-08 2.42825e-08 7.25625e-08 9.6932e-08 3.65568e-08 0.377091 0.382154
0.384685 6.95518e-08 1.03281e-07 3.11287e-08 6.78081e-08 8.81652e-08 3.9573e-08 6.151e-07 0.000265858 4.65559e-07 6.76102e-08 1.03463e-07 2.98449e-08 7.87244e-08 1.08274e-07 3.84372e-08 0.382154 0.387216
0.389747 8.40168e-08 1.17725e-07 3.85962e-08 8.21915e-08 1.07681e-07 4.771e-08 6.5508e-07 0.000246725 4.81635e-07 8.29289e-08 1.18417e-07 3.79648e-08 8.91562e-08 1.2101e-07 4.56542e-08 0.387216 0.392278
0.394810 9.05088e-08 1.27477e-07 4.33295e-08 8.88641e-08 1.17058e-07 5.23606e-08 6.05107e-07 0.000180537 4.3537e-07 8.92437e-08 1.28007e-07 4.28573e-08 9.64861e-08 1.30459e-07 5.09166e-08 0.392278 0.397341
0.399872 1.0296e-07 1.47226e-07 5.15807e-08 1.01437e-07 1.31016e-07 6.00158e-08 5.79545e-07 0.00018764 3.90411e-07 1.02799e-07 1.48657e-07 5.09263e-08 1.03724e-07 1.3902e-07 5.39451e-08 0.397341 0.402404
0.404935 1.16685e-07 1.6582e-07 5.99872e-08 1.15039e-07 1.46871e-07 6.81361e-08 6.31546e-07 0.000219074 4.25495e-07 1.17067e-07 1.68611e-07 5.96014e-08 1.14881e-07 1.66214e-07 5.8143e-08 0.402404 0.407466
0.409997 1.32813e-07 1.86061e-07 6.99176e-08 1.29537e-07 1.63669e-07 7.67955e-08 1.15784e-06 0.000228574 9.39082e-07 1.3356e-07 1.8908e-07 6.98669e-08 1.29288e-07 1.77869e-07 6.83987e-08 0.407466 0.412529
0.415060 1.48954e-07 2.07783e-07 7.94727e-08 1.45351e-07 1.80123e-07 8.63969e-08 1.27634e-06 0.000209465 1.02735e-06 1.4938e-07 2.10834e-07 7.98444e-08 1.46945e-07 2.05327e-07 7.69362e-08 0.412529 0.417591
0.420122 1.66995e-07 2.31708e-07 9.02467e-08 1.6352e-07 2.0286e-07 9.65761e-08 1.25431e-06 0.000191718 1.00094e-06 1.67182e-07 2.34107e-07 9.1587e-08 1.6611e-07 2.26454e-07 8.90959e-08 0.417591 0.422653
0.425185 1.90108e-07 2.62063e-07 1.0364e-07 1.86382e-07 2.30062e-07 1.09622e-07 1.35584e-06 0.000248654 1.08102e-06 1.89452e-07 2.64709e-07 1.03147e-07 1.93207e-07 2.64836e-07 1.05643e-07 0.422653 0.427716
0.430247 2.13439e-07 2.92959e-07 1.16695e-07 2.09687e-07 2.58141e-07 1.23466e-07 1.3874e-06 0.000249514 1.08096e-06 2.1263e-07 2.96018e-07 1.16228e-07 2.17265e-07 3.01129e-07 1.1853e-07 0.427716 0.432779
0.435310 2.4222e-07 3.30845e-07 1.35208e-07 2.38719e-07 2.91988e-07 1.43426e-07 1.33749e-06 0.000263296 9.96211e-07 2.38658e-07 3.31566e-07 1.34076e-07 2.59046e-07 3.5039e-07 1.40982e-07 0.432779 0.437841
0.440372 2.67503e-07 3.64199e-07 1.4944e-07 2.64217e-07 3.30049e-07 1.58374e-07 1.29555e-06 0.000265796 9.28456e-07 2.63908e-07 3.66926e-07 1.48366e-07 2.84491e-07 3.83103e-07 1.55004e-07 0.437841 0.442903
0.445435 3.03162e-07 4.11146e-07 1.70567e-07 2.99882e-07 3.88088e-07 1.80687e-07 1.32945e-06 0.000265715 9.32881e-07 2.99123e-07 4.12157e-07 1.69066e-07 3.22243e-07 4.22589e-07 1.79596e-07 0.442903 0.447966
0.450497 3.47045e-07 4.7277e-07 1.96268e-07 3.43585e-07 4.43927e-07 2.08114e-07 1.42953e-06 0.000283299 9.76374e-07 3.42083e-07 4.7556e-07 1.93995e-07 3.70486e-07 4.70944e-07 2.07772e-07 0.447966 0.453029
0.455560 3.91175e-07 5.42386e-07 2.22276e-07 3.87434e-07 4.9588e-07 2.33939e-07 1.56152e-06 0.000271944 1.07293e-06 3.87103e-07 5.47032e-07 2.21557e-07 4.10412e-07 5.45133e-07 2.29492e-07 0.453029 0.458091
0.460622 4.48905e-07 6.29233e-07 2.56467e-07 4.45501e-07 5.79947e-07 2.6944e-07 1.51387e-06 0.000304571 9.68549e-07 4.42526e-07 6.33391e-07 2.5362e-07 4.79042e-07 6.11442e-07 2.69914e-07 0.458091 0.463154
0.465685 5.04778e-07 7.13657e-07 2.87089e-07 5.01786e-07 6.70454e-07 3.02728e-07 1.44093e-06 0.000368883 8.50173e-07 4.95499e-07 7.16456e-07 2.83283e-07 5.48613e-07 7.06027e-07 3.05068e-07 0.463154 0.468216
0.470747 5.70387e-07 8.12176e-07 3.28475e-07 5.67375e-07 7.80966e-07 3.40471e-07 1.51272e-06 0.00033179 9.04167e-07 5.5938e-07 8.13857e-07 3.24155e-07 6.22387e-07 8.06056e-07 3.48887e-07 0.468216 0.473278
0.475810 6.3941e-07 9.09209e-07 3.6433e-07 6.36134e-07 8.90075e-07 3.82336e-07 1.66428e-06 0.000402871 9.70865e-07 6.2547e-07 9.09495e-07 3.58884e-07 7.05266e-07 9.31506e-07 3.90061e-07 0.473278 0.478341
0.480872 7.43022e-07 1.06827e-06 4.30697e-07 7.39723e-07 1.01736e-06 4.42496e-07 1.77533e-06 0.000374054 1.01922e-06 7.25286e-07 1.06636e-06 4.2349e-07 8.26813e-07 1.07729e-06 4.64749e-07 0.478341 0.483404
0.485935 8.47736e-07 1.22596e-06 4.93383e-07 8.43926e-07 1.14853e-06 5.04125e-07 2.03983e-06 0.000470492 1.17463e-06 8.2423e-07 1.21901e-06 4.85631e-07 9.58787e-07 1.25881e-06 5.30011e-07 0.483404 0.488466
0.490997 9.70324e-07 1.41162e-06 5.65923e-07 9.6564e-07 1.31396e-06 5.76323e-07 2.4359e-06 0.000471495 1.44753e-06 9.37408e-07 1.39963e-06 5.50665e-07 1.12583e-06 1.46825e-06 6.38005e-07 0.488466 0.493528
0.496060 1.11069e-06 1.62746e-06 6.47075e-07 1.10445e-06 1.52331e-06 6.57004e-07 3.06509e-06 0.000615522 1.94453e-06 1.07061e-06 1.6101e-06 6.33193e-07 1.30005e-06 1.70945e-06 7.19184e-07 0.493528 0.498591
0.501122 1.27679e-06 1.8833e-06 7.4771e-07 1.27238e-06 1.84567e-06 7.50977e-07 2.65587e-06 0.000481865 1.54986e-06 1.22417e-06 1.85562e-06 7.21849e-07 1.52538e-06 2.0141e-06 8.69886e-07 0.498591 0.503654
0.506185 1.46155e-06 2.16211e-06 8.61098e-07 1.45856e-06 2.18112e-06 8.62667e-07 2.39866e-06 0.000375714 1.25428e-06 1.39442e-06 2.12344e-06 8.30281e-07 1.7787e-06 2.34475e-06 1.00669e-06 0.503654 0.508716
0.511247 1.67536e-06 2.48816e-06 9.91655e-07 1.67384e-06 2.526e-06 9.92858e-07 2.15297e-06 0.000302225 9.93015e-07 1.584e-06 2.42321e-06 9.47575e-07 2.10699e-06 2.79503e-06 1.19991e-06 0.508716 0.513778
0.516310 1.91651e-06 2.85112e-06 1.13811e-06 1.91582e-06 2.88583e-06 1.13961e-06 2.13343e-06 0.000300146 9.33291e-07 1.80545e-06 2.77258e-06 1.08054e-06 2.44122e-06 3.22217e-06 1.37794e-06 0.513778 0.518841
0.521372 2.24835e-06 3.39071e-06 1.32718e-06 2.24926e-06 3.38717e-06 1.32829e-06 1.96396e-06 0.000262903 6.97438e-07 2.10963e-06 3.25396e-06 1.25352e-06 2.90374e-06 3.9318e-06 1.67132e-06 0.518841 0.523903
0.526435 2.55227e-06 3.84843e-06 1.49465e-06 2.5537e-06 3.84383e-06 1.49602e-06 2.10455e-06 0.000348039 8.54149e-07 2.39086e-06 3.68481e-06 1.40904e-06 3.31486e-06 4.50081e-06 1.89912e-06 0.523903 0.528966
0.531497 2.90096e-06 4.36068e-06 1.68425e-06 2.90411e-06 4.35486e-06 1.68621e-06 1.91661e-06 0.000250545 6.97579e-07 2.71782e-06 4.17626e-06 1.58809e-06 3.7662e-06 5.09081e-06 2.13857e-06 0.528966 0.534029
0.536560 3.30216e-06 4.93405e-06 1.89878e-06 3.30681e-06 4.92631e-06 1.90183e-06 1.84909e-06 0.000284888 6.33116e-07 3.08442e-06 4.71937e-06 1.78563e-06 4.33085e-06 5.82508e-06 2.43337e-06 0.534029 0.539091
0.541622 3.7389e-06 5.27349e-06 2.13146e-06 3.74576e-06 5.56445e-06 2.13509e-06 1.59219e-06 0.000208055 5.31194e-07 3.5119e-06 5.03154e-06 2.01476e-06 4.81132e-06 6.41651e-06 2.68279e-06 0.539091 0.544153
0.546685 4.09939e-06 5.78732e-06 2.31244e-06 4.10795e-06 6.0754e-06 2.31663e-06 1.42152e-06 0.000159488 5.57487e-07 3.85001e-06 5.58436e-06 2.18713e-06 5.2775e-06 6.74619e-06 2.92992e-06 0.544153 0.549216
0.551747 4.60713e-06 6.5919e-06 2.57984e-06 4.61851e-06 6.94096e-06 2.58868e-06 1.04807e-06 5.63949e-06 3.49306e-07 4.35247e-06 6.39169e-06 2.48175e-06 5.81022e-06 7.53782e-06 3.23365e-06 0.549216 0.554278
0.556810 5.191e-06 7.5368e-06 2.93801e-06 5.2054e-06 7.96673e-06 2.8757e-06 6.83734e-07 7.38297e-06 2.24641e-07 4.93017e-06 7.34734e-06 2.84494e-06 6.42324e-06 8.3495e-06 3.57099e-06 0.554278 0.559341
0.561872 5.89196e-06 8.52435e-06 3.37363e-06 5.91074e-06 9.21173e-06 3.25817e-06 1.31576e-08 2.41942e-06 1.02318e-08 5.61607e-06 8.31895e-06 3.25101e-06 7.19533e-06 9.29755e-06 3.92611e-06 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
