#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 317158
#Bestfit SF galaxies in bin: 309242
#Bestfit Q galaxies in bin: 7916
#Bestfit central galaxies in bin: 207808
#Bestfit satellite galaxies in bin: 109350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00617958 0.00211968 0.00159433 0.00598757 0.00189117 0.00158165 0.0136808 0.00342013 0.00506785 0.00499783 0.00193967 0.0013027 0.00842539 0.00285389 0.00231238 0.134935 0.139154
0.141685 0.00709648 0.00252226 0.00191454 0.00688161 0.0023974 0.00179347 0.0154903 0.00441219 0.00562841 0.00583695 0.00227162 0.00141652 0.00949007 0.00311239 0.00258222 0.139154 0.144217
0.146748 0.00806745 0.00289359 0.00214152 0.00783715 0.00284838 0.00208933 0.0170642 0.00494225 0.00589693 0.00670726 0.00263039 0.00165153 0.0106523 0.00337294 0.00288086 0.144217 0.149279
0.151810 0.00900259 0.00341383 0.0023634 0.0087585 0.00308568 0.00236442 0.0185379 0.00477755 0.00622928 0.00759371 0.00298758 0.00193744 0.01168 0.00359533 0.0030967 0.149279 0.154342
0.156873 0.00986782 0.00380278 0.00250789 0.00961569 0.00339414 0.00244653 0.0197173 0.00491469 0.00663037 0.00847884 0.0033392 0.00216401 0.0125074 0.00377882 0.00322048 0.154342 0.159404
0.161935 0.010525 0.00364186 0.00257196 0.0102687 0.00347478 0.00252353 0.0205382 0.00511966 0.00658537 0.00904838 0.00377888 0.00215423 0.0133312 0.00413242 0.00340798 0.159404 0.164467
0.166998 0.0111537 0.00396795 0.00252375 0.0108906 0.00365038 0.00265614 0.0214318 0.00541817 0.00686375 0.00961248 0.00395749 0.00226356 0.0140825 0.00470122 0.0034398 0.164467 0.169529
0.172060 0.0115592 0.00415194 0.00257513 0.0112836 0.00371791 0.00260971 0.0223259 0.00602577 0.00729102 0.0099632 0.00386972 0.00223605 0.0145924 0.00479522 0.00345057 0.169529 0.174591
0.177123 0.0119748 0.00440967 0.0025983 0.0116838 0.00411974 0.00273855 0.0233442 0.00649603 0.00778431 0.0102966 0.00408111 0.00225387 0.0151641 0.00479166 0.00350708 0.174591 0.179654
0.182185 0.0123966 0.00453698 0.0027801 0.0120911 0.00430974 0.00294102 0.0243327 0.00651212 0.00849091 0.0106424 0.00431014 0.00235887 0.0157303 0.00504791 0.00368593 0.179654 0.184716
0.187248 0.0127807 0.00460078 0.00279502 0.0124654 0.00429118 0.0029845 0.0251017 0.00667366 0.0089329 0.0109914 0.00428048 0.00249395 0.0161813 0.00517257 0.00377302 0.184716 0.189779
0.192310 0.0131162 0.0045634 0.00280113 0.01279 0.00427069 0.00292008 0.0258592 0.00708591 0.00925292 0.0112923 0.00438193 0.00234872 0.0165822 0.0053351 0.00395297 0.189779 0.194842
0.197373 0.0133932 0.00451787 0.002817 0.0130661 0.00436042 0.00287425 0.02617 0.00724118 0.00951557 0.0115243 0.00444514 0.00233581 0.0169449 0.00558222 0.00408581 0.194842 0.199904
0.202435 0.0136574 0.00468049 0.00282948 0.0133316 0.00427195 0.00310914 0.0263849 0.00724188 0.00936236 0.0117724 0.00444317 0.00245544 0.0172394 0.00576842 0.00431116 0.199904 0.204967
0.207498 0.0139339 0.00461858 0.00297225 0.0136024 0.00456341 0.00332986 0.0268869 0.00737892 0.00959218 0.0120491 0.00447054 0.00265643 0.0175158 0.00576073 0.00442276 0.204967 0.210029
0.212560 0.014215 0.00468411 0.00314348 0.0138757 0.00463957 0.00330381 0.0274666 0.00737561 0.0100564 0.01232 0.00454593 0.00274434 0.0178161 0.00565 0.00464645 0.210029 0.215091
0.217623 0.0145413 0.00480122 0.00332414 0.0141943 0.00463662 0.00333433 0.0280938 0.00682649 0.0104236 0.0126668 0.00451336 0.00277157 0.0181034 0.00523469 0.00484651 0.215091 0.220154
0.222685 0.0148164 0.00494185 0.00348284 0.0144591 0.00478545 0.00345495 0.0287765 0.00625815 0.0104646 0.0129251 0.00463027 0.0027616 0.0184106 0.00527909 0.00501721 0.220154 0.225217
0.227748 0.0151052 0.00507059 0.00384797 0.0147466 0.00497097 0.00373641 0.0291148 0.00634711 0.0106854 0.0132066 0.00480237 0.00286377 0.0187133 0.00537945 0.00500641 0.225217 0.230279
0.232810 0.0153674 0.00486252 0.00388639 0.0150079 0.0047296 0.00392001 0.0294098 0.00643341 0.0105662 0.0134411 0.00492545 0.00321722 0.0190281 0.0054314 0.00507817 0.230279 0.235342
0.237873 0.0155578 0.00494592 0.00391322 0.0152009 0.00457064 0.00395216 0.0295015 0.00641794 0.010176 0.0136403 0.00478077 0.00334763 0.0192017 0.00527079 0.00508088 0.235342 0.240404
0.242935 0.0157392 0.00504864 0.00396367 0.0153839 0.00436987 0.00403609 0.0296181 0.00625732 0.00992797 0.0138587 0.00456443 0.00333227 0.019313 0.00514055 0.00503334 0.240404 0.245467
0.247998 0.0161048 0.00495497 0.00397985 0.0157491 0.00458374 0.00399995 0.0300008 0.00646791 0.00992296 0.0142044 0.00453577 0.0034202 0.0197163 0.00502439 0.00526373 0.245467 0.250529
0.253060 0.0162493 0.00508191 0.00398923 0.0158938 0.00465162 0.0040131 0.0301371 0.00635305 0.01014 0.0143592 0.0046542 0.00346369 0.0198412 0.00498656 0.00525868 0.250529 0.255592
0.258123 0.0165282 0.00510857 0.00403299 0.0161637 0.00476788 0.00400891 0.0307699 0.00667 0.0106244 0.0145953 0.00473598 0.00353525 0.0202016 0.00516228 0.00545659 0.255592 0.260654
0.263185 0.0166846 0.00505418 0.00409036 0.0163158 0.00484665 0.00408183 0.0310937 0.00615209 0.0111911 0.0147873 0.00467818 0.00352484 0.0202903 0.00535943 0.00535537 0.260654 0.265716
0.268248 0.0167823 0.00481903 0.00413383 0.0164163 0.00479627 0.00405837 0.0310785 0.00593735 0.011482 0.0149367 0.00469724 0.00342232 0.0202897 0.00554516 0.00543927 0.265716 0.270779
0.273310 0.0170212 0.00495383 0.00410477 0.0166541 0.00456391 0.00411665 0.0313587 0.00591392 0.0115109 0.0151848 0.00459983 0.00348716 0.020511 0.00543938 0.00567575 0.270779 0.275842
0.278373 0.0172482 0.00496268 0.00416336 0.016883 0.00437745 0.00423647 0.0315172 0.00630909 0.0116065 0.0154161 0.00477209 0.00364099 0.02073 0.00570295 0.00567024 0.275842 0.280904
0.283435 0.0177142 0.00463934 0.00438197 0.0173368 0.00425904 0.0044238 0.0324598 0.00642153 0.0119645 0.01583 0.00477581 0.00379822 0.021295 0.00564871 0.0058686 0.280904 0.285967
0.288498 0.0178299 0.00475242 0.00440646 0.0174453 0.00446774 0.00445639 0.0328544 0.00667338 0.0121303 0.0159493 0.00448571 0.00382464 0.021404 0.0055381 0.00593262 0.285967 0.291029
0.293560 0.0180793 0.00480533 0.00459017 0.017701 0.00456969 0.00441244 0.0328557 0.00710766 0.0123454 0.0162092 0.00461242 0.00390428 0.0216331 0.00576788 0.0060177 0.291029 0.296091
0.298623 0.0183164 0.00487441 0.00464758 0.0179267 0.00440641 0.00443166 0.0335372 0.00701651 0.0127221 0.0164401 0.00480734 0.00383133 0.021882 0.00574489 0.00616762 0.296091 0.301154
0.303685 0.0185268 0.00511683 0.00466717 0.0181378 0.00451602 0.00455366 0.0337261 0.00739465 0.0126963 0.0166838 0.00495596 0.00392516 0.0220294 0.00561146 0.0062098 0.301154 0.306217
0.308748 0.0187206 0.00495328 0.00479088 0.0183357 0.00444166 0.00470905 0.0337605 0.00775433 0.0126054 0.016931 0.00504383 0.00409605 0.0221217 0.00572059 0.00619733 0.306217 0.311279
0.313810 0.0189128 0.00478837 0.00481452 0.0185327 0.00457673 0.00477701 0.0337616 0.00774089 0.0124367 0.0171502 0.00512757 0.00427022 0.0222624 0.00582738 0.00620456 0.311279 0.316341
0.318873 0.0190892 0.00483375 0.00490683 0.0187206 0.00485749 0.00486215 0.0334875 0.00807286 0.0120431 0.017352 0.00528734 0.00441748 0.0223906 0.00593754 0.0062395 0.316341 0.321404
0.323935 0.0192875 0.00498077 0.00500465 0.0189205 0.00514669 0.00503927 0.0336225 0.00793374 0.011814 0.0175452 0.00535576 0.0045222 0.0225985 0.00597035 0.00634444 0.321404 0.326466
0.328997 0.0194109 0.00526299 0.00512184 0.0190565 0.00522371 0.00513144 0.0332545 0.00823535 0.0112577 0.0177129 0.00544716 0.00450307 0.0226377 0.00597302 0.00613493 0.326466 0.331528
0.334060 0.0196079 0.00560588 0.00521665 0.0192617 0.00530964 0.00516304 0.033133 0.0084387 0.011 0.0179248 0.00551366 0.00452546 0.0228065 0.00601523 0.00634571 0.331528 0.336591
0.339122 0.0197885 0.0058354 0.00511497 0.0194469 0.0053746 0.0050687 0.0331318 0.00853052 0.0109607 0.0181414 0.0056303 0.00460036 0.0229187 0.00607102 0.00638417 0.336591 0.341653
0.344185 0.0201066 0.00602936 0.00528564 0.0197691 0.0054248 0.00517717 0.0332901 0.00881877 0.0108942 0.0185083 0.00570872 0.00469508 0.023144 0.00610647 0.00646911 0.341653 0.346716
0.349247 0.0203903 0.0060739 0.0052893 0.020052 0.00537416 0.00526097 0.0336074 0.008637 0.0112052 0.0188199 0.00591763 0.00472272 0.0233747 0.00622025 0.00650086 0.346716 0.351779
0.354310 0.0208982 0.00619734 0.00544653 0.0205665 0.00550057 0.00555202 0.0338545 0.00895852 0.0109377 0.0193581 0.0061591 0.00485708 0.0238249 0.00637995 0.00667578 0.351779 0.356841
0.359372 0.0210977 0.006193 0.00553654 0.0207613 0.00560448 0.00562665 0.0342406 0.00897256 0.0110363 0.01958 0.00612863 0.00496039 0.023982 0.00642334 0.00673235 0.356841 0.361903
0.364435 0.0213287 0.00606642 0.00582197 0.0209981 0.005717 0.00579684 0.034243 0.00892775 0.010846 0.0198791 0.00614218 0.00503097 0.0240835 0.00648036 0.00673407 0.361903 0.366966
0.369497 0.0216059 0.00602739 0.00603267 0.0212795 0.0057693 0.00591531 0.0343557 0.00887811 0.0108279 0.0201828 0.0058814 0.00516255 0.0243104 0.0065621 0.0067955 0.366966 0.372028
0.374560 0.0217906 0.00601371 0.00604608 0.0214666 0.00574549 0.00596377 0.0344462 0.0087397 0.0108245 0.0204116 0.00576666 0.00540605 0.0244113 0.0066022 0.00684797 0.372028 0.377091
0.379622 0.0220589 0.0060302 0.006137 0.0217491 0.00552496 0.00604078 0.0341594 0.00882915 0.0108296 0.0207452 0.00600046 0.00555085 0.0245553 0.00664984 0.00684382 0.377091 0.382154
0.384685 0.0223124 0.00615666 0.00616127 0.0220169 0.00548753 0.0060743 0.0338555 0.00903403 0.0108889 0.0210473 0.00603954 0.00580623 0.0247165 0.00670693 0.00693108 0.382154 0.387216
0.389747 0.022565 0.006285 0.00617262 0.0222791 0.00561729 0.00614691 0.033735 0.00895513 0.0106807 0.0213343 0.00604355 0.00570302 0.0249039 0.00669888 0.00695848 0.387216 0.392278
0.394810 0.0228394 0.0059831 0.00620164 0.0225556 0.00570761 0.0062085 0.0339238 0.00838358 0.0110888 0.0216492 0.0059787 0.00578286 0.0251011 0.00664658 0.00699164 0.392278 0.397341
0.399872 0.0232269 0.0062102 0.00635419 0.0229497 0.00594184 0.00635923 0.034053 0.00827742 0.0113598 0.0220773 0.00629324 0.00597133 0.0254116 0.006593 0.00714136 0.397341 0.402404
0.404935 0.0235179 0.0064205 0.00641419 0.0232584 0.00615216 0.00641437 0.0336551 0.00827203 0.0108614 0.0224356 0.00663181 0.00613808 0.0255747 0.00654349 0.00726039 0.402404 0.407466
0.409997 0.0238256 0.00661984 0.00655732 0.0235731 0.00632497 0.00657918 0.0336926 0.00828243 0.0110139 0.0227755 0.006793 0.00622258 0.0258213 0.0064655 0.00751384 0.407466 0.412529
0.415060 0.024159 0.00654601 0.00669213 0.0239238 0.00649662 0.00673054 0.0333496 0.00971091 0.0105994 0.0231639 0.00694937 0.00628611 0.0260501 0.00637202 0.00781524 0.412529 0.417591
0.420122 0.0244321 0.00651276 0.00687551 0.0242049 0.00663992 0.00688494 0.0333105 0.0101599 0.0101383 0.0235226 0.00708602 0.00634737 0.0261605 0.00635938 0.00775073 0.417591 0.422653
0.425185 0.02488 0.00702759 0.00706539 0.0246749 0.00687997 0.00708715 0.0328932 0.0102968 0.00946636 0.0240648 0.00724461 0.00669688 0.0264293 0.00631868 0.00767754 0.422653 0.427716
0.430247 0.0252582 0.00702765 0.00714092 0.0250604 0.00696849 0.00721454 0.0329858 0.0103982 0.00927598 0.0245177 0.00723358 0.00679882 0.0266654 0.00639622 0.00779656 0.427716 0.432779
0.435310 0.0254695 0.00717609 0.00724128 0.0252877 0.00696566 0.00735037 0.0325712 0.0105616 0.00913333 0.0248182 0.007343 0.00692556 0.0267072 0.00647646 0.00758745 0.432779 0.437841
0.440372 0.0258547 0.0072055 0.00728326 0.0256884 0.00699294 0.00747817 0.0323497 0.0111556 0.00899785 0.025288 0.0074219 0.00708087 0.0269316 0.00662686 0.00744185 0.437841 0.442903
0.445435 0.0261467 0.00716822 0.0071985 0.02599 0.00700563 0.00754953 0.032269 0.0109261 0.00890679 0.025655 0.00752688 0.00711767 0.027081 0.00672507 0.00741069 0.442903 0.447966
0.450497 0.0264821 0.00708871 0.00730682 0.0263322 0.00699883 0.00762948 0.032339 0.0113358 0.0090274 0.0260732 0.00773558 0.00730466 0.0272591 0.00684604 0.00734988 0.447966 0.453029
0.455560 0.0268142 0.00717021 0.0074048 0.0266817 0.00707468 0.00757995 0.0319875 0.0116415 0.00897616 0.0264626 0.00790128 0.00740753 0.0274823 0.00678323 0.00742476 0.453029 0.458091
0.460622 0.027172 0.00720909 0.00745303 0.0270534 0.00706298 0.00760795 0.0318086 0.0116298 0.00888167 0.0268941 0.00789026 0.00750549 0.0277002 0.00671648 0.00752989 0.458091 0.463154
0.465685 0.027507 0.0074214 0.00751206 0.0273997 0.00713308 0.00760942 0.0317004 0.0117514 0.00910944 0.0273121 0.00785489 0.00761607 0.0278775 0.00703727 0.00757924 0.463154 0.468216
0.470747 0.027861 0.00765318 0.00765754 0.0277641 0.00738018 0.00768898 0.0316438 0.0116695 0.00927583 0.0277404 0.00780334 0.0077143 0.0280902 0.00715895 0.00754439 0.468216 0.473278
0.475810 0.028174 0.00787543 0.0076408 0.0280888 0.00762663 0.00775138 0.0315013 0.0116426 0.00931526 0.0281246 0.00776453 0.00778413 0.0282678 0.00731264 0.00769974 0.473278 0.478341
0.480872 0.0284852 0.00786042 0.00761575 0.0284177 0.00779002 0.00781334 0.0311209 0.0116006 0.00930115 0.0285205 0.00772506 0.00781851 0.0284181 0.0075916 0.00779996 0.478341 0.483404
0.485935 0.0288024 0.00784224 0.00783285 0.0287456 0.00776167 0.00785296 0.0310219 0.0116534 0.00936147 0.0289064 0.00784323 0.00785283 0.0286047 0.00774588 0.00790684 0.483404 0.488466
0.490997 0.0292 0.00759398 0.00793296 0.0291556 0.00749806 0.00797167 0.0309321 0.0119646 0.0093481 0.029408 0.00788633 0.00795561 0.0288047 0.00792693 0.00792558 0.488466 0.493528
0.496060 0.0295773 0.00777538 0.00803062 0.0295452 0.00771673 0.00806225 0.0308292 0.0119991 0.0091396 0.0298745 0.00775093 0.00808943 0.0290124 0.0080998 0.00793728 0.493528 0.498591
0.501122 0.0299258 0.00816061 0.00810781 0.0299059 0.00799863 0.00811616 0.0307019 0.0121046 0.0092198 0.0302996 0.0082184 0.00822962 0.0292153 0.00829429 0.00811677 0.498591 0.503654
0.506185 0.0302566 0.00861737 0.00820559 0.03025 0.00842963 0.00819634 0.0305157 0.0121778 0.00921691 0.0307273 0.00839324 0.00836948 0.0293622 0.00855529 0.00838902 0.503654 0.508716
0.511247 0.0305521 0.0091678 0.0083399 0.0305542 0.0090282 0.0084126 0.0304698 0.0121506 0.00931998 0.0311053 0.00847969 0.00846759 0.0295006 0.00898406 0.00854305 0.508716 0.513778
0.516310 0.0309031 0.00928688 0.00836008 0.0309139 0.00923825 0.0085421 0.0304811 0.0126496 0.00931585 0.0315398 0.00897932 0.00869915 0.0296932 0.00907069 0.00859659 0.513778 0.518841
0.521372 0.0314904 0.00942746 0.00854365 0.0315154 0.00937096 0.00868712 0.0305142 0.0125013 0.00945126 0.0322266 0.00921442 0.00886852 0.0300913 0.00905994 0.00860231 0.518841 0.523903
0.526435 0.0318524 0.00952043 0.00869831 0.0318937 0.00946266 0.00858022 0.0302383 0.0126931 0.00977082 0.0326849 0.0095679 0.00897961 0.0302703 0.00923226 0.00884274 0.523903 0.528966
0.531497 0.0322309 0.00961996 0.00884667 0.0322877 0.00954787 0.0087715 0.0300139 0.0127107 0.00972403 0.033133 0.00980952 0.00906082 0.0305168 0.00953401 0.00901257 0.528966 0.534029
0.536560 0.0326259 0.00970719 0.00901753 0.0327003 0.00962722 0.00881293 0.0297188 0.0128037 0.00965277 0.0336243 0.00966804 0.00941794 0.0307286 0.00965942 0.00916484 0.534029 0.539091
0.541622 0.0330213 0.00981393 0.00917477 0.0331103 0.00972807 0.00902906 0.0295442 0.012574 0.00959823 0.0341111 0.00963899 0.00956431 0.0309503 0.00978585 0.00909744 0.539091 0.544153
0.546685 0.0331301 0.00996451 0.00932449 0.0332303 0.00987428 0.00910926 0.029216 0.012655 0.00979461 0.0342856 0.0097317 0.00959739 0.0309341 0.00981847 0.00887208 0.544153 0.549216
0.551747 0.0335073 0.0102864 0.00950012 0.0336212 0.0102912 0.00924808 0.0290572 0.0125391 0.00976014 0.0347393 0.0100552 0.0097035 0.0311661 0.0101291 0.00881307 0.549216 0.554278
0.556810 0.0338173 0.0105718 0.00952598 0.0339457 0.010628 0.00937968 0.0288001 0.0128891 0.00964818 0.0351291 0.0104544 0.00974496 0.0313244 0.0101419 0.00886621 0.554278 0.559341
0.561872 0.0341709 0.0110413 0.00963216 0.0343196 0.0110911 0.00949876 0.0283605 0.0129407 0.00949859 0.0355782 0.0108347 0.00975244 0.0314965 0.0103695 0.00899724 0.559341 0.564404
0.566935 0.034583 0.0111834 0.0097223 0.0347547 0.0112428 0.00963936 0.0278768 0.0132165 0.00916852 0.0361605 0.0109979 0.0098269 0.0315852 0.0105886 0.00910468 0.564404 0.569466
0.571997 0.0351686 0.0113137 0.00978635 0.0353618 0.0113821 0.00979478 0.0276188 0.0138705 0.00880968 0.0368328 0.0111251 0.0100185 0.032006 0.0109566 0.00907182 0.569466 0.574528
0.577060 0.0355108 0.0114052 0.00992265 0.0357206 0.0115042 0.00990205 0.0273157 0.0137841 0.0087045 0.0372446 0.0112538 0.0101431 0.0322159 0.0111867 0.00904749 0.574528 0.579592
0.582123 0.0358371 0.0115128 0.00993375 0.0360689 0.0116319 0.0099058 0.0267811 0.0149663 0.00780185 0.0376608 0.0109158 0.0102678 0.0323714 0.0112771 0.00903982 0.579592 0.584654
0.587185 0.0361617 0.0115704 0.00996282 0.0364141 0.0114122 0.00991646 0.0263003 0.0150385 0.00768782 0.0380571 0.0110061 0.0104213 0.0325597 0.0114898 0.00905341 0.584654 0.589717
0.592248 0.0365149 0.0116478 0.0100126 0.0368059 0.0113023 0.0100386 0.0251451 0.0147477 0.00673709 0.0384948 0.0111729 0.010494 0.0327522 0.0116196 0.00902125 0.589717 0.594779
0.597310 0.0367472 0.0116995 0.0100116 0.0370705 0.0115628 0.0100832 0.0241194 0.014425 0.00637716 0.0388091 0.0110204 0.0105649 0.0328289 0.0117975 0.00898505 0.594779 0.599841
0.602373 0.0371603 0.0118612 0.0100874 0.0375275 0.0118535 0.0101945 0.0228124 0.0147196 0.00561325 0.0392926 0.0112838 0.0107483 0.0331081 0.0120422 0.00898763 0.599841 0.604904
0.607435 0.0375709 0.0118419 0.0103124 0.0379794 0.0121648 0.0102977 0.0216131 0.0153057 0.00495369 0.0398119 0.0118332 0.011025 0.0333122 0.0122171 0.00895293 0.604904 0.609967
0.612498 0.0379339 0.0118693 0.0102735 0.038382 0.0122672 0.0103663 0.0204282 0.0156401 0.00449534 0.0402741 0.0119329 0.011254 0.0334865 0.0124073 0.00891515 0.609967 0.615029
0.617560 0.0382586 0.0119309 0.0102068 0.0387423 0.0123803 0.0102437 0.0193633 0.0148739 0.00402313 0.0407101 0.0120322 0.011407 0.0335998 0.0124534 0.00887367 0.615029 0.620092
0.622623 0.0384243 0.0122428 0.0102802 0.0389431 0.0127759 0.0100706 0.0181552 0.0138916 0.00380731 0.0408681 0.0125443 0.011127 0.03378 0.0122376 0.00882915 0.620092 0.625154
0.627685 0.0385053 0.0125624 0.0101462 0.0390571 0.0131594 0.00992676 0.0169472 0.0130178 0.00359309 0.0408707 0.0130993 0.01094 0.03401 0.0125343 0.00886026 0.625154 0.630216
0.632748 0.0387515 0.0128592 0.0101076 0.0393351 0.0135289 0.00985077 0.0159519 0.0126721 0.00346286 0.0410377 0.0134519 0.0107531 0.0344068 0.0125089 0.00874517 0.630216 0.635279
0.637810 0.0388719 0.0131149 0.00997324 0.0394868 0.0138554 0.00980141 0.014852 0.011517 0.00352406 0.0410966 0.0137988 0.010658 0.0346443 0.0125395 0.00867968 0.635279 0.640342
