#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14421
#Bestfit SF halos in bin: 4770
#Bestfit Q halos in bin: 9651
#Bestfit central halos in bin: 11015
#Bestfit satellite halos in bin: 3406
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.12901 0.370635 0.406025 0.841833 0.291563 0.299437 1.27094 0.387822 0.448578 1.02181 0.316774 0.369831 1.47566 0.481987 0.532574 0.101186 0.104560
0.106248 1.33002 0.431508 0.428829 1.01908 0.341396 0.342772 1.48371 0.444701 0.488655 1.21515 0.365789 0.393734 1.70153 0.533852 0.571526 0.104560 0.107936
0.109623 1.54728 0.418681 0.480821 1.20164 0.323462 0.38717 1.71811 0.457236 0.531696 1.37669 0.385325 0.399842 2.09896 0.620583 0.698171 0.107936 0.111310
0.112998 1.79391 0.452767 0.536249 1.4333 0.371096 0.439801 1.97214 0.523228 0.601065 1.61551 0.384796 0.450789 2.37083 0.638252 0.759956 0.111310 0.114686
0.116373 2.05961 0.495923 0.627724 1.64647 0.411008 0.458237 2.2638 0.593359 0.671798 1.84593 0.481473 0.53556 2.75065 0.758652 0.870584 0.114686 0.118060
0.119748 2.31217 0.592176 0.653997 1.88677 0.473351 0.532459 2.52242 0.679646 0.698833 2.06945 0.542192 0.570381 3.09711 0.762121 0.916985 0.118060 0.121435
0.123123 2.49762 0.617436 0.677313 2.12434 0.539108 0.610245 2.68211 0.709571 0.719584 2.25299 0.578569 0.607622 3.28873 0.755516 0.93854 0.121435 0.124811
0.126498 2.7431 0.66605 0.746121 2.25041 0.553093 0.598091 2.98661 0.705943 0.810114 2.46599 0.619496 0.648733 3.63927 0.784733 1.02319 0.124811 0.128185
0.129873 3.00816 0.71165 0.793828 2.41392 0.616006 0.657961 3.30187 0.777094 0.881722 2.66606 0.596775 0.688038 4.11454 0.868493 1.15786 0.128185 0.131561
0.133248 3.37825 0.780813 0.881772 2.70359 0.680816 0.754314 3.71169 0.927532 0.984903 2.93931 0.6667 0.727818 4.79776 1.06082 1.44145 0.131561 0.134935
0.137045 3.67252 0.816249 0.956323 2.98397 0.731668 0.842097 4.01283 0.935124 1.03844 3.21973 0.732964 0.768679 5.13684 1.02741 1.54637 0.134935 0.139154
0.141685 4.11582 0.947561 1.06428 3.33052 0.828044 0.935927 4.50395 1.06437 1.19543 3.62219 0.862123 0.869483 5.71219 1.32149 1.69874 0.139154 0.144217
0.146748 4.60774 1.04708 1.19843 3.72813 0.918437 1.04201 5.04249 1.246 1.35954 3.99885 0.983726 1.00625 6.57691 1.54172 1.90381 0.144217 0.149279
0.151810 5.17709 1.14238 1.39328 4.24533 1.05479 1.19076 5.63761 1.26564 1.51655 4.53034 1.0924 1.1533 7.26866 1.52862 2.08652 0.149279 0.154342
0.156873 5.68531 1.27356 1.55119 4.66663 1.19274 1.32727 6.1888 1.52051 1.69843 5.12348 1.2243 1.33601 7.50227 1.73242 2.0936 0.154342 0.159404
0.161935 6.36883 1.44492 1.76098 5.17828 1.30087 1.4926 6.95726 1.70165 1.95588 5.67056 1.34659 1.55073 8.62702 1.97969 2.464 0.159404 0.164467
0.166998 7.07855 1.82329 1.93404 5.62682 1.34609 1.68537 7.79607 2.20666 2.21665 6.27234 1.60553 1.65901 9.68582 2.35298 2.88228 0.164467 0.169529
0.172060 7.88372 2.19078 2.19292 6.16215 1.64809 1.83824 8.7346 2.53905 2.54516 7.02945 1.95753 1.88183 10.6464 2.80745 3.12719 0.169529 0.174591
0.177123 8.73703 2.37655 2.49561 6.89763 1.74362 2.174 9.64616 2.77998 2.82782 7.77786 2.15123 2.12841 11.839 3.16686 3.51573 0.174591 0.179654
0.182185 9.59024 2.40721 2.77786 7.49072 1.9003 2.34484 10.6279 2.78193 3.05078 8.57519 2.27927 2.36755 12.8729 2.88499 3.82903 0.179654 0.184716
0.187248 10.3615 2.61563 2.94918 8.20655 2.07345 2.61714 11.4266 3.0289 3.2486 9.35184 2.40251 2.662 13.6268 3.49576 3.87508 0.184716 0.189779
0.192310 11.2665 2.62813 3.20693 8.98711 2.30153 2.83349 12.3931 3.01113 3.53554 10.159 2.47538 2.86713 14.848 3.50653 4.26146 0.189779 0.194842
0.197373 12.1225 2.74826 3.46519 9.71677 2.5623 2.92404 13.3115 3.42472 3.8781 10.8208 2.53152 3.08118 16.3321 4.09061 4.60058 0.194842 0.199904
0.202435 13.1315 2.99532 3.76708 10.5086 2.82619 3.2475 14.4279 3.50791 4.11658 11.7028 2.64234 3.28823 17.7521 4.08095 5.32075 0.199904 0.204967
0.207498 14.2174 3.52036 4.02628 11.2938 3.14521 3.44127 15.6623 4.04093 4.47146 12.5684 3.00244 3.54105 19.5502 4.52972 5.60517 0.204967 0.210029
0.212560 15.4928 3.57825 4.49016 12.3791 3.41201 3.76199 17.0318 4.67461 4.9839 13.6734 3.28977 3.83763 21.3768 5.2037 6.17952 0.210029 0.215091
0.217623 16.4962 3.90213 4.67554 13.6154 3.41857 4.13251 17.9201 5.02588 5.11628 14.6653 3.44644 4.17388 22.4174 5.52419 6.10388 0.215091 0.220154
0.222685 17.3778 4.2165 4.77894 14.3963 3.64509 4.22161 18.8514 5.11032 5.25863 15.5285 3.87078 4.347 23.3582 5.65572 6.39001 0.220154 0.225217
0.227748 18.4948 4.61597 4.94352 15.3845 4.1861 4.53109 20.032 5.305 5.25633 16.4989 4.14716 4.56135 24.9495 5.86021 6.65131 0.225217 0.230279
0.232810 19.7227 5.20459 5.4047 16.3436 4.30936 4.74474 21.3929 5.75159 5.35324 17.5721 4.70531 4.76895 26.6779 6.89413 7.00394 0.230279 0.235342
0.237873 21.0627 5.84323 5.46391 17.4377 4.70317 5.07801 22.8544 6.20691 5.67538 18.8197 5.28656 4.88984 28.3167 7.49864 7.25234 0.235342 0.240404
0.242935 22.4165 6.01363 5.55509 18.6817 4.79537 5.49499 24.2624 6.98415 5.80995 20.1373 5.52602 5.1369 29.7872 7.77015 7.1897 0.240404 0.245467
0.247998 24.1303 6.24909 6.07079 19.9359 5.34322 5.71606 26.2034 7.1658 6.47758 21.6794 5.50868 5.3047 32.0564 8.03214 7.80444 0.245467 0.250529
0.253060 25.805 6.21696 6.38224 21.4636 5.61051 5.81799 27.9507 7.13534 6.60336 23.3277 5.93466 5.64157 33.8165 8.08303 7.67481 0.250529 0.255592
0.258123 27.5805 6.6266 6.63769 22.9886 6.30092 6.15409 29.85 7.74468 7.10606 25.1978 6.43183 6.028 35.2861 8.27798 8.00258 0.255592 0.260654
0.263185 29.3824 7.24895 6.80943 24.4719 5.87107 5.85797 31.8094 8.0396 7.73144 26.8522 6.79035 6.47951 37.5648 9.03576 8.70182 0.260654 0.265716
0.268248 31.0901 7.54344 7.25678 25.7545 5.37194 6.32612 33.7272 9.18995 7.53037 28.5124 7.20656 6.65216 39.4265 10.496 8.57417 0.265716 0.270779
0.273310 32.8393 8.05083 7.74973 27.1197 5.34223 6.65147 35.6662 9.87135 8.31102 30.0488 7.68002 7.10735 41.8639 10.6352 9.47957 0.270779 0.275842
0.278373 34.2722 8.87815 7.57341 28.4949 6.33635 6.77417 37.1276 10.5464 8.46305 31.4399 8.11366 6.91949 43.4318 11.6996 9.49799 0.275842 0.280904
0.283435 36.2942 9.35635 8.18193 29.5747 6.92987 7.11106 39.6153 10.9147 9.13664 33.275 8.41506 7.56443 46.0584 12.1499 10.1697 0.280904 0.285967
0.288498 38.1256 9.6567 8.39542 30.782 7.86496 7.06551 41.7552 11.4865 9.5353 34.9677 8.78428 7.6883 48.3383 12.27 10.7084 0.285967 0.291029
0.293560 39.8894 9.95171 8.96016 32.073 8.47547 7.24452 43.7526 11.6242 9.94983 36.5291 9.37384 8.04245 50.7565 13.1432 11.2816 0.291029 0.296091
0.298623 41.8056 10.6761 9.43213 33.538 8.66073 7.46875 45.8919 11.5637 10.4471 38.4213 9.51809 8.49135 52.7506 13.5052 11.9648 0.296091 0.301154
0.303685 43.714 10.8014 9.81256 35.1481 8.95548 7.90643 47.9476 11.7145 10.9999 40.362 10.0697 8.90739 54.5541 14.0352 12.2446 0.301154 0.306217
0.308748 45.7118 11.2176 10.5053 37.119 9.50211 8.50784 49.9588 12.046 11.5131 42.4336 10.2722 9.59336 56.3135 14.0579 12.7287 0.306217 0.311279
0.313810 47.797 11.3722 11.0852 39.0327 9.74952 9.08339 52.1287 12.7244 11.7377 44.4779 10.5356 10.1969 58.5309 14.7316 13.4523 0.311279 0.316341
0.318873 49.8275 11.7921 11.2438 41.1561 10.2445 9.67439 54.1133 13.6055 11.6003 46.7025 11.2898 10.4275 59.9337 15.0699 13.0487 0.316341 0.321404
0.323935 51.4909 12.1899 11.7952 42.8781 10.6593 10.333 55.7478 14.6097 12.298 48.5345 11.3411 11.1381 61.0519 15.2827 13.9151 0.321404 0.326466
0.328997 53.2124 12.5473 12.0754 45.2381 11.3439 10.98 57.1537 15.2787 12.3564 50.7245 11.6847 11.5094 61.2585 15.3833 13.2885 0.326466 0.331528
0.334060 54.37 12.8824 12.5026 47.3746 11.5457 11.7935 57.8275 14.7752 13.2372 52.4823 11.9281 12.0659 60.4748 14.9895 13.5242 0.331528 0.336591
0.339122 55.5162 12.958 12.2237 48.7736 11.7722 12.2401 58.8488 14.8972 13.2463 54.065 12.1945 12.2059 60.2096 14.6843 13.0435 0.336591 0.341653
0.344185 56.0068 12.9708 12.3241 49.697 11.6062 12.5838 59.1255 15.1603 13.4123 54.7941 12.3833 12.3097 59.9287 14.4786 13.2559 0.341653 0.346716
0.349247 56.5097 12.9805 12.4992 50.8533 11.9859 12.953 59.3055 15.2648 12.7965 55.5701 12.4948 12.5121 59.5486 14.1413 13.186 0.346716 0.351779
0.354310 56.366 12.7781 12.5067 51.0704 12.3161 13.0649 58.9833 15.4797 12.3688 55.7778 12.436 12.5892 58.2682 14.6575 12.287 0.351779 0.356841
0.359372 56.2095 12.4743 12.5615 51.2408 11.8239 12.9429 58.6653 14.9124 12.8064 55.9323 12.2843 12.7487 57.1062 14.4382 12.4163 0.356841 0.361903
0.364435 55.9721 12.558 12.457 51.8233 10.8843 13.2134 58.0227 14.9037 12.4527 56.018 12.7902 12.7484 55.8236 14.1254 12.3894 0.361903 0.366966
0.369497 55.7612 12.1811 12.3891 51.9557 10.3389 13.4274 57.6421 14.704 12.9941 56.1471 12.1956 12.7938 54.5131 14.3843 12.0732 0.366966 0.372028
0.374560 54.8124 12.4966 12.0452 51.3169 9.72064 13.3917 56.54 14.7641 12.1028 55.6144 11.7902 12.4894 52.2187 14.3791 11.2923 0.372028 0.377091
0.379622 54.0129 12.6094 12.106 50.9046 9.77036 13.2255 55.5492 14.4019 11.9746 55.239 12.2812 12.515 50.0476 14.1979 10.5751 0.377091 0.382154
0.384685 52.8474 12.1425 11.8245 50.4899 9.58024 13.0986 54.0127 14.1249 11.823 54.3657 12.3949 12.5224 47.9375 13.5264 10.3187 0.382154 0.387216
0.389747 51.9479 11.9686 11.8833 50.2347 9.46135 12.8485 52.7947 13.6732 11.7568 53.6813 11.8453 12.455 46.3425 12.9854 10.0159 0.387216 0.392278
0.394810 51.007 11.3919 11.7223 50.0264 9.03351 13.0195 51.4917 13.5278 11.2847 52.9697 11.7216 12.241 44.6597 12.4906 9.87948 0.392278 0.397341
0.399872 49.9699 11.3938 11.583 49.5367 8.81794 12.7894 50.1841 13.8215 11.0587 52.1877 11.3064 12.0874 42.7977 12.2584 9.36715 0.397341 0.402404
0.404935 48.2471 11.5026 11.1619 48.1885 9.32576 12.5943 48.2761 13.4296 10.3755 50.6683 11.5059 11.8708 40.4171 11.4582 9.03345 0.402404 0.407466
0.409997 46.8759 11.426 10.6643 47.2335 9.37708 12.3316 46.6992 13.6052 9.92122 49.4025 11.4871 11.5696 38.7048 11.0759 8.72161 0.407466 0.412529
0.415060 45.4468 11.0138 10.4234 46.001 9.20942 12.1474 45.1729 13.344 9.90224 48.1366 11.4035 11.2327 36.748 10.8261 8.38587 0.412529 0.417591
0.420122 43.8833 10.6301 10.0804 44.6457 9.68332 11.9086 43.5064 12.6547 9.74571 46.6524 11.1648 10.899 34.9279 9.80191 8.13044 0.417591 0.422653
0.425185 42.2258 10.8462 9.65995 43.0408 9.8944 11.4173 41.8231 12.3952 9.28982 45.0874 10.9628 10.4779 32.9714 9.34274 7.80818 0.422653 0.427716
0.430247 40.3463 10.4207 9.21169 41.2257 9.39254 11.099 39.9117 12.0417 9.02991 43.1559 10.3872 10.0057 31.26 8.75871 7.39704 0.427716 0.432779
0.435310 38.4621 10.3488 9.02352 39.5564 9.18753 10.5814 37.9212 12.0184 8.67868 41.2662 10.0423 9.59845 29.3935 8.14738 6.9352 0.432779 0.437841
0.440372 36.7065 10.4706 8.51241 38.172 9.60443 9.98784 35.9823 11.9633 8.07478 39.5449 10.3883 9.20518 27.5274 7.6206 6.51427 0.437841 0.442903
0.445435 35.0373 9.57578 8.17436 36.5766 8.63438 9.91113 34.2765 10.883 7.86918 37.8509 9.94986 8.86642 25.9379 7.52994 5.88088 0.442903 0.447966
0.450497 33.4273 9.34357 7.70929 35.0131 9.01701 9.07317 32.6435 10.6018 7.65055 36.2095 9.26018 8.47707 24.4295 6.86926 5.75173 0.447966 0.453029
0.455560 31.6724 8.98426 7.24488 33.0854 8.42256 8.42344 30.974 10.0159 7.36659 34.364 9.04512 7.99325 22.9677 6.76086 5.27763 0.453029 0.458091
0.460622 30.0933 8.55164 6.80244 31.5851 8.18381 7.94903 29.3559 9.44164 6.91566 32.6888 8.94108 7.46856 21.6992 6.37919 4.86032 0.458091 0.463154
0.465685 28.6348 7.89034 6.4289 30.118 7.96255 7.59534 27.9017 9.17488 6.55748 31.2355 8.60279 6.99884 20.2241 6.12276 4.44142 0.463154 0.468216
0.470747 27.331 7.48912 6.10344 28.8385 7.51108 7.25426 26.5859 8.36628 6.22711 29.8976 7.85526 6.7843 19.0306 5.7063 4.05856 0.468216 0.473278
0.475810 25.9095 7.13351 5.68726 27.5032 7.65126 7.03836 25.1218 7.98568 5.79642 28.4058 7.65925 6.51286 17.8365 5.59193 3.84345 0.473278 0.478341
0.480872 24.4998 6.77517 5.35149 26.0838 7.26107 6.77854 23.7168 7.70485 5.42694 26.9786 7.31323 6.12848 16.4833 5.4182 3.49401 0.478341 0.483404
0.485935 23.2502 6.45051 5.12858 24.7331 6.87766 6.41437 22.5173 7.15065 5.12285 25.6867 6.65074 5.90785 15.3705 5.40127 3.22895 0.483404 0.488466
0.490997 21.9715 6.26716 4.76538 23.5519 6.38664 6.04992 21.1904 7.01321 4.80631 24.2903 6.61492 5.5131 14.4727 5.05317 2.98354 0.488466 0.493528
0.496060 20.7597 6.08614 4.53446 22.2872 6.07295 5.57446 20.0048 6.53076 4.62495 22.9731 6.2817 5.1108 13.6017 4.9907 2.88723 0.493528 0.498591
0.501122 19.5782 5.7857 4.24267 21.1653 5.67957 5.28732 18.7937 6.14404 4.22277 21.7088 6.03231 4.80251 12.6877 4.76356 2.63852 0.498591 0.503654
0.506185 18.4442 5.47483 3.88502 20.1302 5.56822 4.86728 17.6109 6.05892 3.89238 20.49 5.76249 4.50285 11.8281 4.77831 2.37596 0.503654 0.508716
0.511247 17.4494 5.09893 3.59255 19.0011 5.32659 4.56644 16.6825 5.71009 3.73547 19.4187 5.51467 4.17111 11.0808 4.45621 2.22405 0.508716 0.513778
0.516310 16.5054 4.84236 3.29882 18.2104 5.10218 4.41639 15.6627 5.55758 3.46297 18.3851 5.29869 3.8931 10.4264 4.34567 2.12098 0.513778 0.518841
0.521372 15.6315 4.71082 3.14087 17.4221 5.06847 4.22569 14.7465 5.06976 3.20776 17.4279 5.06845 3.58384 9.82187 4.30127 1.97494 0.518841 0.523903
0.526435 14.7483 4.69204 2.9298 16.456 5.10182 3.91269 13.9042 4.96606 2.88762 16.422 4.81322 3.35942 9.33566 4.02861 1.93396 0.523903 0.528966
0.531497 13.9678 4.55621 2.7005 15.816 4.8669 3.79717 13.0543 4.96538 2.65838 15.5889 4.80849 3.08693 8.725 4.11223 1.72965 0.528966 0.534029
0.536560 13.2682 4.29078 2.59283 15.121 4.36296 3.60585 12.3525 4.99823 2.61732 14.7951 4.61841 3.08635 8.33033 3.9129 1.69659 0.534029 0.539091
0.541622 12.5158 4.30297 2.41632 14.346 4.4572 3.41062 11.6113 4.70942 2.47702 13.9978 4.42413 2.80077 7.72313 3.65755 1.61033 0.539091 0.544153
0.546685 11.8763 4.2689 2.25202 13.6788 4.36063 3.23568 10.9854 4.52847 2.29766 13.3099 4.25803 2.63043 7.23987 3.74828 1.34771 0.544153 0.549216
0.551747 11.2394 4.07309 2.16549 13.0123 4.2369 3.04844 10.3632 4.2883 2.1273 12.568 4.29389 2.49137 6.94282 3.39836 1.36766 0.549216 0.554278
0.556810 10.5569 3.90685 2.0591 12.3474 4.01636 2.88194 9.67194 4.17847 2.07987 11.831 4.10073 2.32615 6.43638 3.32438 1.35656 0.554278 0.559341
0.561872 10.0273 3.94567 1.91477 11.7624 4.02316 2.70985 9.16978 3.89611 1.88633 11.2377 4.07587 2.18479 6.11285 3.31683 1.10963 0.559341 0.564404
0.566935 9.55738 3.93974 1.83759 11.2364 3.9324 2.57222 8.72753 3.85378 1.79307 10.7146 4.04093 2.10229 5.81502 3.08423 1.17954 0.564404 0.569466
0.571997 9.07305 3.8051 1.79666 10.8062 3.8129 2.40415 8.21643 3.78076 1.59293 10.1572 4.08104 2.00897 5.56707 3.01038 1.10614 0.569466 0.574528
0.577060 8.60857 3.64129 1.77533 10.2397 3.65063 2.30607 7.80235 3.58048 1.47858 9.61491 3.92742 1.93515 5.35403 3.00988 1.13419 0.574528 0.579592
0.582123 8.21934 3.56272 1.68324 9.84075 3.46297 2.25706 7.41795 3.61393 1.39069 9.18481 3.79333 1.86203 5.097 2.98153 1.07578 0.579592 0.584654
0.587185 7.86072 3.42851 1.63443 9.47572 3.34188 2.10363 7.06251 3.4866 1.38396 8.77879 3.63502 1.81729 4.89167 2.76898 0.994221 0.584654 0.589717
0.592248 7.48908 3.39277 1.47579 9.11958 3.35185 2.02236 6.68321 3.45032 1.30646 8.35651 3.56298 1.68366 4.68382 2.80148 0.953685 0.589717 0.594779
0.597310 7.13555 3.13876 1.4389 8.78722 3.22855 2.00143 6.31922 3.38017 1.25261 7.97526 3.31927 1.65009 4.41995 2.69018 0.963543 0.594779 0.599841
0.602373 6.80271 2.97932 1.38005 8.40059 3.12862 1.86141 6.01297 3.26543 1.19877 7.59818 3.26524 1.55672 4.23018 2.48327 0.92378 0.599841 0.604904
0.607435 6.49525 3.06355 1.31464 8.12023 3.17391 1.78299 5.6921 3.20653 1.14661 7.24627 3.14797 1.40658 4.06646 2.40796 0.946637 0.604904 0.609967
0.612498 6.20375 2.94216 1.29326 7.81191 3.07689 1.76462 5.40893 3.11156 1.06721 6.92249 3.1097 1.42713 3.87937 2.32379 0.883322 0.609967 0.615029
0.617560 5.90128 2.8335 1.24056 7.5029 3.15742 1.68152 5.10969 2.93905 1.00569 6.60179 3.00696 1.39803 3.63586 2.27379 0.828293 0.615029 0.620092
0.622623 5.64462 2.85605 1.17095 7.25448 3.18043 1.59355 4.84895 3.02468 0.918804 6.30854 2.97925 1.32903 3.49751 2.41198 0.787254 0.620092 0.625154
0.627685 5.3564 2.87534 1.12681 6.93488 3.29894 1.5199 4.57623 2.9297 0.860403 5.9996 2.9427 1.25556 3.27628 2.15246 0.727216 0.625154 0.630216
0.632748 5.12222 2.74881 1.05835 6.74122 3.28508 1.48307 4.32204 2.84284 0.795917 5.72987 2.92929 1.19374 3.1571 2.16861 0.671468 0.630216 0.635279
0.637810 4.88999 2.74904 1.02307 6.4892 3.20008 1.37422 4.09959 2.80476 0.741748 5.46375 2.82342 1.16349 3.03447 2.0244 0.643977 0.635279 0.640342
0.642873 4.66034 2.70852 0.961502 6.2652 3.24459 1.30478 3.86714 2.77735 0.722222 5.21985 2.78686 1.08986 2.85089 2.01818 0.610456 0.640342 0.645404
0.647935 4.46693 2.64883 0.91748 6.06564 3.24438 1.25068 3.67676 2.71495 0.720716 5.00404 2.71333 1.04736 2.72989 1.94024 0.590225 0.645404 0.650466
0.652998 4.28932 2.52387 0.883221 5.89845 3.14606 1.27864 3.494 2.60685 0.700631 4.80855 2.67498 1.0085 2.61012 1.87686 0.579257 0.650466 0.655529
0.658060 4.11467 2.44429 0.859317 5.68534 3.02764 1.22421 3.33838 2.58225 0.671943 4.60908 2.51088 0.966564 2.51575 1.87805 0.561037 0.655529 0.660591
0.663123 3.92864 2.40565 0.826168 5.50209 3.03212 1.1703 3.15096 2.50876 0.621656 4.39069 2.56102 0.921449 2.43438 1.79434 0.547063 0.660591 0.665654
0.668185 3.81817 2.29372 0.786336 5.42705 2.93556 1.16611 3.02298 2.40018 0.594971 4.27045 2.4643 0.898932 2.35548 1.73518 0.501205 0.665654 0.670717
0.673248 3.64888 2.25019 0.739574 5.20605 2.97313 1.12965 2.87924 2.27206 0.570515 4.07384 2.4116 0.843077 2.27453 1.7247 0.495904 0.670717 0.675779
0.678310 3.54145 2.17683 0.733302 5.08764 2.89131 1.1445 2.77725 2.1688 0.570189 3.95058 2.30815 0.812223 2.21833 1.67434 0.507491 0.675779 0.680841
0.684006 3.4328 2.12754 0.726309 4.98224 2.78564 1.0583 2.66698 2.05016 0.54697 3.84029 2.30923 0.794953 2.11495 1.65176 0.470828 0.680841 0.687170
0.690967 3.25248 2.0444 0.670088 4.69052 2.72339 0.985913 2.54173 2.03888 0.510683 3.62654 2.24232 0.733926 2.04275 1.5303 0.444541 0.687170 0.694764
0.698560 3.09247 1.97811 0.662295 4.54043 2.712 1.01549 2.37682 1.89988 0.467292 3.46361 2.09671 0.731383 1.89219 1.50771 0.383251 0.694764 0.702357
0.706154 2.94889 1.86533 0.640114 4.37665 2.61213 0.946273 2.24322 1.77795 0.448964 3.29789 2.00451 0.702665 1.82023 1.38698 0.396245 0.702357 0.709951
0.713748 2.83039 1.76037 0.626419 4.24188 2.53384 0.894394 2.13277 1.71634 0.435142 3.15791 1.94011 0.678256 1.77119 1.31397 0.421412 0.709951 0.717545
0.721342 2.70154 1.71632 0.588511 4.11192 2.56608 0.861127 2.00447 1.62388 0.415508 3.02901 1.89246 0.66506 1.64253 1.19845 0.394819 0.717545 0.725139
0.728935 2.60022 1.64377 0.564944 3.97455 2.60466 0.827488 1.92095 1.53599 0.401486 2.91951 1.77618 0.645216 1.56763 1.11719 0.331032 0.725139 0.732732
0.736529 2.50441 1.56988 0.552019 3.8632 2.44803 0.824276 1.83283 1.45586 0.39403 2.80078 1.72478 0.63423 1.54593 1.08116 0.335701 0.732732 0.740326
0.744123 2.39896 1.54138 0.517244 3.73001 2.27699 0.772867 1.74109 1.37558 0.355039 2.69112 1.6314 0.5951 1.45413 1.00238 0.284028 0.740326 0.747920
0.751717 2.31936 1.47205 0.503296 3.62225 2.18276 0.742563 1.67542 1.2825 0.355481 2.62175 1.58032 0.606976 1.34146 0.942124 0.253312 0.747920 0.755513
0.759310 2.22748 1.37996 0.488315 3.47317 1.94759 0.716537 1.6118 1.21392 0.34478 2.50761 1.50346 0.563163 1.32152 0.869395 0.276015 0.755513 0.763107
0.766904 2.15487 1.32 0.468886 3.37267 1.84803 0.696519 1.55297 1.13403 0.334378 2.42233 1.44017 0.552758 1.2899 0.831878 0.256133 0.763107 0.770701
0.774498 2.10907 1.27925 0.465132 3.32164 1.83067 0.710705 1.50976 1.07009 0.329488 2.36837 1.42164 0.533831 1.2705 0.853783 0.261703 0.770701 0.778295
