#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 196988
#Bestfit SF galaxies in bin: 193516
#Bestfit Q galaxies in bin: 3472
#Bestfit central galaxies in bin: 122731
#Bestfit satellite galaxies in bin: 74257
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.0390186 0.0109227 0.00973035 0.0383244 0.00952363 0.00987232 0.0777127 0.0156222 0.0273802 0.0330816 0.010222 0.0077659 0.0488311 0.0118123 0.013524 0.230279 0.235342
0.237873 0.0398936 0.010526 0.0100897 0.0391867 0.00968929 0.0103049 0.0792942 0.0157477 0.0280429 0.0338335 0.0101845 0.00790303 0.0499097 0.0116244 0.0136521 0.235342 0.240404
0.242935 0.0404581 0.0104314 0.00999437 0.0397226 0.00986556 0.0102199 0.0814509 0.0162083 0.0299745 0.0344134 0.010026 0.00798521 0.0504487 0.0118727 0.0135666 0.240404 0.245467
0.247998 0.0416099 0.0107002 0.0101354 0.0408572 0.00988964 0.0103131 0.0835647 0.0166666 0.0309786 0.0354653 0.010175 0.0081541 0.0517656 0.0123913 0.0143388 0.245467 0.250529
0.253060 0.0421599 0.0107253 0.00988503 0.0413928 0.00976096 0.0104056 0.0849156 0.0168734 0.0318605 0.0360473 0.0101704 0.00821013 0.0522627 0.0126545 0.0141488 0.250529 0.255592
0.258123 0.0432049 0.0106145 0.0105997 0.0424367 0.00986694 0.0103912 0.086021 0.0180231 0.0322723 0.0371149 0.0104894 0.00858259 0.0532704 0.0133922 0.014217 0.255592 0.260654
0.263185 0.0436236 0.0107648 0.0108511 0.0428543 0.00983382 0.0104924 0.0865005 0.0169889 0.032685 0.0375993 0.0103032 0.00875964 0.0535804 0.0138165 0.0143709 0.260654 0.265716
0.268248 0.0441526 0.0111635 0.0108273 0.0433989 0.00997201 0.0104762 0.0861647 0.0180204 0.0320558 0.038144 0.0105927 0.00860883 0.0540837 0.0138957 0.01488 0.265716 0.270779
0.273310 0.0449502 0.011726 0.0110443 0.0442159 0.0105885 0.0106276 0.0858789 0.0193277 0.0309693 0.0389451 0.0103781 0.00870555 0.0548753 0.0135836 0.0154444 0.270779 0.275842
0.278373 0.04572 0.0115835 0.010998 0.0449711 0.0104546 0.0106624 0.0874606 0.0183767 0.0323496 0.0396657 0.011138 0.00905584 0.0557265 0.0131431 0.0157938 0.275842 0.280904
0.283435 0.0472774 0.0117021 0.0116944 0.0465255 0.0103183 0.0115321 0.0891829 0.0190585 0.0323339 0.0411935 0.0114333 0.00938526 0.0573329 0.0130898 0.0168201 0.280904 0.285967
0.288498 0.0480486 0.011512 0.0122317 0.0472915 0.010285 0.0120633 0.0902464 0.0189581 0.033447 0.0420015 0.0116898 0.00961082 0.0580432 0.0130806 0.0171304 0.285967 0.291029
0.293560 0.0488869 0.011363 0.0125452 0.0481514 0.009918 0.0125871 0.0898765 0.0198505 0.0329712 0.0429462 0.0122784 0.0100221 0.0587056 0.0134014 0.0173278 0.291029 0.296091
0.298623 0.049751 0.0117436 0.0128846 0.0490226 0.0101869 0.0130755 0.090349 0.0207091 0.0320733 0.0437954 0.012432 0.00994231 0.0595944 0.0137644 0.0179302 0.296091 0.301154
0.303685 0.0505232 0.0124122 0.0130386 0.0497974 0.011087 0.013245 0.0909775 0.0208461 0.0319167 0.0446324 0.012728 0.0102561 0.0602594 0.0140199 0.0181083 0.301154 0.306217
0.308748 0.0513819 0.0134418 0.0134475 0.0506639 0.0119702 0.0134106 0.0914025 0.0216086 0.0320494 0.045568 0.0129377 0.0105898 0.0609912 0.0142634 0.0182122 0.306217 0.311279
0.313810 0.0522577 0.0131888 0.0142174 0.0515347 0.0128067 0.0139311 0.0925576 0.0215837 0.0328346 0.0465935 0.0129722 0.0107767 0.0616194 0.0143879 0.0183332 0.311279 0.316341
0.318873 0.0530574 0.0139335 0.0141753 0.0523468 0.0128339 0.0144542 0.0926633 0.021815 0.0329516 0.0474914 0.0131475 0.0113276 0.0622568 0.0148712 0.0184867 0.316341 0.321404
0.323935 0.0539774 0.0147837 0.0146363 0.0532724 0.0126003 0.0145803 0.0932657 0.0232114 0.0324872 0.0485871 0.0132145 0.0122835 0.0628862 0.0153529 0.0184653 0.321404 0.326466
0.328997 0.0548171 0.0152354 0.0148529 0.054117 0.0133778 0.0149563 0.0938393 0.0227536 0.031914 0.0495841 0.0136003 0.0128058 0.0634661 0.0146283 0.0190879 0.326466 0.331528
0.334060 0.0556068 0.0142509 0.0147457 0.054909 0.0129552 0.0150238 0.0945004 0.0232541 0.0323884 0.0504964 0.0136003 0.0130104 0.0640532 0.0145411 0.0198245 0.331528 0.336591
0.339122 0.0561463 0.0143808 0.0147053 0.0554681 0.0128416 0.0152178 0.0939411 0.0238075 0.0308046 0.0511108 0.0140322 0.013135 0.0644687 0.0144002 0.0193173 0.336591 0.341653
0.344185 0.0571691 0.014813 0.0151827 0.0564984 0.0129539 0.0155899 0.0945482 0.0238101 0.0309405 0.0522191 0.0138605 0.0135034 0.0653503 0.0149627 0.0193085 0.341653 0.346716
0.349247 0.0580923 0.0153458 0.015828 0.0574558 0.0133743 0.0160227 0.0935713 0.0243076 0.0296092 0.0533458 0.0142519 0.0139585 0.0659372 0.0157296 0.0193909 0.346716 0.351779
0.354310 0.0593233 0.0158298 0.0162372 0.0587099 0.0139231 0.0164581 0.0935091 0.024541 0.029497 0.0547863 0.0148631 0.014562 0.0668219 0.0166235 0.0194889 0.351779 0.356841
0.359372 0.0601701 0.0160453 0.0167403 0.0595774 0.0141967 0.0169229 0.0932096 0.025345 0.0293168 0.0558179 0.0151181 0.0151093 0.0673635 0.0171095 0.0197321 0.356841 0.361903
0.364435 0.0611031 0.0160498 0.0173393 0.0605323 0.0144757 0.0174452 0.092914 0.0251274 0.0295493 0.0569916 0.0154351 0.0155567 0.0678983 0.0171112 0.0197774 0.361903 0.366966
0.369497 0.0620692 0.0160033 0.017642 0.0615431 0.0147522 0.0179337 0.0913926 0.0262642 0.0285873 0.058151 0.0155784 0.016049 0.0685451 0.0168129 0.020051 0.366966 0.372028
0.374560 0.0629711 0.0160246 0.0181177 0.0624645 0.0152554 0.0183882 0.0912068 0.0269738 0.0281286 0.0592181 0.0158235 0.0164904 0.069174 0.0165546 0.0201961 0.372028 0.377091
0.379622 0.0639813 0.0160882 0.0184062 0.0635147 0.0151901 0.0189977 0.0899861 0.0279951 0.0273819 0.0605087 0.0159094 0.0169972 0.0697206 0.0164513 0.0208516 0.377091 0.382154
0.384685 0.0646912 0.015724 0.0186928 0.0642667 0.0150222 0.0193401 0.0883479 0.0299316 0.0257884 0.06134 0.0160909 0.0173504 0.0702299 0.0161706 0.021275 0.382154 0.387216
0.389747 0.0655391 0.0157609 0.0189892 0.0651453 0.0151904 0.0196471 0.0874887 0.0297965 0.0248625 0.0623988 0.0163976 0.0178211 0.0707293 0.0160695 0.0212566 0.387216 0.392278
0.394810 0.0664511 0.0164413 0.0192873 0.0660728 0.0155129 0.0199204 0.0875351 0.0300268 0.0251531 0.0634918 0.0166713 0.0182548 0.0713422 0.0164762 0.0214029 0.392278 0.397341
0.399872 0.0677467 0.0169807 0.0200021 0.0673924 0.0159025 0.0204602 0.0874935 0.0309055 0.0242021 0.065024 0.0170175 0.0187807 0.0722467 0.0170897 0.0220881 0.397341 0.402404
0.404935 0.0684629 0.0170129 0.0199717 0.0681296 0.0158613 0.0205613 0.087042 0.0311246 0.0226457 0.0659883 0.0171819 0.0191728 0.0725529 0.0176852 0.0219694 0.402404 0.407466
0.409997 0.0695655 0.0170854 0.0202962 0.0692503 0.0162529 0.0209035 0.0871334 0.0304789 0.021664 0.0674395 0.0172709 0.0193624 0.0730792 0.0185378 0.0217321 0.407466 0.412529
0.415060 0.0706155 0.0173711 0.0205859 0.0703278 0.0169874 0.0210357 0.0866503 0.0305521 0.0215076 0.0687811 0.0173542 0.0198583 0.0736473 0.0188408 0.0215892 0.412529 0.417591
0.420122 0.0715826 0.0180611 0.0209211 0.0713121 0.0177611 0.0210849 0.08666 0.0325066 0.0212929 0.070033 0.0174693 0.0204711 0.0741438 0.0191532 0.0212518 0.417591 0.422653
0.425185 0.072386 0.0187416 0.0211891 0.0721397 0.018329 0.0211503 0.0861127 0.0322714 0.0209143 0.0711132 0.017877 0.0205905 0.0744897 0.0194017 0.0210712 0.422653 0.427716
0.430247 0.0733519 0.0195583 0.0210459 0.0731441 0.0193024 0.0215279 0.0849315 0.0344217 0.0200712 0.0724372 0.0187767 0.0207804 0.0748635 0.0189789 0.0213979 0.427716 0.432779
0.435310 0.0741643 0.0196945 0.0207622 0.0739757 0.0194372 0.0212952 0.0846764 0.0348069 0.0199762 0.0736152 0.0195604 0.0212164 0.0750718 0.0188599 0.0208299 0.432779 0.437841
0.440372 0.0752003 0.0202575 0.0213037 0.0750394 0.0198302 0.0213831 0.0841704 0.0352898 0.0200803 0.0749739 0.0197853 0.021187 0.0755746 0.0198474 0.0203997 0.437841 0.442903
0.445435 0.0761152 0.0208553 0.0212305 0.0759702 0.0204386 0.0215598 0.0841999 0.0354048 0.0200688 0.0762054 0.019641 0.0215213 0.0759661 0.0206761 0.0206672 0.442903 0.447966
0.450497 0.0772051 0.0216064 0.0212926 0.0770685 0.0212107 0.0218424 0.0848201 0.0342371 0.0205466 0.0776114 0.0204443 0.0219979 0.0765337 0.0210123 0.020843 0.447966 0.453029
0.455560 0.0779457 0.022197 0.0211232 0.0778274 0.0218307 0.0219433 0.0845371 0.0335589 0.0205962 0.0786031 0.0211018 0.0219134 0.0768591 0.0205832 0.0203684 0.453029 0.458091
0.460622 0.0789218 0.0224596 0.0212838 0.0788326 0.0222786 0.0220355 0.0838976 0.0337931 0.0204665 0.0798329 0.0217985 0.021993 0.077416 0.0215902 0.0204224 0.458091 0.463154
0.465685 0.0799986 0.0220355 0.0212825 0.0799219 0.0218788 0.0220817 0.084277 0.0340862 0.0211149 0.0812016 0.0224837 0.0223589 0.0780103 0.0230957 0.0206726 0.463154 0.468216
0.470747 0.08109 0.0225001 0.0215926 0.081016 0.0223533 0.0218612 0.0852153 0.0325402 0.0222954 0.0825991 0.0228008 0.022557 0.0785959 0.0235569 0.0206873 0.468216 0.473278
0.475810 0.0822476 0.023861 0.0217268 0.082205 0.0231212 0.0221747 0.0846187 0.03359 0.0215341 0.0840626 0.0227586 0.0228919 0.0792477 0.0240706 0.0207353 0.473278 0.478341
0.480872 0.0832249 0.0253034 0.0218382 0.0831918 0.0247496 0.022154 0.0850718 0.0347079 0.0218165 0.0852368 0.0240428 0.0228666 0.0798996 0.0245163 0.0208913 0.478341 0.483404
0.485935 0.0842245 0.0262246 0.0219556 0.0841977 0.0256893 0.0220402 0.0857194 0.0357612 0.0225136 0.0864352 0.0251757 0.0232711 0.0805708 0.0250855 0.0210047 0.483404 0.488466
0.490997 0.0854686 0.0263486 0.0220686 0.0854433 0.0263608 0.0222141 0.0868773 0.0360336 0.0236386 0.0878685 0.0263444 0.0232014 0.0815021 0.0253766 0.021304 0.488466 0.493528
0.496060 0.0865617 0.0268808 0.0221276 0.0865476 0.0268125 0.0220277 0.0873469 0.0354899 0.0242018 0.089277 0.0278667 0.0231446 0.0820738 0.0254359 0.0214211 0.493528 0.498591
0.501122 0.0877897 0.0273763 0.0224427 0.0878114 0.0273529 0.0219959 0.0865767 0.0358959 0.0239333 0.0908448 0.0279439 0.0235638 0.0827401 0.0254787 0.021746 0.498591 0.503654
0.506185 0.0888492 0.0278448 0.0221785 0.0889085 0.0278413 0.022557 0.0855428 0.035009 0.0235876 0.0922316 0.027275 0.0235696 0.0832587 0.026603 0.0220683 0.503654 0.508716
0.511247 0.0901109 0.0283709 0.0226485 0.0901955 0.0283865 0.0226716 0.0853948 0.0349283 0.0238643 0.0938637 0.0278959 0.0243142 0.0839082 0.0270349 0.0224128 0.508716 0.513778
0.516310 0.0914041 0.0288925 0.0231097 0.0915178 0.0289137 0.0228871 0.0850638 0.0346806 0.0227177 0.0954715 0.028466 0.0248884 0.0846814 0.0277827 0.0225759 0.513778 0.518841
0.521372 0.092994 0.0293485 0.0236675 0.0931233 0.0293816 0.023277 0.0857857 0.0346963 0.02298 0.0973696 0.029 0.0250588 0.0857622 0.0283701 0.0227455 0.518841 0.523903
0.526435 0.0941484 0.0297626 0.0240211 0.0943145 0.0297233 0.0233277 0.0848866 0.0341496 0.0232696 0.0987411 0.0295 0.0247029 0.0865577 0.0283817 0.0227792 0.523903 0.528966
0.531497 0.095634 0.0302108 0.0245435 0.0958079 0.0302799 0.0238378 0.0859424 0.033289 0.0241681 0.10048 0.0299849 0.0248297 0.0876242 0.0286233 0.0228521 0.528966 0.534029
0.536560 0.0969214 0.0305388 0.0245112 0.0970855 0.0306407 0.0240242 0.0877753 0.0305623 0.0267974 0.101953 0.0309317 0.0253258 0.0886049 0.0285194 0.0227984 0.534029 0.539091
0.541622 0.0981915 0.0308305 0.0245605 0.0984183 0.0312508 0.0240548 0.0855509 0.032585 0.0250478 0.103297 0.0316841 0.0256931 0.0897527 0.0289561 0.0227504 0.539091 0.544153
0.546685 0.0992718 0.0310448 0.0248677 0.0995279 0.0316969 0.0240926 0.0849985 0.0318121 0.0251092 0.10467 0.0321973 0.0259402 0.0903492 0.0295691 0.0225299 0.544153 0.549216
0.551747 0.100883 0.0313487 0.025443 0.101189 0.0319374 0.0244139 0.0838443 0.0306949 0.0257082 0.106705 0.0330265 0.0264726 0.0912616 0.0288362 0.0229412 0.549216 0.554278
0.556810 0.102432 0.0314443 0.0258514 0.102815 0.0322118 0.0247551 0.0810423 0.0305465 0.0252974 0.108485 0.0332178 0.0269597 0.0924266 0.0294951 0.0233361 0.554278 0.559341
0.561872 0.103919 0.0320188 0.0258788 0.104403 0.0324971 0.0249266 0.0769519 0.032262 0.0238713 0.110381 0.0339732 0.0273947 0.0932383 0.0299781 0.0226111 0.559341 0.564404
0.566935 0.10521 0.0325495 0.0254635 0.105792 0.0336794 0.0247844 0.0727884 0.0319891 0.0233385 0.112082 0.0348902 0.0272413 0.0938527 0.0309488 0.022314 0.564404 0.569466
0.571997 0.10665 0.0327708 0.0255983 0.107323 0.0346527 0.0250253 0.0691106 0.0334397 0.0214134 0.11369 0.035667 0.0276081 0.0950135 0.0311265 0.0220408 0.569466 0.574528
0.577060 0.108116 0.03308 0.0258342 0.108908 0.0350401 0.025234 0.0639781 0.0328369 0.0199235 0.115538 0.0356398 0.0281161 0.0958483 0.0321232 0.0214203 0.574528 0.579592
0.582123 0.109935 0.0335822 0.0259462 0.110839 0.0352475 0.0251655 0.0595328 0.0329847 0.0182763 0.117771 0.0361645 0.0284186 0.096983 0.032546 0.0215588 0.579592 0.584654
0.587185 0.111559 0.0338468 0.0263704 0.112586 0.0353988 0.025827 0.0543356 0.032012 0.0165251 0.119867 0.0363344 0.0292136 0.0978288 0.032921 0.0216652 0.584654 0.589717
0.592248 0.113312 0.0340497 0.0266993 0.114472 0.0357155 0.0257698 0.0486544 0.0323222 0.0137138 0.122115 0.0369527 0.029153 0.098763 0.0331944 0.0218016 0.589717 0.594779
0.597310 0.11508 0.0343919 0.0268863 0.116371 0.0362139 0.0253455 0.043074 0.0296405 0.0116436 0.124569 0.0362422 0.0294096 0.0993958 0.0334194 0.0217684 0.594779 0.599841
0.602373 0.117167 0.0345624 0.0265724 0.118623 0.0367365 0.0249204 0.0360183 0.0285211 0.00867574 0.127303 0.0366354 0.02937 0.100415 0.0339578 0.0210421 0.599841 0.604904
0.607435 0.119378 0.0350642 0.0265024 0.12101 0.0390292 0.0248677 0.0283967 0.0255656 0.00573802 0.130288 0.03752 0.0299111 0.101345 0.0343288 0.0208613 0.604904 0.609967
0.612498 0.12167 0.0350663 0.0268774 0.123494 0.0414189 0.0252699 0.0199816 0.0214892 0.00319446 0.133354 0.0379113 0.0311171 0.102359 0.0342326 0.0206226 0.609967 0.615029
0.617560 0.124202 0.0365406 0.0269533 0.126228 0.0436974 0.0257153 0.0113015 0.0152424 0.00144104 0.136783 0.0408278 0.0325535 0.103408 0.0349014 0.0209508 0.615029 0.620092
0.622623 0.127034 0.0376465 0.0268229 0.129299 0.0449571 0.0262932 0.000743293 0.000228598 0.000205429 0.140181 0.0423779 0.0321322 0.105303 0.0350011 0.0215766 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
