#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 455
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 445
#Bestfit central halos in bin: 423
#Bestfit satellite halos in bin: 32
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 120.848 23.0998 39.3022 100.304 23.7006 41.7898 121.31 24.5652 38.3457 124.849 24.3854 40.1676 67.9677 11.2178 28.3312 0.139154 0.144217
0.146748 142.684 26.16 48.315 115.556 36.4527 49.4878 143.293 27.5241 47.0415 145.512 27.6661 49.0025 105.302 14.8338 46.7682 0.144217 0.149279
0.151810 159.963 32.728 51.2399 116.495 57.976 41.8761 160.939 33.6379 51.5007 164.136 35.7403 52.4097 104.792 17.7078 41.988 0.149279 0.154342
0.156873 176.646 42.643 52.1503 109.23 45.8202 38.3629 178.161 43.473 51.4655 182.661 44.409 54.0803 97.1423 19.2982 33.0662 0.154342 0.159404
0.161935 192.718 34.4672 60.7696 139.372 50.0622 44.1732 193.917 33.513 60.4042 198.56 36.0233 62.4972 115.501 23.7629 35.0052 0.159404 0.164467
0.166998 194.661 46.5111 57.9169 156.623 45.3313 53.4976 195.516 46.6449 56.4354 201.109 48.0915 60.475 109.437 26.9517 32.3229 0.164467 0.169529
0.172060 222.871 49.345 62.2004 184.634 51.4738 71.221 223.73 52.5657 63.2439 229.811 50.6166 65.5795 131.141 32.5364 38.6162 0.169529 0.174591
0.177123 235.45 46.9311 67.1074 180.225 52.4407 62.5706 236.691 48.5396 67.9674 241.103 47.2913 69.6453 160.732 39.4743 49.8868 0.174591 0.179654
0.182185 249.266 49.7257 72.0363 208.773 86.0952 63.8112 250.176 50.6175 72.423 254.509 50.5745 74.3551 179.958 45.2764 60.0194 0.179654 0.184716
0.187248 263.305 50.6663 77.2821 215.55 109.704 48.0413 264.378 48.9094 78.8558 271.126 48.7076 80.1221 159.92 55.9937 37.853 0.184716 0.189779
0.192310 272.06 58.4154 77.3551 237.173 94.1857 64.9399 272.844 59.4299 77.77 280.612 56.7367 80.458 159.025 57.4731 36.7173 0.189779 0.194842
0.197373 285.644 62.7025 81.194 195.64 89.8528 68.2336 287.667 64.3398 80.9097 295.791 60.6718 85.1293 151.518 63.9817 32.7662 0.194842 0.199904
0.202435 293.512 65.9178 82.3897 169.385 108.353 35.6363 296.301 66.2408 84.1736 305.307 63.7621 87.9501 137.591 75.3574 26.2013 0.199904 0.204967
0.207498 300.08 67.4928 80.8481 175.758 110.094 51.2617 302.874 69.6855 81.5961 311.401 68.7532 85.7874 150.432 70.7758 28.396 0.204967 0.210029
0.212560 304.135 73.5594 76.375 150.191 124.522 41.4503 307.594 72.5231 76.8812 315.462 74.3063 79.5392 154.403 62.0363 33.049 0.210029 0.215091
0.217623 312.245 75.173 76.9125 137.269 135.201 56.2302 316.177 75.2553 78.6623 322.496 75.2733 79.6251 176.743 55.2337 41.9184 0.215091 0.220154
0.222685 307.782 82.2321 74.5755 146.131 127.693 45.8684 311.415 81.4383 76.2445 315.401 83.5164 78.5269 207.071 73.7629 47.1323 0.220154 0.225217
0.227748 309.465 84.6478 71.3799 137.566 132.677 36.0822 313.328 85.6829 72.8754 315.956 85.6874 75.0425 223.658 66.62 48.3949 0.225217 0.230279
0.232810 311.054 86.9814 68.639 134.614 122.852 44.7281 315.019 86.9963 69.1777 315.965 86.805 72.5187 246.138 82.7582 55.1202 0.230279 0.235342
0.237873 309.043 88.7297 67.3829 179.9 84.2656 68.1576 311.945 89.4583 67.9404 313.076 86.9839 70.5592 255.727 83.7458 51.4308 0.235342 0.240404
0.242935 306.746 89.0418 70.0924 180.613 92.5274 67.1731 309.581 90.1108 70.9948 310.307 88.1709 74.4754 259.675 95.838 43.8463 0.240404 0.245467
0.247998 296.297 88.2821 69.1809 207.306 65.9476 84.1201 298.296 90.3239 69.7076 300.59 89.0946 71.3466 239.547 84.7127 44.7629 0.245467 0.250529
0.253060 283.39 84.3643 64.655 240.301 48.5287 115.897 284.358 83.6357 62.8305 288.793 81.6839 66.5519 211.969 101.306 28.5655 0.250529 0.255592
0.258123 273.673 80.2162 64.4946 213.141 39.7724 100.381 275.033 79.4139 63.3618 278.981 79.3336 65.7312 203.503 90.3727 27.6257 0.255592 0.260654
0.263185 276.012 80.7709 64.8615 230.512 39.5054 109.688 277.035 79.9833 65.2686 282.193 80.9083 67.7952 194.315 72.2724 30.9507 0.260654 0.265716
0.268248 264.018 83.9581 61.7719 220.421 48.8838 110.734 264.997 85.145 61.4432 271.25 83.457 64.4763 168.411 66.287 28.1326 0.265716 0.270779
0.273310 253.378 86.2686 54.2213 246.879 61.809 115.444 253.525 86.388 52.9994 260.985 87.7363 57.2094 152.829 72.8531 24.2407 0.270779 0.275842
0.278373 242.093 84.786 52.8975 236.398 64.008 104.764 242.221 84.3669 52.1319 249.486 86.6635 55.502 144.367 56.0159 27.3222 0.275842 0.280904
0.283435 227.478 82.2501 47.1807 204.949 90.4304 78.1137 227.984 83.1895 46.8986 233.862 84.4733 48.5091 143.09 57.3496 27.1514 0.280904 0.285967
0.288498 214.229 81.8727 45.2116 163.358 98.3305 58.4088 215.372 80.8318 45.6753 220.37 83.1278 46.5787 133.061 66.1169 24.8112 0.285967 0.291029
0.293560 198.087 75.6486 43.0515 160.355 91.1273 47.8211 198.934 74.5739 42.5263 203.428 77.1849 43.8579 127.476 74.2625 24.6765 0.291029 0.296091
0.298623 184.099 70.3738 38.0787 149.221 105.979 39.2176 184.883 67.7273 38.5021 189.618 71.1397 39.6762 111.138 70.3289 19.413 0.296091 0.301154
0.303685 171.421 62.2963 37.3525 142.889 103.104 40.9244 172.062 62.7634 38.0577 176.401 63.0143 39.4704 105.594 64.6561 17.9054 0.301154 0.306217
0.308748 160.5 57.4735 35.1423 114.859 90.519 23.9276 161.525 57.5084 35.6015 164.058 57.7883 35.9494 113.456 66.9846 21.0266 0.306217 0.311279
0.313810 148.769 58.5616 32.362 109.697 90.718 24.2738 149.647 57.7275 32.2624 152.128 58.4661 32.1151 104.358 68.961 22.5803 0.311279 0.316341
0.318873 138.049 52.4738 31.33 107.829 83.8607 23.2655 138.728 51.9043 31.4106 141.719 51.2441 31.9033 89.5308 57.6714 20.8426 0.316341 0.321404
0.323935 130.419 47.6406 30.638 115.729 44.837 42.0729 130.749 48.0955 30.3455 132.486 49.9309 29.4503 103.101 47.5253 26.2135 0.321404 0.326466
0.328997 123.434 44.8871 28.812 97.0076 52.6103 40.73 124.028 44.5193 29.0055 124.568 45.6851 29.2328 108.455 45.5922 26.1463 0.326466 0.331528
0.334060 116.265 41.9494 28.3113 87.3444 43.7488 41.392 116.915 41.4474 28.2847 117.856 43.2087 29.4083 95.2268 28.7264 26.5396 0.331528 0.336591
0.339122 105.061 38.0266 27.0483 70.2641 34.5248 39.4115 105.843 38.2547 27.7706 107.246 39.7962 27.8457 76.17 28.0882 17.6233 0.336591 0.341653
0.344185 100.812 36.0408 27.5268 60.8803 35.2717 36.3552 101.71 36.5134 28.1575 103.683 36.4821 28.3085 62.8723 25.5296 14.4648 0.341653 0.346716
0.349247 92.7649 33.7311 25.9402 62.0618 33.884 31.0842 93.4549 33.5994 26.5217 95.5766 32.4866 26.9621 55.5986 23.7555 10.7676 0.346716 0.351779
0.354310 84.1555 30.7204 22.0378 53.317 47.3382 19.5076 84.8485 28.5565 22.8618 86.34 31.3812 23.6111 55.2783 27.3178 9.80681 0.351779 0.356841
0.359372 78.0007 28.6914 20.2785 55.9683 36.1043 22.5738 78.4958 27.5466 20.6922 80.2825 28.9293 21.207 47.8376 21.8932 10.0544 0.356841 0.361903
0.364435 75.8908 24.5129 19.726 52.2875 44.4318 19.6133 76.4212 22.9531 20.3237 78.4823 25.0952 20.8028 41.634 20.321 9.17458 0.361903 0.366966
0.369497 70.0333 22.3109 18.9135 44.8793 25.2772 20.8545 70.5985 20.9078 19.2998 72.6703 22.4731 20.0662 35.1753 18.2246 7.96971 0.366966 0.372028
0.374560 65.0255 19.6735 17.4591 37.2988 25.2713 15.1829 65.6486 19.7951 17.8513 67.5897 19.8694 18.5552 31.1307 15.6976 7.60586 0.372028 0.377091
0.379622 59.6399 17.1774 16.8093 32.8756 24.6727 12.423 60.2414 16.8375 17.0815 61.9996 17.2456 17.8887 28.4486 19.0529 7.31939 0.377091 0.382154
0.384685 56.2871 15.1022 16.711 31.5199 20.5399 15.5328 56.8437 15.0431 17.242 58.6207 15.8326 17.6988 25.4393 10.4335 6.72829 0.382154 0.387216
0.389747 52.4786 13.8723 16.1216 31.6418 16.7016 13.3589 52.9469 13.8597 16.3494 54.8351 14.4421 17.2173 21.3294 7.16297 5.49819 0.387216 0.392278
0.394810 48.5979 12.3032 15.3088 36.5334 18.6603 16.0458 48.869 12.0245 15.3112 50.5664 12.7471 16.501 22.5768 8.08599 6.47558 0.392278 0.397341
0.399872 45.0776 10.2355 14.9085 35.2384 15.226 14.8779 45.2987 10.0563 14.9473 47.0717 10.2764 15.7476 18.7181 7.01211 5.2587 0.397341 0.402404
0.404935 41.3728 9.28175 15.3806 35.3219 12.7108 15.9994 41.5088 9.2066 15.3524 43.3115 9.59315 16.1584 15.7466 8.19401 4.32238 0.402404 0.407466
0.409997 38.5865 7.64025 14.3594 32.9727 12.9075 15.5492 38.7126 7.63781 14.2342 40.4491 7.72392 15.1971 13.9645 7.57702 2.99609 0.407466 0.412529
0.415060 34.282 8.71992 12.8807 36.5967 11.2559 17.5665 34.23 8.64839 12.7506 35.7374 8.91711 13.6129 15.0437 9.44547 3.15541 0.412529 0.417591
0.420122 32.1696 8.01009 12.0413 31.9018 10.7803 17.6203 32.1756 7.81839 12.1692 33.5134 8.33302 12.6584 14.4053 6.41945 3.4569 0.417591 0.422653
0.425185 31.0205 7.64484 11.8897 29.379 12.2217 15.3135 31.0574 7.77874 12.0808 32.3024 7.86034 12.5427 14.0764 5.699 3.92798 0.422653 0.427716
0.430247 29.0249 7.89482 10.5837 27.6171 8.23249 15.6052 29.0566 7.58848 10.635 30.1584 7.51404 10.9926 14.0425 5.72703 4.42922 0.427716 0.432779
0.435310 26.3649 7.50947 9.44542 24.3258 9.58374 13.8243 26.4107 7.66112 9.50137 27.3826 7.97435 9.76033 12.9126 4.26466 4.46904 0.432779 0.437841
0.440372 25.9689 6.68217 9.943 20.5743 4.34465 12.2124 26.0901 6.66257 10.019 27.0672 6.68562 10.4413 11.4512 4.34492 4.27536 0.437841 0.442903
0.445435 23.6662 6.75947 8.40976 21.1156 4.54805 12.7662 23.7235 6.73575 8.47361 24.6114 6.93878 8.81466 11.1715 4.04795 4.60464 0.442903 0.447966
0.450497 22.6459 6.70282 8.27103 21.4326 2.56827 12.5061 22.6732 6.85623 8.24267 23.4853 7.06273 8.72932 11.5506 4.6092 3.75684 0.447966 0.453029
0.455560 22.009 6.46811 7.79557 17.6008 5.26586 9.67928 22.1081 6.5862 7.90716 22.8544 6.81709 8.15117 10.8338 4.87656 3.40019 0.453029 0.458091
0.460622 21.2124 6.41232 7.70143 13.6233 5.51918 7.0547 21.3829 6.44172 7.77477 22.0399 6.8763 8.08454 10.2743 4.45895 3.40465 0.458091 0.463154
0.465685 18.9821 5.78657 6.74453 13.3402 4.87919 6.67215 19.1089 5.84326 6.65578 19.6312 5.92222 6.96774 10.4018 3.37894 3.31362 0.463154 0.468216
0.470747 18.0236 5.59075 6.70816 12.893 3.97206 6.66226 18.1389 5.65875 6.71561 18.6396 5.68708 6.99271 9.88065 3.53866 3.36614 0.468216 0.473278
0.475810 16.648 5.09179 6.24529 12.8572 3.78633 6.53667 16.7332 5.14706 6.16873 17.2133 5.22674 6.46028 9.1763 3.80139 2.92608 0.473278 0.478341
0.480872 15.9086 4.86395 5.95143 12.3116 5.48533 6.11823 15.9894 4.92514 5.94385 16.4192 5.01814 6.15442 9.15906 3.69978 2.86425 0.478341 0.483404
0.485935 15.2069 4.74912 5.82667 11.2491 4.36215 5.84282 15.2959 4.77125 5.84756 15.6649 4.92623 6.04655 9.15383 2.13567 3.23016 0.483404 0.488466
0.490997 14.094 4.22409 5.32776 11.0219 2.44288 6.11728 14.1631 4.24819 5.31029 14.6643 4.35261 5.63754 6.55664 1.78666 2.19524 0.488466 0.493528
0.496060 12.8925 4.13312 4.99756 12.9803 1.61878 6.97401 12.8905 4.22042 4.96287 13.3959 4.37047 5.22773 6.23817 1.95037 2.24119 0.493528 0.498591
0.501122 12.1275 3.68417 4.86755 12.2462 2.39924 6.83128 12.1249 3.8578 4.84148 12.5808 3.92782 5.08845 6.13584 1.70614 2.14711 0.498591 0.503654
0.506185 11.6154 3.45796 4.67416 11.755 2.49111 6.8832 11.6122 3.56091 4.7033 12.0359 3.65359 4.88744 6.05592 1.79763 2.11296 0.503654 0.508716
0.511247 10.8488 3.0866 4.29929 9.39668 2.96107 5.30343 10.8814 3.26422 4.2739 11.2145 3.34575 4.51297 6.01496 1.48795 1.96505 0.508716 0.513778
0.516310 10.4373 2.91939 4.0444 8.74978 2.07102 4.7901 10.4752 2.92668 4.24771 10.7688 3.06322 4.34838 6.05519 2.4475 1.86273 0.513778 0.518841
0.521372 10.0339 2.84808 4.10452 9.29267 0.963632 5.79895 10.0506 2.97199 4.09179 10.3409 3.07612 4.31138 5.97541 1.92055 1.86619 0.518841 0.523903
0.526435 9.60957 2.58537 3.94505 9.88702 1.13204 6.75556 9.60333 2.63671 3.90951 9.90227 2.73211 4.12293 5.74052 1.43805 1.83376 0.523903 0.528966
0.531497 8.81169 2.25628 3.64709 7.65276 3.25582 4.98147 8.83774 2.22884 3.66642 9.09505 2.41891 3.85294 5.06603 1.15308 1.60524 0.528966 0.534029
0.536560 8.01597 2.34059 3.08612 6.61622 3.10067 4.22203 8.04743 2.29244 3.06219 8.27837 2.44886 3.23851 4.5474 2.04628 1.17938 0.534029 0.539091
0.541622 7.46533 2.43735 2.95525 6.54215 2.56958 4.37306 7.48607 2.44583 2.90699 7.76168 2.58967 3.07738 3.54796 0.989951 1.25628 0.539091 0.544153
0.546685 6.95821 2.30823 2.62112 5.95747 2.51997 3.84955 6.98069 2.28967 2.60244 7.19489 2.44519 2.68011 3.82956 0.79136 1.32373 0.544153 0.549216
0.551747 6.42042 2.11416 2.42966 5.96173 2.35003 3.90177 6.43073 2.17234 2.41204 6.65931 2.21587 2.52827 3.26258 0.982892 0.956566 0.549216 0.554278
0.556810 5.92369 1.77024 2.32645 6.16711 1.22305 4.08045 5.91822 1.73093 2.3134 6.141 1.81787 2.51757 3.05101 1.25436 0.812428 0.554278 0.559341
0.561872 5.65385 1.60996 2.18713 6.09471 1.43886 3.9361 5.64394 1.69496 2.18196 5.91629 1.66483 2.33825 2.18472 1.19983 0.588361 0.559341 0.564404
0.566935 5.19108 1.5249 1.96776 6.297 0.630344 3.96671 5.16623 1.52466 1.92539 5.43515 1.62762 2.12008 1.96483 0.912254 0.499884 0.564404 0.569466
0.571997 4.89029 1.51102 1.80594 5.97935 1.26909 3.68924 4.86581 1.55478 1.79065 5.12069 1.5912 1.92414 1.84457 0.68848 0.505142 0.569466 0.574528
0.577060 4.48461 1.47575 1.61714 4.96903 1.12242 2.85813 4.47372 1.45738 1.58975 4.68148 1.55447 1.71291 1.88216 0.69992 0.542065 0.574528 0.579592
0.582123 4.10527 1.49227 1.45222 3.96576 2.17563 1.67158 4.10841 1.52036 1.4368 4.26523 1.58484 1.52647 1.99087 0.450531 0.718119 0.579592 0.584654
0.587185 3.88159 1.31195 1.5309 3.88298 1.94581 1.49257 3.88156 1.3399 1.5271 4.03275 1.3805 1.6249 1.8835 0.405784 0.677498 0.584654 0.589717
0.592248 3.81353 1.19126 1.42547 4.1042 2.32973 1.57102 3.807 1.22196 1.41602 3.98195 1.24504 1.52433 1.58735 0.411088 0.469535 0.589717 0.594779
0.597310 3.62082 1.07735 1.35814 4.0835 2.33441 1.34714 3.61042 1.10514 1.39309 3.80296 1.14999 1.4266 1.21321 0.362166 0.420924 0.594779 0.599841
0.602373 3.56997 0.923742 1.40686 3.76865 2.34661 1.03847 3.56551 0.845757 1.4241 3.75205 0.971482 1.49445 1.1632 0.39366 0.348394 0.599841 0.604904
0.607435 3.38336 0.87693 1.24093 3.97067 1.78337 1.46068 3.37016 0.901927 1.27546 3.58484 0.924714 1.33582 0.720033 0.275253 0.234258 0.604904 0.609967
0.612498 3.13881 0.901117 1.0507 3.95969 3.24553 1.29709 3.12036 0.873674 1.15832 3.31977 0.982399 1.10522 0.746793 0.265907 0.271492 0.609967 0.615029
0.617560 3.02179 0.861436 1.01596 4.56611 3.3887 1.85011 2.98709 0.810377 1.06575 3.19895 0.876392 1.08777 0.680043 0.264194 0.180418 0.615029 0.620092
0.622623 2.99641 0.836661 1.01413 4.12917 3.01865 1.42448 2.97096 0.800177 1.04062 3.17103 0.868535 1.08428 0.688119 0.301467 0.211375 0.620092 0.625154
0.627685 2.78685 0.881386 0.889346 4.42304 4.48506 1.61023 2.75008 0.820754 0.929435 2.94992 0.900388 0.945935 0.631251 0.281615 0.188342 0.625154 0.630216
0.632748 2.62071 0.83896 0.759436 4.77188 6.30496 1.53088 2.57237 0.740005 0.828434 2.7803 0.8877 0.810339 0.511103 0.287062 0.103845 0.630216 0.635279
0.637810 2.50718 0.823712 0.72523 4.64716 10.5798 1.37607 2.4591 0.681235 0.818813 2.65684 0.864441 0.783792 0.528962 0.2819 0.106711 0.635279 0.640342
0.642873 2.26128 0.815958 0.604877 4.59303 7.54588 1.65138 2.20888 0.6998 0.636388 2.39207 0.83511 0.643729 0.5324 0.289515 0.094898 0.640342 0.645404
0.647935 2.11603 0.778682 0.552721 4.65661 9.75287 1.46091 2.05894 0.616595 0.60635 2.23935 0.799357 0.596758 0.485863 0.232679 0.0854945 0.645404 0.650466
0.652998 2.02549 0.780118 0.507019 5.27233 12.3903 1.79022 1.95253 0.625943 0.565594 2.14216 0.80957 0.542886 0.483305 0.188638 0.0887493 0.650466 0.655529
0.658060 1.80095 0.767545 0.410262 5.70163 17.6971 1.98772 1.7133 0.540882 0.475729 1.89757 0.789737 0.440545 0.523771 0.228377 0.120766 0.655529 0.660591
0.663123 1.65374 0.662207 0.388387 4.62533 12.1509 1.23234 1.58696 0.499775 0.453067 1.74313 0.694174 0.415296 0.472141 0.18875 0.105672 0.660591 0.665654
0.668185 1.53356 0.59938 0.380115 4.23709 8.78607 1.15205 1.47281 0.483718 0.423254 1.61644 0.617712 0.403897 0.437989 0.139431 0.0936822 0.665654 0.670717
0.673248 1.46542 0.682779 0.325923 4.49014 12.3014 0.953925 1.39744 0.478179 0.348804 1.54179 0.72197 0.345952 0.455845 0.170623 0.0954851 0.670717 0.675779
0.678310 1.34567 0.673459 0.287843 4.03157 10.7824 0.781334 1.28531 0.476503 0.317514 1.41052 0.706895 0.306068 0.488432 0.209568 0.0900991 0.675779 0.680841
0.684006 1.28092 0.652862 0.248852 4.0287 14.1394 0.745719 1.21918 0.442313 0.292808 1.34622 0.687668 0.261466 0.417762 0.158377 0.0657366 0.680841 0.687170
0.690967 1.10445 0.67732 0.216749 4.46105 14.5162 0.944576 1.02902 0.356806 0.222452 1.15719 0.702058 0.23222 0.40732 0.204755 0.0673265 0.687170 0.694764
0.698560 0.980122 0.760076 0.170734 5.15692 18.4022 0.873707 0.886261 0.323035 0.187295 1.02065 0.793337 0.185255 0.444353 0.181054 0.076532 0.694764 0.702357
0.706154 0.905169 0.659569 0.149143 4.65214 18.5141 0.552835 0.820967 0.244148 0.192541 0.941831 0.696869 0.157794 0.420545 0.173128 0.0829492 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
