#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 115
#Bestfit SF halos in bin: 31
#Bestfit Q halos in bin: 84
#Bestfit central halos in bin: 110
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 96.9127 26.8875 44.2586 87.2817 27.945 45.9065 100.467 27.7949 44.6644 98.6834 27.2599 45.7004 57.9576 21.8379 19.7109 0.111310 0.114686
0.116373 123.638 41.5146 55.9669 117.049 33.9197 65.0449 126.07 47.3177 53.8743 121.854 37.0503 55.7452 162.891 58.299 73.5198 0.114686 0.118060
0.119748 140.389 51.2674 64.0094 140.251 40.9043 72.2885 140.44 49.0786 61.898 137.67 51.638 62.9831 200.226 53.1103 101.891 0.118060 0.121435
0.123123 149.093 46.8418 66.2263 131.046 54.0198 56.5862 155.753 50.618 67.9017 146.461 49.4004 66.246 207.001 36.4553 98.8414 0.121435 0.124811
0.126498 154.522 54.4652 65.3277 123.101 54.1261 48.414 166.117 57.7107 70.5343 153.859 55.6501 64.6833 169.093 39.4838 75.8634 0.124811 0.128185
0.129873 164.915 43.1974 68.0835 135.328 57.2103 47.3761 175.835 45.6679 73.027 167.42 42.0561 68.977 109.813 24.9818 47.123 0.128185 0.131561
0.133248 169.784 63.8229 62.1547 143.738 59.4543 48.3233 179.396 71.0255 70.9278 169.839 65.4473 61.6027 168.562 57.1227 76.9989 0.131561 0.134935
0.137045 190.631 79.2636 67.5065 168.338 55.6635 63.5078 198.859 84.3131 72.8387 191.408 80.2235 67.1957 173.542 49.037 77.5217 0.134935 0.139154
0.141685 199.042 76.6627 63.71 180.829 58.7368 62.0279 205.763 91.938 67.1978 194.547 71.9967 62.213 297.918 119.232 116.197 0.139154 0.144217
0.146748 193.893 73.4151 58.5137 180.437 63.1479 56.0483 198.859 75.0955 62.6134 191.175 76.1241 57.559 253.691 27.9342 115.58 0.144217 0.149279
0.151810 207.583 79.2534 62.091 204.859 66.3177 74.4247 208.589 98.087 60.8582 208.042 81.3495 62.5195 197.491 54.8607 61.3823 0.149279 0.154342
0.156873 228.422 85.7947 66.9978 249.2 71.5796 73.1648 220.753 104.841 67.2991 229.614 86.0246 67.5365 202.178 63.5665 64.2462 0.154342 0.159404
0.161935 249.68 93.7075 68.4896 302.345 79.7554 91.2049 230.244 105.792 59.5779 249.902 94.9776 69.0918 244.778 81.8792 77.3778 0.159404 0.164467
0.166998 259.564 92.5157 74.2709 358.814 72.9286 122.646 222.937 108.517 50.821 261.442 94.7744 74.4086 218.26 80.2619 64.7709 0.164467 0.169529
0.172060 280.944 101.884 74.1124 400.937 85.7191 130.78 236.661 113.907 52.8658 281.179 102.342 76.4293 275.783 93.8735 73.6986 0.169529 0.174591
0.177123 278.219 92.4047 77.0729 363.477 81.1284 126.625 246.755 122.396 56.0785 280.27 98.8418 78.5327 233.092 70.659 72.4842 0.174591 0.179654
0.182185 258.278 115.074 74.2584 324.382 93.202 106.502 233.882 132.959 59.7471 262.604 117.119 76.7269 163.103 53.4948 48.2573 0.179654 0.184716
0.187248 233.979 116.254 71.1693 287.652 101.34 92.632 214.172 131.952 58.332 236.495 118.664 73.7572 178.643 93.864 38.8567 0.184716 0.189779
0.192310 224.846 118.936 67.0979 277.368 110.204 87.4614 205.463 137.351 58.2867 225.967 120.395 67.3024 200.183 89.2546 58.7712 0.189779 0.194842
0.197373 221.299 126.27 67.7147 324.688 101.322 106.622 183.144 138.917 44.637 221.677 128.49 67.2472 212.987 120.569 73.5047 0.194842 0.199904
0.202435 210.991 141.935 67.0067 329.654 109.672 111.606 167.198 137.895 40.8919 212.333 141.41 66.4644 181.466 107.407 55.7657 0.199904 0.204967
0.207498 194.836 153.542 62.63 315.234 171.258 115.131 150.403 144.377 37.6677 197.558 154.544 63.6432 134.95 124.91 38.194 0.204967 0.210029
0.212560 170.646 161.702 61.2977 277.966 176.874 103.779 131.04 143.911 36.0853 172.408 163.444 61.4824 131.891 103.442 47.9945 0.210029 0.215091
0.217623 146.418 149.083 61.0176 258.122 181.706 85.9099 105.194 140.405 35.5854 144.497 148.087 59.3765 188.673 133.999 82.4712 0.215091 0.220154
0.222685 126.994 139.249 56.3362 238.903 206.672 72.4752 85.6946 122.38 34.0125 123.587 138.374 55.2593 201.947 168.16 84.117 0.220154 0.225217
0.227748 108.146 123.846 49.8029 213.257 183.101 80.2876 69.3545 126.988 28.384 106.058 124.495 49.4106 154.069 126.511 70.7696 0.225217 0.230279
0.232810 95.8031 131.179 47.3395 199.456 183.971 85.2029 57.5501 123.407 24.964 94.2705 131.485 47.4642 129.52 103.588 38.2086 0.230279 0.235342
0.237873 88.5183 138.521 46.429 199.264 242.181 84.3763 47.6479 116.409 21.6077 85.8258 139.525 45.1232 147.754 122.14 48.5863 0.235342 0.240404
0.242935 81.7392 148.076 44.1748 191.224 298.061 91.2397 41.3343 111.763 20.8161 79.68 150.521 43.6892 127.042 150.671 59.429 0.240404 0.245467
0.247998 69.1172 138.416 39.1911 177.339 335.229 88.116 29.178 87.5773 14.968 67.8598 139.055 39.8601 96.7799 111.938 35.1368 0.245467 0.250529
0.253060 56.4847 131.147 35.2427 174.382 417.238 86.1551 12.975 46.7923 6.19132 55.6294 134.512 35.3777 75.303 119.201 36.5429 0.250529 0.255592
0.258123 43.1858 108.858 29.5788 143.612 407.108 81.1666 6.12376 18.7756 3.85302 40.7613 101.966 27.3713 96.5249 282.614 78.7843 0.255592 0.260654
0.263185 38.2963 99.9592 27.0545 141.27 417.75 85.4472 0.294045 0.275285 0.027807 36.3788 95.5367 25.4792 80.4819 188.501 67.665 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
