#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 377289
#Bestfit SF galaxies in bin: 373299
#Bestfit Q galaxies in bin: 3990
#Bestfit central galaxies in bin: 254122
#Bestfit satellite galaxies in bin: 123167
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.0116179 0.00376045 0.00238645 0.0114958 0.00366518 0.00268666 0.0230427 0.00591234 0.00801158 0.0102674 0.00367943 0.00218254 0.0144042 0.00459579 0.00366761 0.215091 0.220154
0.222685 0.011777 0.00376287 0.00252052 0.0116545 0.00352361 0.00262721 0.0232391 0.00619297 0.00803379 0.0104025 0.00377367 0.00210638 0.0146129 0.00425674 0.00370958 0.220154 0.225217
0.227748 0.0119794 0.00383249 0.00267627 0.0118571 0.00371396 0.00274879 0.0234219 0.00591469 0.00806249 0.0106092 0.00381371 0.00207387 0.0148064 0.00431382 0.00377175 0.225217 0.230279
0.232810 0.0122218 0.00386754 0.00296447 0.0121001 0.00390387 0.0029803 0.0236104 0.00594479 0.00798446 0.0108664 0.00376695 0.00221446 0.0150184 0.00397546 0.00379973 0.230279 0.235342
0.237873 0.0123571 0.00385785 0.00301582 0.0122356 0.00373057 0.00302472 0.0237216 0.00548059 0.00782783 0.0110097 0.00374766 0.0023392 0.0151369 0.00393612 0.00389107 0.235342 0.240404
0.242935 0.0125363 0.00377883 0.00299594 0.0124142 0.00359947 0.00304679 0.0239649 0.00537549 0.00811749 0.0112002 0.00367111 0.00248522 0.0152932 0.00405697 0.00390158 0.240404 0.245467
0.247998 0.0128201 0.00369933 0.00304222 0.0126983 0.00369206 0.00309831 0.0242082 0.00554532 0.0080484 0.0114771 0.00359049 0.0026243 0.0155909 0.00393794 0.00396909 0.245467 0.250529
0.253060 0.0129474 0.00369852 0.0030564 0.0128257 0.00369241 0.00310432 0.0243287 0.00560796 0.00809141 0.0115865 0.00365228 0.00259411 0.0157552 0.00385219 0.00403015 0.250529 0.255592
0.258123 0.0131478 0.00368093 0.00313212 0.0130257 0.00364054 0.00316536 0.0245694 0.00601261 0.00815886 0.0117736 0.00371964 0.00271082 0.0159832 0.00402398 0.00422904 0.255592 0.260654
0.263185 0.0132902 0.00376718 0.0031075 0.0131702 0.00365235 0.00325789 0.0245123 0.00600615 0.00819074 0.0119353 0.00376101 0.00258981 0.0160855 0.00390397 0.00428185 0.260654 0.265716
0.268248 0.0133618 0.00377261 0.00306875 0.0132471 0.0035028 0.0032141 0.0240949 0.00611258 0.00791478 0.0120546 0.00369601 0.00265205 0.0160589 0.00402111 0.0042387 0.265716 0.270779
0.273310 0.0135289 0.00391041 0.00324905 0.0134162 0.00344136 0.0032096 0.0240694 0.00637904 0.00792614 0.0122461 0.00370916 0.00279446 0.0161756 0.00387213 0.0043168 0.270779 0.275842
0.278373 0.0136539 0.00371337 0.00327847 0.0135428 0.00329887 0.00318272 0.0240484 0.00643344 0.00800423 0.0123893 0.00379182 0.00275834 0.016263 0.0040055 0.00430968 0.275842 0.280904
0.283435 0.0139266 0.0036633 0.00331823 0.0138092 0.0035138 0.00323432 0.0249093 0.0064797 0.00855414 0.0126279 0.00378405 0.00285722 0.0166061 0.00397748 0.00451125 0.280904 0.285967
0.288498 0.0139848 0.00376486 0.00326482 0.0138646 0.00348135 0.00320309 0.0252337 0.00638119 0.00889718 0.0127238 0.00383457 0.0028262 0.0165865 0.00413611 0.00446806 0.285967 0.291029
0.293560 0.0141841 0.00376857 0.00333354 0.0140656 0.00337923 0.00329776 0.0252785 0.00679414 0.00891223 0.01296 0.00373619 0.00295853 0.0167097 0.00422019 0.00451892 0.291029 0.296091
0.298623 0.0143202 0.00366571 0.00339361 0.0142047 0.00335112 0.00332389 0.0251233 0.00681985 0.00875467 0.0131042 0.00392193 0.00300001 0.0168292 0.00423906 0.00457605 0.296091 0.301154
0.303685 0.0144736 0.0038534 0.00347542 0.0143566 0.00344818 0.00350686 0.0254181 0.00715049 0.00888782 0.0132693 0.00395978 0.00302141 0.0169584 0.00424243 0.00463662 0.301154 0.306217
0.308748 0.0146298 0.003765 0.00354211 0.0145109 0.00366485 0.00354503 0.0257592 0.00691799 0.00916996 0.0134492 0.00388022 0.003154 0.0170657 0.00420114 0.00471898 0.306217 0.311279
0.313810 0.0147517 0.00385063 0.00356 0.0146355 0.00377815 0.00351175 0.0256241 0.00715934 0.00903568 0.0135869 0.00394098 0.00321823 0.0171549 0.00416098 0.00466011 0.311279 0.316341
0.318873 0.0148704 0.0040416 0.00365467 0.0147607 0.00386324 0.00358972 0.0251412 0.0073057 0.0085018 0.0137264 0.00407242 0.00331229 0.0172307 0.00422083 0.00459552 0.316341 0.321404
0.323935 0.0149789 0.00414155 0.0037056 0.0148714 0.00396763 0.0036768 0.0250365 0.00759784 0.00840079 0.0138603 0.00410775 0.00338309 0.0172869 0.00429927 0.00451654 0.321404 0.326466
0.328997 0.0150734 0.00435615 0.00377214 0.0149705 0.00405014 0.00374279 0.0247015 0.00709049 0.0079884 0.0139755 0.00416012 0.00343647 0.0173387 0.00438956 0.00461348 0.326466 0.331528
0.334060 0.0151993 0.00436675 0.00377351 0.0150999 0.00426314 0.00375873 0.0245065 0.00686547 0.00765798 0.0141369 0.0041678 0.00346022 0.0173915 0.00461687 0.00453432 0.331528 0.336591
0.339122 0.0153114 0.00440613 0.00377402 0.0152137 0.004353 0.00382231 0.024455 0.0072827 0.00748235 0.0142737 0.00423023 0.00344971 0.0174524 0.00484898 0.00461138 0.336591 0.341653
0.344185 0.0154602 0.00448707 0.00383402 0.0153705 0.00439845 0.00391071 0.0238493 0.0075439 0.00683095 0.0144613 0.00425457 0.00346486 0.017521 0.00478862 0.00485467 0.341653 0.346716
0.349247 0.015616 0.00457602 0.00393783 0.0155321 0.00446324 0.00399791 0.0234669 0.00779381 0.00643141 0.0146388 0.0044263 0.00343178 0.017632 0.00473107 0.00480739 0.346716 0.351779
0.354310 0.0159886 0.00460963 0.00409612 0.0159054 0.0045193 0.00415264 0.0237727 0.00773054 0.00669317 0.0150398 0.00449016 0.00366404 0.0179463 0.00486539 0.00491603 0.351779 0.356841
0.359372 0.0160962 0.00465127 0.00415514 0.0160127 0.00443909 0.00416676 0.0239035 0.00741858 0.00689049 0.0151816 0.00444827 0.00362691 0.017983 0.00491149 0.00487639 0.356841 0.361903
0.364435 0.0162491 0.00464224 0.00423188 0.0161704 0.00443192 0.00429554 0.0236136 0.00768316 0.00674112 0.0153821 0.00445708 0.00382359 0.0180381 0.00497581 0.00485758 0.361903 0.366966
0.369497 0.0164541 0.00471002 0.00435198 0.0163769 0.004417 0.00437859 0.0236741 0.00771875 0.00687716 0.0156173 0.00439246 0.0039957 0.0181805 0.00504647 0.00492201 0.366966 0.372028
0.374560 0.016561 0.00474614 0.00432827 0.0164867 0.00438043 0.00443569 0.0235099 0.00760568 0.00692633 0.0157684 0.00445092 0.00413579 0.0181963 0.00501914 0.00490354 0.372028 0.377091
0.379622 0.0167455 0.00473676 0.00437739 0.0166724 0.00442329 0.00449685 0.0235766 0.00739376 0.00687918 0.0159736 0.00450529 0.00418066 0.0183379 0.00502233 0.00505827 0.377091 0.382154
0.384685 0.0169529 0.00464283 0.00446015 0.0168836 0.00442464 0.00456491 0.0234368 0.00727004 0.00664434 0.0162415 0.00449738 0.00426815 0.0184208 0.00501899 0.00505969 0.382154 0.387216
0.389747 0.0171443 0.00464793 0.00449788 0.0170792 0.00426058 0.00464304 0.0232322 0.00711944 0.0064627 0.0164835 0.00454723 0.00437611 0.0185076 0.00498801 0.00516613 0.387216 0.392278
0.394810 0.0173382 0.0046755 0.00460846 0.0172752 0.00441458 0.00471239 0.0232366 0.00727518 0.00664101 0.0167278 0.00456798 0.00439915 0.0185978 0.00493868 0.00527021 0.392278 0.397341
0.399872 0.0175701 0.0047101 0.00468853 0.0175087 0.00464807 0.00477438 0.0233094 0.00779006 0.00683183 0.0169898 0.00480733 0.00447879 0.0187673 0.00487369 0.00541141 0.397341 0.402404
0.404935 0.0177854 0.00480758 0.00478676 0.0177319 0.0048476 0.0049013 0.0227843 0.00792735 0.0063044 0.0172557 0.00490498 0.00460197 0.0188781 0.00479958 0.00547242 0.402404 0.407466
0.409997 0.0179955 0.00480383 0.00490585 0.0179474 0.00477783 0.00498136 0.0224906 0.00774515 0.00601452 0.0174986 0.00515662 0.00470734 0.0190207 0.00482505 0.00543412 0.407466 0.412529
0.415060 0.018199 0.00474316 0.00497121 0.0181545 0.00474857 0.00507909 0.0223569 0.00818628 0.0058278 0.017744 0.00492646 0.00481638 0.0191376 0.00479139 0.00536056 0.412529 0.417591
0.420122 0.0183863 0.00499127 0.00501185 0.0183484 0.00499908 0.00511333 0.0219318 0.00857305 0.00565862 0.0179682 0.00502367 0.00482182 0.0192491 0.0047163 0.00541958 0.417591 0.422653
0.425185 0.0187444 0.0050552 0.00509568 0.0187106 0.00506039 0.00516638 0.021903 0.00873336 0.00570105 0.0184145 0.00533612 0.00496519 0.019425 0.00487978 0.00531255 0.422653 0.427716
0.430247 0.0189944 0.00506977 0.0050683 0.0189661 0.00506821 0.00529027 0.0216443 0.00884416 0.0054682 0.0187259 0.0053765 0.00503621 0.0195483 0.0049859 0.00540558 0.427716 0.432779
0.435310 0.0191371 0.00516943 0.00511787 0.0191143 0.0051176 0.00531668 0.0212726 0.00876605 0.00549191 0.0189253 0.0053312 0.00502435 0.0195741 0.00495053 0.00546337 0.432779 0.437841
0.440372 0.0193726 0.00513353 0.00517069 0.0193556 0.00507917 0.00526759 0.0209657 0.00872799 0.0055943 0.019234 0.0053391 0.00509652 0.0196587 0.00507447 0.00543231 0.437841 0.442903
0.445435 0.0195828 0.00529787 0.00528254 0.0195693 0.00523185 0.00529201 0.0208399 0.00848451 0.00548768 0.0195029 0.00530787 0.0051353 0.0197475 0.00514608 0.00535667 0.442903 0.447966
0.450497 0.0198107 0.00549822 0.00533658 0.0197975 0.00543398 0.00539092 0.0210486 0.00845389 0.00583796 0.0197963 0.00531992 0.00530998 0.0198405 0.00522197 0.00539747 0.447966 0.453029
0.455560 0.0201272 0.00567579 0.00535048 0.020124 0.00561551 0.0054257 0.0204242 0.00866298 0.00542854 0.0201815 0.00551659 0.00541211 0.0200152 0.00530792 0.00550807 0.453029 0.458091
0.460622 0.0204046 0.00586257 0.0053891 0.0204078 0.0058103 0.00548252 0.0201039 0.00864131 0.00537877 0.0205359 0.00571862 0.00551915 0.0201336 0.00541983 0.00553471 0.458091 0.463154
0.465685 0.020649 0.00604192 0.00553314 0.0206584 0.00599408 0.0055404 0.0197702 0.00884842 0.00533632 0.0208523 0.0059163 0.00553901 0.0202296 0.00546844 0.00562048 0.463154 0.468216
0.470747 0.0209221 0.00620205 0.00561928 0.0209361 0.00618805 0.00563187 0.0196182 0.00891566 0.00548052 0.0211589 0.00605574 0.00567837 0.0204337 0.00556802 0.00578455 0.468216 0.473278
0.475810 0.021154 0.00606186 0.0056721 0.0211706 0.00612517 0.00570874 0.0196039 0.00907855 0.00562633 0.0214614 0.0062911 0.00576838 0.0205199 0.00566625 0.00585739 0.473278 0.478341
0.480872 0.0214307 0.00646596 0.00573863 0.0214531 0.0063979 0.00576178 0.0193363 0.00927146 0.00539193 0.0217968 0.0062907 0.00595244 0.0206755 0.00579901 0.00588904 0.478341 0.483404
0.485935 0.0217113 0.0065691 0.00582362 0.0217385 0.00654781 0.0058478 0.0191684 0.00921699 0.00550914 0.0221386 0.00641722 0.00604434 0.0208296 0.00593384 0.00590834 0.483404 0.488466
0.490997 0.0219938 0.00658721 0.00591537 0.0220255 0.00655857 0.00588916 0.0190338 0.0102373 0.00551132 0.0224902 0.00681237 0.00610734 0.0209697 0.00618291 0.00598163 0.488466 0.493528
0.496060 0.022295 0.00658857 0.00610667 0.0223315 0.006553 0.00603839 0.0188852 0.010341 0.00557784 0.0228601 0.00696829 0.00630336 0.0211293 0.0064533 0.00601298 0.493528 0.498591
0.501122 0.0225907 0.00664017 0.00623625 0.0226327 0.00658844 0.00625096 0.0186631 0.0104886 0.00555285 0.0232216 0.00686458 0.006408 0.021289 0.00670634 0.00611879 0.498591 0.503654
0.506185 0.022863 0.00703311 0.00640924 0.0229101 0.00698223 0.00642478 0.0184514 0.0105329 0.00571714 0.0235496 0.00702555 0.00656507 0.0214464 0.00687984 0.00628104 0.503654 0.508716
0.511247 0.0231232 0.00739509 0.00659953 0.0231756 0.00734561 0.00661639 0.0182217 0.0108493 0.00564562 0.0238592 0.00741646 0.00668971 0.0216048 0.0069524 0.00645652 0.508716 0.513778
0.516310 0.023375 0.007705 0.00672796 0.0234316 0.00765136 0.00678119 0.0180808 0.0108675 0.00577505 0.0241656 0.00773685 0.00680081 0.0217437 0.00713458 0.00661241 0.513778 0.518841
0.521372 0.0237986 0.00781535 0.00689228 0.0238614 0.00775601 0.00691642 0.0179211 0.0106436 0.00571083 0.0246664 0.00788047 0.0069537 0.0220081 0.00742855 0.00663965 0.518841 0.523903
0.526435 0.0240784 0.00787734 0.00694193 0.0241454 0.00781549 0.00699373 0.0178157 0.0107169 0.00579886 0.0250189 0.00793473 0.00714581 0.022138 0.00755397 0.0066656 0.523903 0.528966
0.531497 0.0243351 0.00793002 0.00705858 0.0244045 0.00790932 0.00707219 0.0178342 0.0109797 0.00576609 0.0253328 0.00799447 0.00739513 0.0222764 0.00756396 0.00673068 0.528966 0.534029
0.536560 0.0246322 0.00805328 0.00721224 0.0247037 0.00800095 0.0072391 0.0179437 0.0104379 0.00607293 0.0256863 0.00827337 0.00761191 0.0224575 0.00787273 0.00684444 0.534029 0.539091
0.541622 0.0249137 0.00832892 0.00736927 0.0249929 0.00827591 0.0072527 0.0175005 0.00979806 0.00637811 0.0260238 0.0085995 0.00765763 0.0226232 0.00819593 0.00697173 0.539091 0.544153
0.546685 0.0249585 0.00847456 0.00743967 0.025046 0.00841996 0.00720795 0.0167758 0.0094189 0.00642714 0.026112 0.00871573 0.00763114 0.0225786 0.00838531 0.00701084 0.544153 0.549216
0.551747 0.0252232 0.00869141 0.00748636 0.025318 0.00863512 0.00725358 0.0163553 0.00894 0.0066626 0.0264089 0.00885502 0.00767544 0.0227768 0.00851472 0.00712779 0.549216 0.554278
0.556810 0.0254694 0.00885747 0.00749348 0.0255707 0.00892818 0.00728582 0.0159967 0.00806656 0.00682193 0.0267042 0.00895165 0.00768951 0.0229219 0.00852509 0.00719671 0.554278 0.559341
0.561872 0.0256972 0.00894314 0.00750534 0.0258167 0.00908144 0.00731476 0.0145171 0.00875454 0.00574118 0.0270001 0.00905463 0.00768809 0.023009 0.00843825 0.00716123 0.559341 0.564404
0.566935 0.0260112 0.00903881 0.00761613 0.0261456 0.0092017 0.00737078 0.0134336 0.00937553 0.00533395 0.0274097 0.00919457 0.00776869 0.0231258 0.00825277 0.00714687 0.564404 0.569466
0.571997 0.0265226 0.00918253 0.00774218 0.0266729 0.00937234 0.00748901 0.012469 0.0096706 0.00477032 0.0280391 0.00936693 0.00802292 0.0233939 0.00829603 0.00712867 0.569466 0.574528
0.577060 0.0268539 0.00928533 0.00784582 0.0270201 0.00950359 0.00748927 0.011309 0.0100754 0.00422444 0.0284524 0.00946971 0.00812817 0.023556 0.0084968 0.00720519 0.574528 0.579592
0.582123 0.027145 0.00941003 0.00793204 0.0273269 0.0096567 0.0074744 0.010122 0.0097048 0.00363611 0.0288253 0.00893045 0.00821624 0.023678 0.00866262 0.0072635 0.579592 0.584654
0.587185 0.0274497 0.00950951 0.00803047 0.0276429 0.00978215 0.00750568 0.00937281 0.00888158 0.00352528 0.0292325 0.00907622 0.00833863 0.0237715 0.00869143 0.00730501 0.584654 0.589717
0.592248 0.0277913 0.00960742 0.00812888 0.0280066 0.00988277 0.00757761 0.00764667 0.00806632 0.00259039 0.0296867 0.00921093 0.00849487 0.0238807 0.00870803 0.00733943 0.589717 0.594779
0.597310 0.028087 0.00952141 0.00837975 0.0283231 0.00988998 0.00768294 0.00599609 0.00729925 0.0018648 0.0300923 0.00885556 0.00866638 0.0239495 0.00890821 0.00723314 0.594779 0.599841
0.602373 0.028505 0.00961898 0.00837646 0.0287641 0.00997237 0.00787355 0.0042582 0.00588802 0.00113706 0.0306311 0.00902741 0.00891225 0.0241182 0.00918106 0.00705201 0.599841 0.604904
0.607435 0.0289424 0.00992018 0.00843201 0.0292246 0.0101144 0.00793841 0.00253495 0.00404511 0.000494918 0.0312092 0.00936529 0.00912663 0.0242654 0.00948701 0.00685656 0.604904 0.609967
0.612498 0.0294644 0.0101798 0.00853419 0.0297772 0.0103119 0.00804821 0.000206466 5.51714e-05 6.76804e-05 0.0318359 0.00970374 0.00948446 0.0245715 0.0096781 0.00679997 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
