#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7070
#Bestfit SF halos in bin: 440
#Bestfit Q halos in bin: 6630
#Bestfit central halos in bin: 5721
#Bestfit satellite halos in bin: 1349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 9.03762 2.18545 2.68534 6.35892 2.01408 1.77325 9.21539 2.29847 2.59234 8.44935 2.05804 2.44857 11.5325 2.69473 3.74253 0.128185 0.131561
0.133248 9.74356 2.25969 2.78587 6.72969 2.16876 1.89412 9.94357 2.41232 2.78916 9.2055 2.06062 2.61712 12.0254 2.82009 3.56712 0.131561 0.134935
0.137045 10.8679 2.66304 3.15174 6.92534 2.37139 1.8574 11.1295 2.8008 3.14106 10.3398 2.50171 2.95946 13.1076 2.96649 3.97989 0.134935 0.139154
0.141685 12.6796 3.00688 3.88795 7.17828 2.38832 1.67716 13.0447 3.09381 3.89144 11.8288 2.86314 3.52517 16.2879 3.77266 5.14995 0.139154 0.144217
0.146748 14.6786 3.40282 4.62584 9.11031 2.89284 2.46901 15.0481 3.61136 4.65816 13.8265 3.24089 4.2912 18.2921 4.16772 5.95285 0.144217 0.149279
0.151810 16.6994 3.80572 5.31353 11.2394 3.28786 3.37659 17.0617 4.16345 5.24929 15.7878 3.76249 4.83941 20.5653 4.64126 6.58985 0.149279 0.154342
0.156873 18.5764 4.33621 5.87473 12.2145 4.26961 3.2467 18.9986 4.37368 5.93898 17.7083 4.11545 5.39439 22.2578 4.94592 6.90402 0.154342 0.159404
0.161935 20.5366 4.75799 6.38054 14.0195 4.85443 4.05075 20.9691 4.88204 6.50921 19.6679 4.67401 5.90357 24.2208 5.46828 7.7216 0.159404 0.164467
0.166998 22.7595 5.03638 7.02821 15.4172 5.15938 4.31464 23.2468 5.46737 7.18857 21.6209 5.12468 6.60985 27.588 6.07854 8.69961 0.164467 0.169529
0.172060 25.3751 5.99607 7.75924 17.3617 5.6844 5.38576 25.9069 6.14898 7.92466 24.075 5.96162 7.27656 30.889 6.11101 9.70035 0.169529 0.174591
0.177123 27.7742 6.2261 8.27628 17.8578 6.68697 5.02872 28.4323 6.5641 8.45357 26.4389 6.72443 7.89924 33.4371 7.13453 10.4724 0.174591 0.179654
0.182185 30.5007 6.94165 8.97327 18.5028 7.86696 5.02854 31.2969 7.21525 9.16084 28.8339 7.34286 8.36692 37.5693 7.57534 11.9373 0.179654 0.184716
0.187248 32.8113 7.74688 9.43398 22.1135 7.74582 6.91648 33.5213 8.03401 9.64067 30.8801 8.00017 8.79438 41.0017 8.67813 12.6912 0.184716 0.189779
0.192310 35.9052 8.58741 10.5509 25.6065 8.15065 8.51806 36.5887 8.88668 10.6394 33.5497 8.96611 9.67657 45.8947 10.8405 14.2447 0.189779 0.194842
0.197373 38.8697 9.4305 11.4848 26.4593 8.16789 8.40076 39.6933 10.1329 11.5436 36.4628 9.32917 10.5966 49.0773 11.2953 14.8756 0.194842 0.199904
0.202435 42.0089 10.3229 12.1641 29.6349 8.49178 9.83165 42.8301 10.7833 12.3267 39.5376 10.1383 11.4871 52.4892 12.6212 15.9263 0.199904 0.204967
0.207498 45.1438 11.0887 12.8606 30.417 8.42603 9.97828 46.1211 11.6098 13.0766 42.6264 10.7951 12.2271 55.8199 13.2757 16.8456 0.204967 0.210029
0.212560 48.8701 11.9891 13.2918 31.2047 9.21584 9.90826 50.0425 12.5165 13.7874 46.3848 11.7099 12.7618 59.4102 13.6083 16.9588 0.210029 0.215091
0.217623 51.5328 12.5287 14.0157 33.6828 10.5676 10.2179 52.7174 12.9529 14.0147 48.9728 12.1797 13.0469 62.3896 15.94 16.7562 0.215091 0.220154
0.222685 54.1521 13.802 14.0663 36.1679 11.3849 11.4804 55.3456 14.3921 14.0685 51.5535 13.4123 13.3589 65.1724 16.701 16.9006 0.220154 0.225217
0.227748 56.8555 15.23 14.8085 40.0609 12.6397 11.5652 57.9701 15.6761 14.1253 54.1385 14.867 13.7805 68.3779 16.9162 17.6981 0.225217 0.230279
0.232810 60.3149 16.3483 14.2316 46.357 14.8141 13.2391 61.2412 17.5372 14.4929 57.8841 15.903 13.722 70.6235 18.2792 17.4239 0.230279 0.235342
0.237873 63.1255 17.6645 14.4749 48.1885 16.4932 12.6966 64.1167 18.1925 14.2978 60.8974 17.1103 13.6727 72.5746 19.9917 17.2538 0.235342 0.240404
0.242935 66.5469 17.8216 14.6682 49.7587 15.7517 12.7714 67.661 17.8149 14.7464 64.3337 17.6189 14.3718 75.9328 19.9941 16.7809 0.240404 0.245467
0.247998 70.0044 18.0192 15.3429 53.3117 13.8061 14.1562 71.1123 18.1964 15.3079 67.3407 17.3358 15.0299 81.3014 20.3511 18.35 0.245467 0.250529
0.253060 72.5484 19.7139 15.7649 54.2892 15.8901 13.2272 73.7601 20.0942 15.7936 70.0131 19.0069 14.4357 83.3002 21.7959 18.107 0.250529 0.255592
0.258123 74.9817 20.1069 16.4555 56.6775 14.1314 15.2264 76.1965 20.792 16.6077 72.4545 19.6947 15.1807 85.6997 22.5625 19.015 0.255592 0.260654
0.263185 77.3927 21.4324 16.4388 56.6387 19.1333 12.406 78.77 21.5473 16.1252 75.4754 20.3811 15.1595 85.5235 24.0647 17.5623 0.260654 0.265716
0.268248 80.3195 21.6101 16.2946 60.6398 17.2952 14.0545 81.6256 21.9784 16.3474 78.69 22.2245 15.989 87.23 24.9125 17.5684 0.265716 0.270779
0.273310 82.8204 23.1311 16.6816 64.0041 18.4249 13.9457 84.0691 23.1078 16.7805 81.5239 22.3717 16.5013 88.3187 27.0073 16.8775 0.270779 0.275842
0.278373 84.4573 22.663 16.7402 69.4829 19.5085 15.4426 85.4511 22.615 16.6203 83.3613 22.5546 16.6561 89.1057 26.3638 16.9418 0.275842 0.280904
0.283435 85.8524 23.2672 16.7151 72.8664 19.4448 16.4658 86.7142 23.2825 16.6674 85.3396 23.2852 17.5611 88.0267 25.2659 16.6857 0.280904 0.285967
0.288498 87.3186 23.2513 17.119 74.9969 19.6458 17.0594 88.1363 23.9407 16.9458 86.9269 23.2625 17.2445 88.9797 26.4365 17.0379 0.285967 0.291029
0.293560 88.5059 24.5371 17.3006 79.6847 19.6206 18.4138 89.0913 24.8907 17.1194 88.8114 23.7519 17.574 87.2099 27.2828 16.5566 0.291029 0.296091
0.298623 88.2485 25.3817 17.2809 81.6714 19.2531 20.5964 88.685 25.6624 17.054 88.5952 24.7806 17.406 86.7781 27.8781 16.3375 0.296091 0.301154
0.303685 88.1604 25.7306 17.569 86.0823 17.5255 23.2953 88.2983 26.1882 17.2116 88.8434 25.419 17.7179 85.2642 27.8707 15.5842 0.301154 0.306217
0.308748 87.4559 25.8304 17.772 85.4996 17.9291 21.9988 87.5857 26.2261 17.4106 88.3226 24.8424 18.1634 83.7803 27.9545 16.1418 0.306217 0.311279
0.313810 86.5923 25.6647 17.698 85.1915 18.1558 21.4238 86.6853 26.1735 17.1643 87.781 24.2547 18.2157 81.5511 27.4394 16.0091 0.311279 0.316341
0.318873 85.0995 25.2753 17.3115 86.6223 18.7481 21.9684 84.9984 25.6093 16.7904 86.7854 24.3814 17.9199 77.95 28.0875 15.6477 0.316341 0.321404
0.323935 82.8907 25.2381 17.1407 88.749 18.8299 24.3808 82.5019 24.866 16.7239 84.6912 24.4371 17.7557 75.2548 27.8037 15.3767 0.321404 0.326466
0.328997 81.2037 25.118 16.6585 91.8248 19.1411 25.4724 80.4989 24.2639 16.6127 83.1614 24.1479 17.5192 72.9014 26.7259 14.9701 0.326466 0.331528
0.334060 78.4815 24.6849 16.3511 91.5522 20.6872 24.8119 77.614 24.2936 16.2943 80.7031 23.4962 16.8085 69.0598 24.6202 14.3563 0.331528 0.336591
0.339122 76.1235 23.8207 16.4614 92.4603 20.4561 26.0374 75.0393 23.9625 15.7705 78.6143 22.9474 16.8749 65.5602 23.3282 14.1388 0.336591 0.341653
0.344185 73.4543 23.9999 16.0056 92.5667 19.8911 26.2644 72.1859 23.7471 15.285 76.1827 23.0315 16.4674 61.8834 23.4411 13.8069 0.341653 0.346716
0.349247 70.8953 24.0549 14.5626 92.4071 20.0566 26.6453 69.4677 23.9694 14.5674 73.8897 23.8354 16.0021 58.1962 23.0431 12.421 0.346716 0.351779
0.354310 67.3291 23.1824 14.2008 91.1474 19.9183 26.5555 65.7485 21.8996 14.111 70.6293 22.943 15.8011 53.3335 20.7997 11.3058 0.351779 0.356841
0.359372 63.6054 21.118 13.3429 87.8977 17.8062 26.8375 61.9933 20.6268 13.078 66.8964 21.6531 14.3851 49.6487 19.5192 10.2118 0.356841 0.361903
0.364435 60.4275 20.1831 13.1175 87.2794 16.5659 27.2217 58.6455 19.4484 12.6016 63.9123 20.3135 13.9021 45.6489 20.2062 9.47438 0.361903 0.366966
0.369497 56.6257 20.3201 12.3564 84.2763 17.7809 26.679 54.7907 18.8585 11.7419 60.3166 19.4011 13.3937 40.9731 18.24 8.59199 0.366966 0.372028
0.374560 53.1908 18.4569 12.0284 82.2742 17.6709 26.8869 51.2607 17.8721 11.138 56.9414 19.1477 12.8712 37.2849 15.5906 8.12112 0.372028 0.377091
0.379622 49.4751 17.1136 11.3519 77.3749 15.5413 25.6487 47.6235 16.9402 10.6008 53.1146 17.9421 12.1489 34.0402 13.5014 7.34138 0.377091 0.382154
0.384685 45.5725 16.5225 10.2871 74.2583 16.446 23.5336 43.6688 15.9753 9.97017 49.1338 17.2143 11.3076 30.4696 13.0374 6.54251 0.382154 0.387216
0.389747 42.5543 15.3708 9.86234 70.9535 15.4673 22.997 40.6696 14.7593 9.30939 45.981 16.461 10.8004 28.0223 12.5638 6.31918 0.387216 0.392278
0.394810 39.1461 14.1853 9.25176 65.9401 16.7235 20.9148 37.3679 13.8194 8.77493 42.2704 14.8533 10.0595 25.8961 10.9008 5.69437 0.392278 0.397341
0.399872 35.7836 12.6711 8.49698 61.6827 15.5086 19.721 34.0648 12.3761 8.15399 38.7098 13.4717 9.26023 23.3737 10.6906 5.45389 0.397341 0.402404
0.404935 32.6346 11.7969 7.70967 58.5612 13.2207 18.7029 30.914 11.6146 7.07471 35.3592 12.2575 8.41005 21.0796 9.87392 4.79108 0.402404 0.407466
0.409997 29.9339 10.9198 6.94289 56.628 14.3303 17.7845 28.1624 11.1171 6.30816 32.4014 11.4449 7.62207 19.4697 9.06913 4.48468 0.407466 0.412529
0.415060 27.1788 11.0711 6.27817 54.1393 11.3678 17.3787 25.3896 10.7456 5.55507 29.4179 11.615 6.93775 17.6833 8.64121 4.01969 0.412529 0.417591
0.420122 24.8092 10.1686 5.5611 50.9495 11.3472 16.6096 23.0744 9.93103 4.85259 26.9425 11.2185 6.22594 15.7622 7.92704 3.54482 0.417591 0.422653
0.425185 22.97 9.36797 5.1846 48.6236 11.1894 15.7994 21.2675 9.19385 4.41579 24.9957 10.2814 5.64106 14.379 7.57087 3.23876 0.422653 0.427716
0.430247 21.2631 9.37596 4.78958 45.8338 12.2901 14.3295 19.6325 9.06359 4.34276 23.2488 9.86049 5.28973 12.8421 7.01079 3.02838 0.427716 0.432779
0.435310 19.2499 8.37411 4.34874 42.4542 9.33915 13.6028 17.7099 8.19991 3.7563 21.1561 8.69161 4.88068 11.1658 7.05311 2.78029 0.432779 0.437841
0.440372 17.6169 7.88626 4.02191 38.8123 11.3774 11.9653 16.2103 7.46105 3.50782 19.3554 8.26728 4.41774 10.244 6.61691 2.57684 0.437841 0.442903
0.445435 15.9645 7.30741 3.68458 36.6546 10.3846 11.7462 14.5914 6.97822 3.10964 17.5524 7.61326 3.96959 9.23032 5.87103 2.3715 0.442903 0.447966
0.450497 14.4897 6.61374 3.18796 33.219 9.81578 10.0132 13.2467 6.37585 2.73894 15.9841 6.95783 3.48095 8.15219 5.89035 1.92011 0.447966 0.453029
0.455560 13.3278 6.19356 3.00221 30.703 8.36645 9.86878 12.1747 5.87381 2.55278 14.7286 6.57514 3.29208 7.38721 5.53562 1.78256 0.453029 0.458091
0.460622 12.4146 5.73922 2.87158 27.9125 9.86836 9.12626 11.3861 5.24391 2.41578 13.7111 5.97161 3.16718 6.91643 5.61444 1.64043 0.458091 0.463154
0.465685 11.4021 5.41137 2.69023 25.8747 8.48145 8.676 10.4416 4.93675 2.26175 12.6675 5.48752 2.98574 6.03544 5.20007 1.51241 0.463154 0.468216
0.470747 10.3995 4.95227 2.46862 23.8426 8.87941 8.27595 9.50738 4.5667 2.03458 11.5832 5.16043 2.70697 5.37987 4.48595 1.33252 0.468216 0.473278
0.475810 9.50703 4.66041 2.19828 22.1003 9.60352 7.6221 8.67128 4.42175 1.83476 10.5794 4.93081 2.41675 4.95902 4.50874 1.25954 0.473278 0.478341
0.480872 8.6707 4.41552 2.01657 20.5103 8.96135 6.90342 7.88497 4.08182 1.66706 9.71116 4.71866 2.21479 4.25821 4.05864 0.948707 0.478341 0.483404
0.485935 7.88893 4.14325 1.81085 19.7386 7.33112 7.01696 7.10253 3.95162 1.40514 8.83463 4.56101 2.02675 3.87832 3.32944 0.837457 0.483404 0.488466
0.490997 7.24674 4.0955 1.69322 18.4464 7.91195 6.38687 6.50347 3.66333 1.33202 8.05069 4.22064 1.84925 3.83729 3.25013 0.945189 0.488466 0.493528
0.496060 6.72011 3.98243 1.58549 17.8233 7.71812 6.58711 5.98325 3.45493 1.22304 7.45948 4.20523 1.74558 3.58448 3.04599 0.85502 0.493528 0.498591
0.501122 6.1133 3.91348 1.39843 16.8525 7.6677 6.09955 5.40059 3.30755 1.00974 6.79557 4.10383 1.54434 3.21984 2.83189 0.738039 0.498591 0.503654
0.506185 5.53708 3.63062 1.21018 15.5203 7.44064 5.85585 4.87455 3.14516 0.898638 6.10256 3.94795 1.33814 3.13895 2.51406 0.73883 0.503654 0.508716
0.511247 4.95725 3.605 1.05256 14.0049 7.91912 5.29882 4.3568 2.92325 0.782823 5.44858 3.81973 1.14715 2.87354 2.4156 0.665165 0.508716 0.513778
0.516310 4.59313 3.22858 0.968222 13.3507 7.33175 5.17099 4.01194 2.64954 0.750402 5.04642 3.49916 1.03838 2.67078 2.21387 0.701653 0.513778 0.518841
0.521372 4.28076 3.33183 0.916686 12.7312 7.51601 4.97054 3.71995 2.62225 0.691331 4.7186 3.53694 1.00774 2.42393 2.30618 0.567546 0.518841 0.523903
0.526435 3.9641 3.3047 0.90118 11.9726 8.513 4.5538 3.43262 2.6663 0.670764 4.3685 3.50822 0.977527 2.24908 2.37123 0.559512 0.523903 0.528966
0.531497 3.65783 3.10442 0.792854 11.5149 8.18172 4.40616 3.13639 2.50085 0.597823 4.06174 3.3356 0.874211 1.94487 2.07691 0.535373 0.528966 0.534029
0.536560 3.36106 3.09315 0.701902 10.697 8.57614 3.94192 2.87421 2.37778 0.550574 3.7501 3.33597 0.777323 1.71118 2.01643 0.447141 0.534029 0.539091
0.541622 3.11837 2.97717 0.689452 10.2357 8.13054 4.00397 2.64603 2.16406 0.529646 3.46267 3.23038 0.758336 1.65821 1.93987 0.437816 0.539091 0.544153
0.546685 2.9248 2.87392 0.702991 10.2129 8.18305 3.91527 2.44113 2.08937 0.491173 3.23636 3.08214 0.743197 1.60351 1.94147 0.478008 0.544153 0.549216
0.551747 2.77265 2.70249 0.68643 10.2247 8.15058 4.01371 2.27809 2.02183 0.483783 3.05086 2.90685 0.732455 1.59279 1.85981 0.49482 0.549216 0.554278
0.556810 2.55171 2.5548 0.67062 9.41491 8.46833 3.62934 2.09624 1.84948 0.456912 2.79347 2.68465 0.700876 1.52647 1.80879 0.485784 0.554278 0.559341
0.561872 2.33941 2.48408 0.615226 9.19309 8.23997 3.58642 1.88456 1.87376 0.391424 2.5697 2.70107 0.656524 1.36275 1.63534 0.395973 0.559341 0.564404
0.566935 2.1887 2.43811 0.565644 8.97501 8.44398 3.50264 1.73833 1.80494 0.375377 2.40159 2.64348 0.640392 1.28585 1.54359 0.362778 0.564404 0.569466
0.571997 2.03471 2.351 0.546659 8.57797 9.15731 3.34275 1.60046 1.68053 0.353073 2.22856 2.6028 0.58257 1.2126 1.45184 0.369848 0.569466 0.574528
0.577060 1.87698 2.31738 0.502721 8.46307 9.42807 3.38272 1.4399 1.62145 0.295685 2.04918 2.49467 0.540435 1.14672 1.55578 0.319722 0.574528 0.579592
0.582123 1.76788 2.26335 0.494364 8.37221 9.1811 3.48976 1.32959 1.50092 0.284328 1.93597 2.45583 0.541155 1.05503 1.34312 0.299343 0.579592 0.584654
0.587185 1.61147 2.19628 0.452631 7.88902 9.19042 3.23586 1.19486 1.35445 0.251637 1.76907 2.38453 0.500405 0.943083 1.18393 0.264653 0.584654 0.589717
0.592248 1.47192 2.2747 0.407731 7.51962 9.6406 3.11713 1.07057 1.29876 0.212313 1.62266 2.48347 0.448795 0.83264 1.28642 0.223316 0.589717 0.594779
0.597310 1.38825 2.19069 0.40846 7.75416 9.72907 3.41214 0.965772 1.18122 0.192568 1.54138 2.38726 0.4585 0.738829 1.21958 0.182541 0.594779 0.599841
0.602373 1.31775 2.10747 0.391214 7.92098 9.22949 3.56526 0.87953 1.07425 0.178168 1.4588 2.34027 0.442086 0.719593 1.20019 0.189538 0.599841 0.604904
0.607435 1.25551 1.97062 0.369867 8.0507 9.91552 3.80461 0.804547 0.949679 0.169799 1.40268 2.14911 0.422488 0.631369 1.11923 0.169513 0.604904 0.609967
0.612498 1.18983 2.08762 0.359564 8.1663 10.8523 4.00286 0.726836 0.916568 0.156314 1.32678 2.22495 0.408371 0.609015 1.2625 0.160552 0.609967 0.615029
0.617560 1.16419 1.92449 0.369663 8.35278 10.6325 4.25947 0.687118 0.778379 0.144885 1.28554 2.09636 0.419228 0.649544 1.16488 0.206139 0.615029 0.620092
0.622623 1.11978 1.98803 0.347649 8.65542 11.8848 4.2967 0.61968 0.72404 0.125743 1.22804 2.17011 0.382732 0.660685 1.20454 0.198264 0.620092 0.625154
0.627685 1.07411 1.90448 0.337264 8.87637 11.8739 4.37637 0.556318 0.559716 0.102976 1.17518 2.14238 0.37037 0.645502 1.00811 0.208903 0.625154 0.630216
0.632748 1.02948 1.86389 0.323742 9.20879 13.0096 4.46684 0.486663 0.467484 0.0807315 1.14723 2.07479 0.374315 0.530103 0.946752 0.143676 0.630216 0.635279
0.637810 1.00026 1.87007 0.319453 9.38565 14.1096 4.52869 0.44376 0.381001 0.0755271 1.11551 2.08123 0.359057 0.511471 0.862241 0.156229 0.635279 0.640342
0.642873 0.975011 1.78471 0.322525 9.54501 14.0756 4.62436 0.406263 0.284055 0.0765876 1.09173 2.00738 0.368943 0.480028 0.824627 0.13594 0.640342 0.645404
0.647935 0.940868 1.74304 0.319909 9.70527 15.9817 4.70497 0.359219 0.184689 0.0602754 1.05594 1.97205 0.363869 0.452866 0.73072 0.136868 0.645404 0.650466
0.652998 0.891366 1.67555 0.301849 9.51341 15.9186 4.40963 0.319164 0.0976191 0.0657274 1.00429 1.8996 0.347316 0.412473 0.76031 0.106359 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
