#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35221
#Bestfit SF galaxies in bin: 19270
#Bestfit Q galaxies in bin: 15951
#Bestfit central galaxies in bin: 24774
#Bestfit satellite galaxies in bin: 10447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 9.6032 2.44595 2.44741 5.2025 1.50577 1.09588 14.9196 3.6361 4.40052 8.90141 2.27345 2.19698 11.2674 2.92682 2.79913 0.301154 0.306217
0.308748 9.97119 2.47941 2.53088 5.47619 1.62716 1.13341 15.4015 3.75046 4.5496 9.23614 2.36761 2.24484 11.7143 2.98116 2.98091 0.306217 0.311279
0.313810 10.3841 2.58131 2.6113 5.80268 1.69542 1.2069 15.9187 3.89815 4.67135 9.60192 2.44936 2.33397 12.2388 3.19804 3.11956 0.311279 0.316341
0.318873 10.7753 2.81718 2.67558 6.13079 1.77939 1.29215 16.3862 4.04263 4.75666 9.94905 2.65672 2.39622 12.7347 3.3767 3.18906 0.316341 0.321404
0.323935 11.1397 2.96569 2.73331 6.45047 1.9599 1.34131 16.8047 4.22309 4.83395 10.2602 2.78381 2.4346 13.2255 3.5046 3.31813 0.321404 0.326466
0.328997 11.5798 3.1295 2.82983 6.83726 2.07975 1.39131 17.3092 4.37331 4.89623 10.7058 2.89308 2.52625 13.6525 3.67659 3.4139 0.326466 0.331528
0.334060 12.0245 3.24825 2.93575 7.24136 2.1427 1.45341 17.8029 4.6111 5.05449 11.1421 3.02141 2.64517 14.117 3.81764 3.44371 0.331528 0.336591
0.339122 12.4898 3.37597 2.97077 7.63434 2.20569 1.54451 18.3557 4.69625 5.21256 11.643 3.09054 2.76088 14.4979 3.99562 3.20159 0.336591 0.341653
0.344185 12.9112 3.41114 3.03869 8.01284 2.29617 1.6523 18.8288 4.62808 5.29094 12.0867 3.20437 2.90659 14.8664 4.02113 3.35336 0.341653 0.346716
0.349247 13.3361 3.4142 3.02173 8.38466 2.46897 1.66302 19.3177 4.63392 5.30668 12.5161 3.31744 2.92753 15.2805 4.2113 3.46391 0.346716 0.351779
0.354310 13.6948 3.53142 3.07266 8.74363 2.47922 1.72131 19.6762 4.8344 5.27492 12.8922 3.35874 2.97708 15.5982 4.2808 3.49044 0.351779 0.356841
0.359372 14.0675 3.69073 3.221 9.08615 2.49298 1.72502 20.0853 5.11474 5.27926 13.2491 3.51557 3.08062 16.0083 4.2924 3.60029 0.356841 0.361903
0.364435 14.421 3.81489 3.31176 9.43807 2.49353 1.76402 20.4408 5.34657 5.43988 13.6061 3.58112 3.1395 16.3536 4.42188 3.62488 0.361903 0.366966
0.369497 14.75 3.93665 3.29522 9.88105 2.46583 1.86164 20.632 5.57778 5.55194 13.9278 3.61924 3.09448 16.6997 4.51196 3.64262 0.366966 0.372028
0.374560 15.0556 3.98655 3.39914 10.2657 2.60208 1.95169 20.8421 5.68811 5.67528 14.2005 3.80246 3.16957 17.0835 4.62911 3.79512 0.372028 0.377091
0.379622 15.3823 4.00005 3.48566 10.695 2.69567 2.01592 21.0448 5.84944 5.78661 14.5359 3.84435 3.27075 17.3894 4.62155 3.95619 0.377091 0.382154
0.384685 15.6114 4.12744 3.56926 11.1045 2.71369 2.07905 21.0561 5.88912 5.67937 14.794 4.03791 3.33451 17.5498 4.68607 4.03027 0.382154 0.387216
0.389747 15.867 4.19165 3.62224 11.4854 2.78928 2.11008 21.1603 6.04113 5.62252 15.0804 4.02675 3.39182 17.7323 4.73979 4.15064 0.387216 0.392278
0.394810 16.0683 4.26857 3.65899 11.9303 2.68252 2.21925 21.0672 6.13983 5.6537 15.3522 4.26577 3.46317 17.7663 4.69246 4.06723 0.392278 0.397341
0.399872 16.2636 4.46721 3.69683 12.353 2.86495 2.27011 20.9878 6.20171 5.57566 15.5775 4.38988 3.56077 17.8906 4.77919 4.05334 0.397341 0.402404
0.404935 16.4756 4.66061 3.73153 12.7742 3.03691 2.37437 20.9471 6.32445 5.5826 15.8424 4.4609 3.62637 17.9772 4.93181 4.06808 0.402404 0.407466
0.409997 16.6176 4.76444 3.74439 13.0667 3.15195 2.41815 20.9073 6.26982 5.5388 15.9679 4.56263 3.58299 18.1583 4.93994 4.09704 0.407466 0.412529
0.415060 16.678 4.82096 3.73802 13.3674 3.13614 2.49122 20.6773 6.22443 5.45107 16.0918 4.60445 3.54764 18.0681 5.13753 3.98115 0.412529 0.417591
0.420122 16.7601 4.84339 3.74082 13.6869 3.11714 2.55729 20.4728 6.24975 5.34314 16.1739 4.65562 3.53971 18.1502 4.96611 4.08807 0.417591 0.422653
0.425185 16.7438 4.9854 3.63574 13.9434 3.06937 2.56775 20.1269 6.32342 5.17528 16.2229 4.7607 3.54316 17.9791 5.12878 3.97594 0.422653 0.427716
0.430247 16.8315 4.9996 3.60323 14.248 3.12025 2.64379 19.9526 6.32173 5.0554 16.376 4.77983 3.53291 17.9117 5.182 3.8855 0.427716 0.432779
0.435310 16.8024 5.0695 3.63003 14.4906 3.24421 2.69136 19.5953 6.43515 5.00387 16.4079 4.90718 3.55599 17.7381 5.16335 3.95372 0.432779 0.437841
0.440372 16.7805 5.06044 3.68193 14.7401 3.38533 2.82472 19.2455 6.4631 4.93064 16.4109 4.87291 3.62426 17.6569 5.08295 3.8977 0.437841 0.442903
0.445435 16.721 4.79266 3.71697 14.94 3.48755 2.81821 18.8726 6.44919 4.8834 16.3923 4.89276 3.64119 17.5005 5.14037 3.90913 0.442903 0.447966
0.450497 16.6328 4.84379 3.76477 15.1403 3.40935 2.91576 18.4358 6.39354 4.80428 16.3774 4.76911 3.6708 17.2385 5.07554 3.8995 0.447966 0.453029
0.455560 16.5739 4.81915 3.7164 15.3359 3.46082 3.01457 18.0695 6.26545 4.7153 16.3818 4.85314 3.68197 17.0293 4.76954 3.86538 0.453029 0.458091
0.460622 16.436 4.76535 3.7383 15.4921 3.57982 3.14349 17.5763 6.36602 4.60083 16.3453 4.81202 3.69488 16.651 4.69354 3.78021 0.458091 0.463154
0.465685 16.2485 4.69031 3.65328 15.5608 3.43839 3.25695 17.0794 6.30426 4.47775 16.2306 4.74054 3.69953 16.291 4.57266 3.70999 0.463154 0.468216
0.470747 16.086 4.59373 3.70331 15.6604 3.37046 3.29563 16.6001 6.19442 4.39703 16.1352 4.5792 3.76634 15.9692 4.48415 3.69997 0.468216 0.473278
0.475810 15.8745 4.33647 3.69338 15.7035 3.1067 3.42563 16.081 6.00216 4.25818 15.9839 4.51598 3.78763 15.6149 4.29402 3.62668 0.473278 0.478341
0.480872 15.6871 4.2083 3.65918 15.7139 3.07541 3.46323 15.6548 5.80267 4.08503 15.8697 4.29484 3.77732 15.2541 4.10813 3.57968 0.478341 0.483404
0.485935 15.4601 4.12754 3.64103 15.7061 3.00476 3.49475 15.163 5.59892 3.98293 15.7092 4.11845 3.74835 14.8695 3.94418 3.52026 0.483404 0.488466
0.490997 15.2077 3.97648 3.697 15.6694 2.86468 3.50665 14.65 5.40515 3.87867 15.5201 3.9699 3.74436 14.467 3.75852 3.44331 0.488466 0.493528
0.496060 14.9003 3.90514 3.64096 15.5813 2.76386 3.52749 14.0775 5.26778 3.71973 15.2695 3.86288 3.79235 14.0248 3.69448 3.37257 0.493528 0.498591
0.501122 14.6212 3.67063 3.62919 15.4969 2.70616 3.64978 13.5634 5.15698 3.53962 15.0219 3.77087 3.75843 13.6712 3.56429 3.32222 0.498591 0.503654
0.506185 14.3176 3.59595 3.58151 15.358 2.37047 3.65375 13.0606 5.03762 3.39968 14.7647 3.68666 3.75977 13.2572 3.55392 3.25526 0.503654 0.508716
0.511247 13.9807 3.46244 3.52315 15.1452 2.28853 3.69731 12.574 4.86533 3.29832 14.4411 3.60576 3.70817 12.8891 3.46257 3.14906 0.508716 0.513778
0.516310 13.6218 3.38858 3.45504 14.8872 2.21042 3.66561 12.0931 4.62054 3.21749 14.0916 3.5566 3.54374 12.5078 3.3188 3.11511 0.513778 0.518841
0.521372 13.2518 3.32555 3.37736 14.6494 2.14602 3.64011 11.5634 4.4191 3.09467 13.7397 3.49259 3.51879 12.0949 3.04265 3.01679 0.518841 0.523903
0.526435 12.8583 3.24957 3.23831 14.3889 2.09861 3.52617 11.0093 4.23879 2.97861 13.3821 3.38549 3.39503 11.6164 2.89117 2.88686 0.523903 0.528966
0.531497 12.5048 3.12871 3.14772 14.1601 2.08223 3.48324 10.5052 4.03651 2.8292 13.0622 3.263 3.38195 11.1831 2.71145 2.75672 0.528966 0.534029
0.536560 12.1111 2.93452 3.14374 13.8683 1.95743 3.48416 9.98836 3.8681 2.72949 12.6683 3.07738 3.33599 10.79 2.50836 2.71616 0.534029 0.539091
0.541622 11.7313 2.75399 3.03229 13.5671 1.9407 3.40321 9.51347 3.67187 2.62703 12.3024 3.01086 3.2323 10.3769 2.27469 2.67068 0.539091 0.544153
0.546685 11.3654 2.5969 2.94316 13.3095 1.8844 3.41107 9.01667 3.50637 2.49829 11.9461 2.92829 3.13611 9.98827 2.13748 2.50806 0.544153 0.549216
0.551747 10.9701 2.46292 2.81852 12.9721 1.86387 3.34303 8.55148 3.29094 2.34986 11.5527 2.80661 3.02905 9.58847 1.98165 2.38304 0.549216 0.554278
0.556810 10.5634 2.33872 2.6954 12.6343 1.82166 3.25745 8.06162 3.17997 2.1688 11.1668 2.67272 2.90255 9.13251 1.87508 2.26729 0.554278 0.559341
0.561872 10.1772 2.21252 2.63927 12.2913 1.66701 3.28655 7.62329 2.94056 2.01832 10.8039 2.36365 2.83865 8.69112 1.79373 2.09017 0.559341 0.564404
0.566935 9.79067 2.08649 2.52245 11.949 1.66882 3.23008 7.1832 2.9597 1.87922 10.42 2.16137 2.78339 8.29836 1.71179 1.95703 0.564404 0.569466
0.571997 9.45638 1.9871 2.53247 11.6611 1.64162 3.23169 6.79295 2.7525 1.72749 10.0804 2.1222 2.76711 7.97668 1.58518 1.90553 0.569466 0.574528
0.577060 9.0878 1.88395 2.47235 11.3334 1.67006 3.10077 6.375 2.59026 1.56496 9.7266 2.01265 2.69429 7.57296 1.59774 1.84015 0.574528 0.579592
0.582123 8.72432 1.78353 2.39537 10.985 1.6893 3.08692 5.99328 2.41219 1.4245 9.37157 1.90682 2.56139 7.18943 1.54223 1.79238 0.579592 0.584654
0.587185 8.37489 1.74168 2.26673 10.627 1.66756 3.01172 5.65416 2.30057 1.36219 9.03 1.84974 2.49378 6.82136 1.46724 1.71473 0.584654 0.589717
0.592248 8.04818 1.73828 2.2061 10.2791 1.6012 2.90126 5.35307 2.17722 1.28671 8.70345 1.85364 2.41936 6.49429 1.37101 1.63382 0.589717 0.594779
0.597310 7.71366 1.73034 2.10434 9.9356 1.52292 2.87875 5.02938 2.16752 1.19304 8.37108 1.81319 2.36035 6.15465 1.30186 1.54674 0.594779 0.599841
0.602373 7.40565 1.54706 2.0504 9.62159 1.4617 2.82997 4.72864 2.15529 1.1101 8.06898 1.78128 2.24888 5.83265 1.23633 1.44819 0.599841 0.604904
0.607435 7.08801 1.49383 1.97792 9.26806 1.41708 2.80165 4.45436 2.10505 1.01668 7.75782 1.59735 2.17833 5.49964 1.2765 1.35093 0.604904 0.609967
0.612498 6.79013 1.41621 1.86824 8.94418 1.28626 2.70134 4.18786 1.97917 0.96287 7.45036 1.56001 2.12073 5.22444 1.17499 1.29359 0.609967 0.615029
0.617560 6.50395 1.40875 1.79704 8.62881 1.27334 2.64129 3.93696 1.91576 0.913531 7.15482 1.53134 2.0654 4.96047 1.13371 1.22377 0.615029 0.620092
0.622623 6.1416 1.44855 1.629 8.17332 1.30536 2.41536 3.68714 1.79354 0.826864 6.76521 1.58431 1.87108 4.6628 1.06152 1.10836 0.620092 0.625154
0.627685 5.79037 1.40177 1.501 7.72945 1.32843 2.22358 3.44782 1.71235 0.733876 6.38956 1.54915 1.68556 4.36947 1.05207 0.984523 0.625154 0.630216
0.632748 5.46345 1.41382 1.37937 7.31709 1.33845 2.06904 3.2241 1.64261 0.655508 6.03911 1.5947 1.52131 4.09832 1.03937 0.887323 0.630216 0.635279
0.637810 5.1453 1.41465 1.22561 6.91589 1.38341 1.8459 3.00629 1.6544 0.596534 5.69029 1.63939 1.36737 3.85291 1.06504 0.801137 0.635279 0.640342
0.642873 4.86859 1.38059 1.10336 6.56706 1.44802 1.69794 2.81671 1.55824 0.56818 5.39984 1.61055 1.2424 3.60879 1.04299 0.730969 0.640342 0.645404
0.647935 4.61677 1.36048 0.998264 6.23645 1.49781 1.58302 2.66007 1.50882 0.533682 5.13035 1.57569 1.1662 3.39886 0.996603 0.66272 0.645404 0.650466
0.652998 4.36748 1.33217 0.881532 5.9305 1.54937 1.45136 2.47923 1.42287 0.49687 4.86183 1.50707 1.03795 3.19517 0.996599 0.592215 0.650466 0.655529
0.658060 4.15799 1.27692 0.794577 5.65672 1.60085 1.35556 2.34742 1.31673 0.478819 4.62642 1.46693 0.935057 3.04716 0.969254 0.546234 0.655529 0.660591
0.663123 3.92762 1.24253 0.721589 5.3479 1.65755 1.21771 2.21181 1.22725 0.438867 4.37384 1.43635 0.827813 2.86944 0.919013 0.496138 0.660591 0.665654
0.668185 3.73325 1.22977 0.652445 5.08394 1.67213 1.13026 2.10152 1.17029 0.397347 4.15254 1.43252 0.761429 2.73894 0.867223 0.459383 0.665654 0.670717
0.673248 3.5523 1.19435 0.587061 4.84777 1.67693 1.02572 1.98728 1.11116 0.384838 3.96026 1.38101 0.686488 2.58488 0.83267 0.41962 0.670717 0.675779
0.678310 3.37525 1.19145 0.526048 4.60551 1.6489 0.92192 1.88901 1.06213 0.370993 3.76847 1.33463 0.60727 2.44278 0.849069 0.384163 0.675779 0.680841
0.684006 3.22083 1.18417 0.478588 4.4051 1.61762 0.830104 1.79014 1.03957 0.36404 3.60229 1.32395 0.557375 2.31623 0.842062 0.346192 0.680841 0.687170
0.690967 2.9979 1.16937 0.426771 4.10702 1.51713 0.710846 1.65799 1.00021 0.351143 3.3516 1.31604 0.498165 2.15913 0.827798 0.303197 0.687170 0.694764
0.698560 2.80233 1.14112 0.391905 3.84789 1.50681 0.620525 1.53921 0.955606 0.339676 3.14048 1.31424 0.452206 2.00044 0.809336 0.266434 0.694764 0.702357
0.706154 2.61001 1.13346 0.366426 3.60341 1.49108 0.576806 1.40991 0.897799 0.306269 2.93057 1.32588 0.415064 1.84985 0.770822 0.258046 0.702357 0.709951
0.713748 2.44897 1.13225 0.333629 3.40746 1.45463 0.495517 1.29105 0.797262 0.294528 2.75028 1.30723 0.394312 1.73447 0.714481 0.244866 0.709951 0.717545
0.721342 2.30752 1.13085 0.319407 3.21582 1.41212 0.449032 1.21023 0.678589 0.282966 2.59619 1.28912 0.359266 1.62296 0.69901 0.220929 0.717545 0.725139
0.728935 2.18352 1.11678 0.319493 3.06867 1.44358 0.405718 1.1142 0.605987 0.277411 2.45912 1.27122 0.355975 1.52998 0.654366 0.213456 0.725139 0.732732
0.736529 2.06805 1.11107 0.320768 2.92488 1.3955 0.383776 1.03294 0.57079 0.267945 2.33434 1.2851 0.349043 1.43656 0.605567 0.21004 0.732732 0.740326
0.744123 1.92894 1.02129 0.301405 2.76201 1.34758 0.34513 0.922532 0.517871 0.244593 2.1838 1.1645 0.330623 1.32456 0.546844 0.206908 0.740326 0.747920
0.751717 1.84278 0.981628 0.278793 2.66945 1.31824 0.316004 0.844113 0.478056 0.244927 2.08308 1.11653 0.306114 1.27294 0.509951 0.211421 0.747920 0.755513
