#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 822458
#Bestfit SF halos in bin: 791907
#Bestfit Q halos in bin: 30551
#Bestfit central halos in bin: 722791
#Bestfit satellite halos in bin: 99667
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 8.50795e-06 8.74073e-06 4.27196e-06 8.30657e-06 8.41626e-06 4.22592e-06 1.37279e-05 6.45502e-05 4.84043e-06 8.07243e-06 8.35942e-06 4.07985e-06 1.16664e-05 1.03159e-05 5.66611e-06 0.564404 0.569466
0.571997 8.87898e-06 9.15824e-06 4.48784e-06 8.69081e-06 9.01379e-06 4.40723e-06 1.37564e-05 6.33954e-05 4.70427e-06 8.45312e-06 8.56518e-06 4.28963e-06 1.19673e-05 1.0742e-05 5.81345e-06 0.569466 0.574528
0.577060 9.14802e-06 9.41629e-06 4.63473e-06 8.97536e-06 9.46343e-06 4.54069e-06 1.36234e-05 6.18346e-05 4.83847e-06 8.73081e-06 8.87403e-06 4.42468e-06 1.21737e-05 1.09993e-05 5.95035e-06 0.574528 0.579592
0.582123 9.45458e-06 9.62279e-06 4.79398e-06 9.29725e-06 9.6851e-06 4.73154e-06 1.35326e-05 5.9845e-05 4.4352e-06 9.01979e-06 9.31621e-06 4.58788e-06 1.26077e-05 1.13859e-05 6.10923e-06 0.579592 0.584654
0.587185 9.74426e-06 9.93423e-06 4.91394e-06 9.59755e-06 9.94303e-06 4.93416e-06 1.35473e-05 6.10719e-05 4.53401e-06 9.30193e-06 9.74825e-06 4.74697e-06 1.29521e-05 1.15542e-05 6.27295e-06 0.584654 0.589717
0.592248 1.0044e-05 1.03639e-05 5.0346e-06 9.91507e-06 1.01729e-05 5.11874e-06 1.33859e-05 6.23717e-05 4.58344e-06 9.60183e-06 1.01915e-05 4.82223e-06 1.32506e-05 1.17475e-05 6.41441e-06 0.589717 0.594779
0.597310 1.03794e-05 1.05441e-05 5.17594e-06 1.02708e-05 1.05025e-05 5.29004e-06 1.31946e-05 6.59149e-05 4.44318e-06 9.93314e-06 1.03805e-05 4.95887e-06 1.36157e-05 1.22413e-05 6.6174e-06 0.594779 0.599841
0.602373 1.07238e-05 1.07276e-05 5.31544e-06 1.06282e-05 1.08105e-05 5.42026e-06 1.32014e-05 7.03518e-05 4.30303e-06 1.02661e-05 1.0567e-05 5.09486e-06 1.40434e-05 1.28368e-05 6.78847e-06 0.599841 0.604904
0.607435 1.10879e-05 1.09347e-05 5.46454e-06 1.10003e-05 1.0862e-05 5.47096e-06 1.33591e-05 9.05227e-05 4.27943e-06 1.06114e-05 1.07777e-05 5.24306e-06 1.45438e-05 1.34167e-05 6.82118e-06 0.604904 0.609967
0.612498 1.14644e-05 1.11581e-05 5.60535e-06 1.14007e-05 1.10816e-05 5.6902e-06 1.31149e-05 8.65305e-05 4.02976e-06 1.09651e-05 1.10024e-05 5.38084e-06 1.5085e-05 1.40294e-05 7.12595e-06 0.609967 0.615029
0.617560 1.18441e-05 1.14386e-05 5.75865e-06 1.17992e-05 1.13659e-05 5.9495e-06 1.30078e-05 8.27717e-05 3.86051e-06 1.13036e-05 1.12053e-05 5.51509e-06 1.57638e-05 1.44547e-05 7.52494e-06 0.615029 0.620092
0.622623 1.21753e-05 1.16817e-05 5.94296e-06 1.21363e-05 1.16043e-05 6.16036e-06 1.31844e-05 7.37623e-05 3.94165e-06 1.1622e-05 1.15081e-05 5.68048e-06 1.61874e-05 1.48681e-05 7.69573e-06 0.620092 0.625154
0.627685 1.25279e-05 1.20299e-05 6.02571e-06 1.24908e-05 1.19383e-05 6.22027e-06 1.34882e-05 0.00018326 4.28364e-06 1.19493e-05 1.18352e-05 5.76817e-06 1.67241e-05 1.49161e-05 7.85572e-06 0.625154 0.630216
0.632748 1.28864e-05 1.2317e-05 6.15416e-06 1.28724e-05 1.22001e-05 6.37855e-06 1.32487e-05 0.000139383 4.36792e-06 1.22924e-05 1.17075e-05 5.91796e-06 1.71941e-05 1.51339e-05 7.98217e-06 0.630216 0.635279
0.637810 1.33172e-05 1.26598e-05 6.30792e-06 1.33135e-05 1.25355e-05 6.5004e-06 1.34121e-05 0.000141383 4.40051e-06 1.26504e-05 1.1597e-05 6.04123e-06 1.81523e-05 1.45119e-05 8.23092e-06 0.635279 0.640342
0.642873 1.37287e-05 1.29434e-05 6.47416e-06 1.37488e-05 1.28096e-05 6.74167e-06 1.32053e-05 0.000132052 4.60545e-06 1.30484e-05 1.18068e-05 6.21789e-06 1.86621e-05 1.46273e-05 8.36791e-06 0.640342 0.645404
0.647935 1.41926e-05 1.32924e-05 6.65728e-06 1.42386e-05 1.30973e-05 6.95637e-06 1.29993e-05 0.000148391 3.62333e-06 1.34276e-05 1.20651e-05 6.35937e-06 1.97407e-05 1.50931e-05 8.68474e-06 0.645404 0.650466
0.652998 1.4614e-05 1.37179e-05 6.76664e-06 1.46722e-05 1.33996e-05 6.97044e-06 1.31065e-05 0.000201781 4.25156e-06 1.38067e-05 1.23211e-05 6.45408e-06 2.04688e-05 1.57042e-05 8.77984e-06 0.650466 0.655529
0.658060 1.50558e-05 1.39529e-05 6.85752e-06 1.51518e-05 1.37192e-05 6.95832e-06 1.25678e-05 0.00011896 4.22677e-06 1.42031e-05 1.25536e-05 6.56911e-06 2.12401e-05 1.64327e-05 8.94911e-06 0.655529 0.660591
0.663123 1.54922e-05 1.43195e-05 6.86337e-06 1.56383e-05 1.4039e-05 6.92736e-06 1.17049e-05 7.8056e-05 4.15051e-06 1.45711e-05 1.28345e-05 6.55188e-06 2.21724e-05 1.68943e-05 9.02395e-06 0.660591 0.665654
0.668185 1.59928e-05 1.46198e-05 6.90867e-06 1.61756e-05 1.4293e-05 6.89548e-06 1.1254e-05 8.37351e-05 4.06629e-06 1.50307e-05 1.30179e-05 6.61089e-06 2.29695e-05 1.76045e-05 9.18983e-06 0.665654 0.670717
0.673248 1.64578e-05 1.49331e-05 6.97021e-06 1.66963e-05 1.45743e-05 7.02876e-06 1.02738e-05 7.98994e-05 3.53222e-06 1.5461e-05 1.32742e-05 6.64205e-06 2.36868e-05 1.83745e-05 9.30106e-06 0.670717 0.675779
0.678310 1.70311e-05 1.51879e-05 7.0335e-06 1.7309e-05 1.48964e-05 7.14694e-06 9.83017e-06 7.60138e-05 3.42711e-06 1.59551e-05 1.3431e-05 6.6733e-06 2.48348e-05 1.8939e-05 9.62295e-06 0.675779 0.680841
0.684006 1.75357e-05 1.55232e-05 7.2351e-06 1.7872e-05 1.53002e-05 7.25774e-06 8.81768e-06 6.95363e-05 3.36039e-06 1.64269e-05 1.36869e-05 6.72543e-06 2.5577e-05 1.92371e-05 9.77571e-06 0.680841 0.687170
0.690967 1.83358e-05 1.588e-05 7.18836e-06 1.87483e-05 1.58305e-05 7.29198e-06 7.64552e-06 5.83735e-05 3.24459e-06 1.71633e-05 1.39242e-05 6.8939e-06 2.68392e-05 1.9471e-05 9.881e-06 0.687170 0.694764
0.698560 1.92204e-05 1.61803e-05 7.36194e-06 1.97334e-05 1.56672e-05 7.37225e-06 5.92326e-06 3.63011e-05 2.72716e-06 1.79606e-05 1.4892e-05 6.9948e-06 2.83566e-05 1.988e-05 1.03032e-05 0.694764 0.702357
0.706154 2.01734e-05 1.6515e-05 7.67705e-06 2.07961e-05 1.63284e-05 7.46522e-06 4.03281e-06 2.79966e-05 1.98007e-06 1.88007e-05 1.59952e-05 7.07036e-06 3.01288e-05 2.13753e-05 1.08955e-05 0.702357 0.709951
0.713748 2.11664e-05 1.68362e-05 7.75302e-06 2.19793e-05 1.78076e-05 7.62435e-06 9.67699e-08 1.41252e-06 2.97469e-08 1.96751e-05 1.62906e-05 7.25726e-06 3.19817e-05 2.21324e-05 1.11494e-05 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
