#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14483
#Bestfit SF halos in bin: 4744
#Bestfit Q halos in bin: 9739
#Bestfit central halos in bin: 11029
#Bestfit satellite halos in bin: 3454
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.929013 0.303806 0.362806 0.71536 0.261165 0.281946 1.03309 0.304771 0.398343 0.85011 0.292838 0.330177 1.18096 0.382155 0.465361 0.097811 0.101186
0.102873 1.11717 0.362674 0.405057 0.839475 0.274367 0.302713 1.25243 0.395526 0.439463 1.00438 0.317062 0.360586 1.47731 0.495863 0.526895 0.101186 0.104560
0.106248 1.31823 0.423093 0.428555 1.01906 0.296933 0.372176 1.46396 0.464693 0.468771 1.19553 0.349729 0.390523 1.71005 0.543518 0.586809 0.104560 0.107936
0.109623 1.5284 0.404337 0.475537 1.17227 0.321587 0.410424 1.70188 0.448639 0.543661 1.35411 0.379456 0.392757 2.08494 0.585156 0.704816 0.107936 0.111310
0.112998 1.77321 0.443541 0.531786 1.40388 0.323376 0.440812 1.95312 0.543249 0.586768 1.59546 0.380594 0.447606 2.3408 0.607782 0.74699 0.111310 0.114686
0.116373 2.03626 0.489266 0.62247 1.61694 0.364754 0.485968 2.24052 0.598228 0.650181 1.82156 0.472146 0.527754 2.72183 0.755097 0.869471 0.114686 0.118060
0.119748 2.28111 0.585411 0.645287 1.84569 0.401025 0.538369 2.49321 0.628636 0.713987 2.03798 0.533059 0.562497 3.05746 0.748243 0.913694 0.118060 0.121435
0.123123 2.45934 0.606134 0.669276 2.0965 0.427155 0.624487 2.63608 0.70585 0.711194 2.21385 0.564285 0.596226 3.2432 0.773668 0.945396 0.121435 0.124811
0.126498 2.70301 0.64395 0.737571 2.21006 0.483018 0.605503 2.94313 0.700278 0.789587 2.41396 0.605566 0.63158 3.62598 0.797463 1.03126 0.124811 0.128185
0.129873 2.96215 0.688324 0.785144 2.32528 0.547316 0.611861 3.27238 0.766863 0.893553 2.61024 0.589124 0.666724 4.08585 0.859058 1.17982 0.128185 0.131561
0.133248 3.32343 0.766196 0.873154 2.55516 0.664083 0.657483 3.69767 0.890722 1.0213 2.88636 0.65398 0.707636 4.71905 0.996622 1.41443 0.131561 0.134935
0.137045 3.6038 0.752052 0.939335 2.77034 0.763151 0.723675 4.00979 0.897494 1.08087 3.16114 0.716678 0.752062 5.01726 0.938326 1.50513 0.134935 0.139154
0.141685 4.06465 0.930281 1.06296 3.11548 0.852457 0.803279 4.527 0.989147 1.2306 3.57761 0.848304 0.861102 5.61983 1.11635 1.68767 0.139154 0.144217
0.146748 4.54903 1.01509 1.18563 3.52713 0.912974 0.915947 5.04681 1.15811 1.39036 3.94482 0.977801 1.00007 6.47834 1.3817 1.9117 0.144217 0.149279
0.151810 5.09995 1.0657 1.37671 3.92084 1.05189 1.01095 5.67432 1.18661 1.57139 4.43933 1.07382 1.1247 7.2094 1.42914 2.07153 0.149279 0.154342
0.156873 5.59362 1.27276 1.52273 4.3775 1.2231 1.14834 6.18601 1.4018 1.75248 5.01138 1.2047 1.29849 7.4528 1.68748 2.06671 0.154342 0.159404
0.161935 6.26281 1.41015 1.73336 4.91275 1.28227 1.33162 6.92045 1.62532 2.02296 5.54768 1.31768 1.5184 8.54633 1.95524 2.49839 0.159404 0.164467
0.166998 6.97888 1.79046 1.91297 5.36396 1.47993 1.4959 7.76553 2.09911 2.27003 6.1334 1.55617 1.62462 9.67861 2.37352 2.89649 0.164467 0.169529
0.172060 7.77163 2.17162 2.16992 6.07264 1.64491 1.69937 8.59923 2.46187 2.56765 6.88087 1.928 1.84005 10.6159 2.79579 3.13312 0.169529 0.174591
0.177123 8.6041 2.3132 2.47234 6.71596 1.69025 1.98541 9.52384 2.68459 2.83918 7.6237 2.11756 2.08595 11.7346 3.00318 3.51072 0.174591 0.179654
0.182185 9.44197 2.31872 2.74212 7.14223 1.85724 2.05222 10.5622 2.62852 3.19929 8.37232 2.23258 2.30904 12.8574 2.65789 3.77775 0.179654 0.184716
0.187248 10.1873 2.53304 2.92143 7.71454 2.11237 2.21946 11.3918 2.86319 3.42268 9.11866 2.37942 2.59047 13.5995 3.14126 3.91298 0.184716 0.189779
0.192310 11.0695 2.54946 3.13544 8.50974 2.19513 2.4713 12.3163 2.91265 3.66303 9.92594 2.44573 2.79894 14.7209 3.17084 4.24564 0.189779 0.194842
0.197373 11.8631 2.68679 3.3884 9.23083 2.41578 2.71926 13.1453 3.13966 3.94557 10.5318 2.51214 2.99291 16.1142 3.76893 4.58762 0.194842 0.199904
0.202435 12.8894 2.9017 3.68545 10.0735 2.48395 3.07314 14.261 3.31635 4.15528 11.4258 2.60978 3.21163 17.5628 4.07513 5.21294 0.199904 0.204967
0.207498 13.951 3.48571 3.95955 10.8623 2.63401 3.3879 15.4556 3.93601 4.52875 12.2886 2.91702 3.46736 19.2595 4.53673 5.49475 0.204967 0.210029
0.212560 15.2129 3.54832 4.4072 11.9299 2.84779 3.5936 16.8121 4.58186 4.96277 13.4057 3.25187 3.77119 20.9834 4.9892 6.08447 0.210029 0.215091
0.217623 16.212 3.7992 4.58559 13.056 3.25523 3.90352 17.7493 4.9006 5.15739 14.4223 3.38708 4.09968 21.9267 5.3003 5.97698 0.215091 0.220154
0.222685 17.073 4.09394 4.6917 13.7324 4.01223 3.86915 18.7003 4.78586 5.35151 15.3019 3.81472 4.3055 22.7283 5.3882 6.29814 0.220154 0.225217
0.227748 18.148 4.46856 4.85173 14.4532 4.30484 4.028 19.9478 4.91476 5.49539 16.2322 4.08734 4.52279 24.2657 5.61518 6.52635 0.225217 0.230279
0.232810 19.3288 5.08637 5.30602 15.1042 4.37939 4.24228 21.3866 5.32529 5.60477 17.2608 4.60063 4.68709 25.9322 6.67738 6.98793 0.230279 0.235342
0.237873 20.637 5.69336 5.37283 15.9638 4.58453 4.234 22.9133 6.08993 6.03196 18.4657 5.15174 4.83893 27.5702 7.01892 7.02077 0.235342 0.240404
0.242935 21.9649 5.83599 5.51704 17.1824 5.07954 4.59968 24.2945 6.83452 6.05547 19.7116 5.36903 5.06727 29.1599 7.50415 7.1233 0.240404 0.245467
0.247998 23.6076 6.09274 5.95406 18.2962 5.21748 4.9093 26.1949 7.02975 6.6186 21.234 5.3423 5.25747 31.1869 7.91334 7.61186 0.245467 0.250529
0.253060 25.2211 6.03926 6.32014 19.8202 5.33629 5.1946 27.8519 7.19289 6.9024 22.8173 5.8535 5.57229 32.8965 7.95208 7.40505 0.250529 0.255592
0.258123 26.9277 6.46946 6.55538 21.2223 5.29601 5.71562 29.7069 7.38283 7.26686 24.5714 6.35106 6.04186 34.4517 8.22221 7.78377 0.255592 0.260654
0.263185 28.717 7.01556 6.72198 22.3538 5.6981 5.52167 31.8166 7.84816 7.98473 26.1993 6.59126 6.33488 36.7563 8.72272 8.52003 0.260654 0.265716
0.268248 30.4347 7.33211 7.09012 23.4827 5.74294 6.04417 33.8212 8.91365 7.84869 27.8466 6.96591 6.53294 38.6991 10.294 8.5823 0.265716 0.270779
0.273310 32.2678 7.91806 7.71423 24.6597 5.53253 6.33433 35.9738 9.68868 8.89678 29.4853 7.48291 7.09685 41.1527 10.0849 9.53915 0.270779 0.275842
0.278373 33.7685 8.5422 7.53848 26.1098 6.39206 6.44957 37.4992 9.92633 8.80088 30.9386 7.95693 6.94529 42.8049 11.4369 9.61854 0.275842 0.280904
0.283435 35.809 9.23783 8.12621 27.5502 7.00558 6.27992 39.8319 10.3178 9.44802 32.7939 8.37041 7.55661 45.4363 11.8634 10.1596 0.280904 0.285967
0.288498 37.6351 9.5812 8.42224 28.9862 7.42897 6.62635 41.8481 10.7463 9.86676 34.4543 8.69395 7.59991 47.7917 12.1309 10.7559 0.285967 0.291029
0.293560 39.3755 9.8722 8.92215 30.3778 8.42671 7.13616 43.7583 10.9869 10.3231 36.0193 9.20891 8.0194 50.092 13.0335 11.1039 0.291029 0.296091
0.298623 41.2191 10.4633 9.41555 31.8925 8.4181 7.44697 45.7623 11.1784 10.6472 37.8317 9.47363 8.38147 52.0355 13.6646 11.6392 0.296091 0.301154
0.303685 43.0458 10.8076 9.65088 33.373 8.84305 7.96758 47.7575 11.1261 11.2195 39.6864 9.87003 8.84339 53.7725 13.7927 11.9129 0.301154 0.306217
0.308748 45.0174 10.9977 10.3944 35.347 9.6091 8.41205 49.728 11.7838 11.6809 41.7394 10.1016 9.42204 55.4845 14.0238 12.5743 0.306217 0.311279
0.313810 47.0513 11.2496 10.916 36.8267 9.76435 9.04601 52.0319 12.5698 12.0787 43.733 10.3081 9.99441 57.6469 14.5985 13.2067 0.311279 0.316341
0.318873 49.0801 11.7833 11.0592 38.38 10.0753 9.57286 54.2922 13.2133 12.0908 45.9723 11.0936 10.2675 59.0036 14.9986 12.8554 0.316341 0.321404
0.323935 50.8129 12.0666 11.6828 39.9683 10.3671 10.1445 56.0954 13.7002 12.9754 47.8374 11.2893 10.9732 60.3139 14.9966 13.704 0.321404 0.326466
0.328997 52.5681 12.2842 11.9949 42.1412 11.1067 10.9304 57.6473 14.4764 13.0701 50.0027 11.4376 11.378 60.7601 15.2694 13.1468 0.326466 0.331528
0.334060 53.8224 12.7668 12.3959 43.857 11.6018 11.231 58.6768 14.5148 13.9845 51.8589 11.6822 11.953 60.092 14.7896 13.2781 0.331528 0.336591
0.339122 55.0678 12.8391 12.2335 45.4487 12.0749 11.7945 59.7535 14.8125 14.0626 53.5114 12.0345 12.2742 60.0378 14.5316 13.4074 0.336591 0.341653
0.344185 55.6588 12.8353 12.3656 46.3893 12.0454 12.1979 60.1741 14.5461 14.4585 54.3346 12.2469 12.2971 59.8872 14.2182 13.4006 0.341653 0.346716
0.349247 56.1709 12.9306 12.4119 47.3516 12.2965 12.3488 60.4669 14.5891 14.1581 55.0816 12.2974 12.4406 59.6491 13.8141 13.2516 0.346716 0.351779
0.354310 56.0893 12.7321 12.4688 47.9893 12.3213 12.4679 60.0349 15.0555 13.2978 55.3422 12.2989 12.5298 58.4746 14.7907 12.5669 0.351779 0.356841
0.359372 55.9748 12.4677 12.604 48.4038 11.8714 12.6509 59.6628 14.6188 13.3128 55.6207 12.175 12.7308 57.1057 14.1039 12.5994 0.356841 0.361903
0.364435 55.8256 12.4985 12.5093 48.7959 11.6786 12.7677 59.2499 14.8592 13.0452 55.8674 12.708 12.8093 55.6922 14.0776 12.3032 0.361903 0.366966
0.369497 55.6756 12.1541 12.477 49.1818 11.3006 13.1857 58.8389 14.6936 13.0458 56.0888 12.1431 12.8914 54.3566 14.1358 11.9812 0.366966 0.372028
0.374560 54.736 12.2307 12.1384 49.0031 11.0512 13.294 57.5285 14.7012 12.2926 55.6113 11.7631 12.5236 51.941 14.2187 11.2057 0.372028 0.377091
0.379622 53.962 12.5515 12.054 48.8479 11.1472 13.0727 56.4531 14.4154 12.4668 55.2932 12.068 12.5421 49.7113 14.0683 10.3925 0.377091 0.382154
0.384685 52.8243 12.107 11.9385 48.3228 10.8915 13.1061 55.0171 13.8044 12.3872 54.4627 12.1095 12.6643 47.5928 13.3782 10.1708 0.382154 0.387216
0.389747 52.0283 11.5787 11.8574 47.9255 11.1724 12.7437 54.0269 13.461 12.3541 53.8654 11.8155 12.4509 46.1624 12.8437 9.91446 0.387216 0.392278
0.394810 51.1271 11.3422 11.7257 47.7808 11.1641 12.7889 52.7571 12.966 12.1259 53.2015 11.7825 12.3563 44.5035 12.4464 9.6995 0.392278 0.397341
0.399872 50.1478 11.2042 11.6141 47.184 11.1793 12.7994 51.5915 12.6417 11.8775 52.4691 11.2008 12.1215 42.7355 12.2581 8.98881 0.397341 0.402404
0.404935 48.4264 11.202 11.199 45.8512 11.1683 12.1168 49.6808 13.0037 11.2587 50.9338 11.4019 12.0255 40.4201 11.5099 8.68298 0.402404 0.407466
0.409997 47.1114 11.2078 10.8881 44.7997 10.9773 11.8158 48.2375 12.9331 11.0862 49.7073 11.416 11.7763 38.8227 11.3143 8.54495 0.407466 0.412529
0.415060 45.7227 10.9443 10.4651 43.9424 10.6102 11.9378 46.59 12.6167 10.5785 48.4636 11.353 11.4825 36.9709 10.8409 8.31739 0.412529 0.417591
0.420122 44.2127 10.3808 10.1549 42.8015 10.3754 11.4487 44.9001 12.0774 10.32 46.9964 11.1305 11.041 35.3242 10.1059 8.07932 0.417591 0.422653
0.425185 42.6391 10.8022 9.82119 41.4179 10.7102 10.9653 43.234 12.0742 9.75777 45.5201 10.9034 10.6635 33.4397 9.52073 7.71016 0.422653 0.427716
0.430247 40.8021 10.2982 9.34091 39.8955 10.0073 10.793 41.2438 12.0447 9.34448 43.6454 10.3864 10.19 31.7233 8.86579 7.31536 0.427716 0.432779
0.435310 38.975 10.1681 9.01717 38.4332 9.71878 10.4212 39.239 11.7323 9.15517 41.8026 10.0486 9.70866 29.9465 8.32031 7.03312 0.432779 0.437841
0.440372 37.2334 10.6393 8.73358 37.0425 9.39043 10.099 37.3264 11.5525 8.3912 40.1021 10.5532 9.31538 28.0733 7.80588 6.47621 0.437841 0.442903
0.445435 35.5863 9.74175 8.29499 35.6038 9.01986 9.85982 35.5778 10.8642 8.2005 38.4082 9.7142 8.95171 26.5757 7.75038 5.97025 0.442903 0.447966
0.450497 33.9964 9.41243 7.93451 34.2143 9.11732 9.52142 33.8903 10.4451 7.64347 36.8018 9.52485 8.57288 25.0384 7.04314 5.80674 0.447966 0.453029
0.455560 32.2694 8.99207 7.47177 32.4626 8.86182 8.96955 32.1754 9.9583 7.29408 34.9798 9.31633 8.16631 23.6149 6.86993 5.46907 0.453029 0.458091
0.460622 30.7101 8.79764 6.99958 31.101 8.67653 8.58513 30.5197 9.75309 6.91674 33.3458 8.92026 7.6498 22.2942 6.41138 4.98826 0.458091 0.463154
0.465685 29.2841 8.14681 6.55551 29.5982 8.30649 7.89279 29.1311 9.4603 6.68803 31.9354 8.56256 7.19866 20.8183 5.98997 4.53359 0.463154 0.468216
0.470747 27.9988 7.71014 6.32219 28.3463 7.95556 7.48409 27.8295 8.43201 6.35843 30.63 8.09668 6.83527 19.5969 5.62922 4.202 0.468216 0.473278
0.475810 26.5754 7.37353 5.95483 26.9541 7.77328 7.04141 26.3909 8.19235 5.85411 29.1427 7.64956 6.61272 18.3778 5.68994 3.87182 0.473278 0.478341
0.480872 25.1674 6.82587 5.57015 25.4791 7.17115 6.50824 25.0155 7.85835 5.62811 27.7194 7.5151 6.21606 17.0184 5.5981 3.54274 0.478341 0.483404
0.485935 23.9177 6.49536 5.33918 24.2088 6.8424 6.27456 23.7759 7.1659 5.3824 26.4252 6.85847 5.99904 15.9108 5.50715 3.26892 0.483404 0.488466
0.490997 22.6185 6.4019 4.9035 23.0902 6.49929 6.00305 22.3887 6.6433 5.04263 25.013 6.62062 5.66086 14.9726 5.40342 2.97381 0.488466 0.493528
0.496060 21.3807 6.10921 4.64547 21.8871 6.25383 5.64956 21.134 6.44845 4.7659 23.6817 6.53219 5.35353 14.0331 5.11839 2.88039 0.493528 0.498591
0.501122 20.171 5.86284 4.29118 20.8251 5.74835 5.21801 19.8524 6.42935 4.50212 22.3933 6.30122 4.98077 13.0749 4.83364 2.65983 0.498591 0.503654
0.506185 19.0166 5.63961 3.99487 19.9602 5.41721 5.11192 18.5569 6.47573 4.16191 21.1544 5.88662 4.65595 12.1903 4.85593 2.39779 0.503654 0.508716
0.511247 18.0403 5.28942 3.71527 18.8367 5.19575 4.78207 17.6523 6.2245 4.0577 20.1122 5.5213 4.36361 11.4242 4.55304 2.25831 0.508716 0.513778
0.516310 17.0642 5.04774 3.44709 18.0203 5.01876 4.6644 16.5984 5.85855 3.72804 19.0515 5.31993 4.1246 10.7183 4.50873 2.14437 0.513778 0.518841
0.521372 16.1626 4.71076 3.16727 17.2755 5.0876 4.36937 15.6205 5.51043 3.5827 18.057 5.13038 3.74973 10.1136 4.44246 2.03292 0.518841 0.523903
0.526435 15.2473 4.64452 3.01702 16.4623 4.8362 4.21388 14.6555 5.18267 3.23183 16.9967 5.00805 3.4651 9.66153 4.12577 1.94963 0.523903 0.528966
0.531497 14.4335 4.6304 2.8545 15.7123 4.81537 3.97911 13.8105 5.19137 2.97054 16.1241 4.87555 3.20195 9.03499 4.09409 1.74464 0.528966 0.534029
0.536560 13.712 4.36008 2.72209 14.9618 4.68403 3.65108 13.1031 4.9444 2.97884 15.3096 4.67858 3.1889 8.61049 4.06839 1.67383 0.534029 0.539091
0.541622 12.9323 4.20296 2.46546 14.2218 4.75472 3.35038 12.3042 4.65256 2.80282 14.4808 4.48342 2.98232 7.98774 3.68926 1.5587 0.539091 0.544153
0.546685 12.2807 4.24055 2.3111 13.6551 4.55785 3.16604 11.6113 4.68581 2.47981 13.7776 4.25948 2.73447 7.50108 3.81684 1.37437 0.544153 0.549216
0.551747 11.6396 4.12836 2.2026 13.0944 4.25244 3.10261 10.9309 4.63022 2.34044 13.0393 4.27254 2.5639 7.17008 3.43827 1.33266 0.549216 0.554278
0.556810 10.9478 3.92516 2.1238 12.4414 3.92531 2.93331 10.2203 4.3949 2.21562 12.2828 4.15208 2.42323 6.68524 3.40876 1.3423 0.554278 0.559341
0.561872 10.4061 3.9311 1.98838 11.8996 3.70299 2.78424 9.67865 4.24413 2.03409 11.6769 4.08733 2.28459 6.34845 3.36656 1.1466 0.559341 0.564404
0.566935 9.92416 3.94902 1.91968 11.3976 3.69824 2.67191 9.20644 4.03509 1.87345 11.1363 4.01384 2.17026 6.05363 3.16471 1.15359 0.564404 0.569466
0.571997 9.4289 3.89209 1.8254 10.9559 3.51033 2.58537 8.68506 3.94831 1.74247 10.5634 3.9634 2.11595 5.80631 3.08901 1.09021 0.569466 0.574528
0.577060 8.96607 3.75872 1.77516 10.389 3.66669 2.39698 8.27292 3.78594 1.67847 10.0274 3.95822 2.02698 5.57717 3.06962 1.08204 0.574528 0.579592
0.582123 8.55837 3.6552 1.73145 9.92118 3.49631 2.24209 7.89452 3.81148 1.58778 9.58457 3.86859 1.92506 5.28156 3.00332 1.0137 0.579592 0.584654
0.587185 8.18158 3.43577 1.67872 9.49807 3.28925 2.10378 7.5403 3.59668 1.57438 9.15271 3.69883 1.83315 5.08066 2.8297 0.963253 0.584654 0.589717
0.592248 7.80042 3.4057 1.60111 9.09646 3.25309 2.02362 7.1691 3.67796 1.48842 8.71611 3.57098 1.75151 4.87653 2.87978 0.942885 0.589717 0.594779
0.597310 7.43588 3.17875 1.56763 8.74038 2.98743 2.01382 6.80044 3.54012 1.4613 8.31687 3.41409 1.69754 4.62276 2.68502 0.938281 0.594779 0.599841
0.602373 7.10749 3.07133 1.4951 8.37051 2.99487 1.87989 6.49226 3.40063 1.42661 7.94761 3.3634 1.64771 4.42491 2.60183 0.900843 0.599841 0.604904
0.607435 6.78209 3.04402 1.3765 8.07028 2.94259 1.79262 6.15461 3.38504 1.26113 7.57119 3.29918 1.55668 4.26243 2.5233 0.936484 0.604904 0.609967
0.612498 6.48102 2.9491 1.3463 7.74835 2.89358 1.69925 5.86368 3.2248 1.17443 7.23147 3.16115 1.52253 4.08474 2.40831 0.886997 0.609967 0.615029
0.617560 6.16352 2.85299 1.30342 7.43626 2.77822 1.57741 5.54355 3.13767 1.11712 6.89464 3.0481 1.485 3.82897 2.32708 0.84991 0.615029 0.620092
0.622623 5.88552 2.86518 1.21521 7.18987 2.80924 1.54087 5.25015 3.15597 1.02252 6.57916 3.04081 1.38945 3.67065 2.39453 0.829079 0.620092 0.625154
0.627685 5.57941 2.82088 1.17049 6.89167 2.72969 1.51816 4.94019 3.12756 0.950159 6.24911 2.97708 1.30027 3.44097 2.24616 0.743943 0.625154 0.630216
0.632748 5.33516 2.77524 1.07791 6.70565 2.67386 1.47361 4.66759 3.04743 0.897864 5.96684 2.90607 1.21088 3.31814 2.17069 0.701244 0.630216 0.635279
0.637810 5.08891 2.73182 1.04399 6.44549 2.87221 1.3628 4.42811 2.93617 0.84732 5.68151 2.79998 1.19359 3.1967 2.1135 0.660564 0.635279 0.640342
0.642873 4.85256 2.63393 0.994527 6.21528 2.79231 1.29381 4.18877 2.87286 0.782281 5.43157 2.8176 1.13246 3.00374 2.03503 0.624446 0.640342 0.645404
0.647935 4.6457 2.61786 0.953089 6.02694 2.77563 1.22156 3.97288 2.84472 0.750331 5.19838 2.64625 1.07389 2.88093 2.01093 0.583613 0.645404 0.650466
0.652998 4.46299 2.56934 0.921643 5.83156 2.73499 1.22607 3.79634 2.79706 0.747688 4.99799 2.75196 1.05716 2.75466 1.89858 0.571478 0.650466 0.655529
0.658060 4.27775 2.4371 0.882089 5.61683 2.69452 1.09947 3.62547 2.73814 0.696364 4.78888 2.5966 0.999527 2.64567 1.89399 0.548914 0.655529 0.660591
0.663123 4.08692 2.42553 0.836419 5.45788 2.60055 1.07778 3.4191 2.68103 0.653958 4.56407 2.62688 0.941405 2.56332 1.81373 0.551977 0.660591 0.665654
0.668185 3.96916 2.30962 0.796192 5.40136 2.59911 1.07946 3.27151 2.60652 0.655999 4.43141 2.47141 0.914754 2.49313 1.8189 0.529389 0.665654 0.670717
0.673248 3.79567 2.2848 0.759146 5.16755 2.5084 0.995316 3.1274 2.51489 0.617112 4.23222 2.42909 0.855283 2.40171 1.75579 0.525411 0.670717 0.675779
0.678310 3.68256 2.14519 0.756848 5.05953 2.46837 1.05119 3.01182 2.45454 0.586574 4.10119 2.3723 0.832537 2.34585 1.70012 0.524383 0.675779 0.680841
0.684006 3.56433 2.10858 0.738561 4.90976 2.4949 1.00512 2.90895 2.35863 0.593544 3.9834 2.32808 0.826283 2.2262 1.68803 0.480956 0.680841 0.687170
0.690967 3.36861 2.05276 0.672418 4.67299 2.47914 0.96975 2.73323 2.22891 0.557228 3.75735 2.25007 0.772579 2.1273 1.55369 0.45132 0.687170 0.694764
0.698560 3.20999 1.94786 0.659436 4.50283 2.44339 0.956891 2.58022 2.03876 0.529495 3.59672 2.11099 0.770473 1.97511 1.57493 0.407197 0.694764 0.702357
0.706154 3.05643 1.84351 0.654894 4.36059 2.34341 0.945898 2.42115 1.95955 0.510641 3.42067 2.02089 0.743481 1.89338 1.42702 0.406836 0.702357 0.709951
0.713748 2.93114 1.77213 0.632053 4.23573 2.38401 0.912539 2.29566 1.85545 0.473458 3.27454 1.94148 0.694165 1.83463 1.34758 0.419422 0.709951 0.717545
0.721342 2.80203 1.721 0.609127 4.09827 2.34896 0.899693 2.17061 1.77644 0.452122 3.14275 1.87304 0.682749 1.71405 1.23166 0.398482 0.717545 0.725139
0.728935 2.69324 1.66768 0.592404 3.95628 2.34299 0.880463 2.078 1.68214 0.440082 3.02246 1.77862 0.669335 1.64202 1.16644 0.345624 0.725139 0.732732
0.736529 2.58299 1.60007 0.569908 3.80758 2.28636 0.818707 1.98648 1.56846 0.427362 2.88344 1.7191 0.661621 1.62363 1.12935 0.355852 0.732732 0.740326
0.744123 2.48257 1.56891 0.545527 3.70147 2.12632 0.776533 1.88883 1.51226 0.388273 2.78006 1.62899 0.634767 1.53268 1.04252 0.303538 0.740326 0.747920
0.751717 2.39796 1.49295 0.527964 3.59703 1.97038 0.745898 1.81388 1.41086 0.388783 2.70963 1.59047 0.629369 1.40278 0.991379 0.255453 0.747920 0.755513
0.759310 2.3003 1.40325 0.50571 3.4641 1.82169 0.672709 1.7334 1.33475 0.365529 2.5882 1.49948 0.601716 1.38101 0.914276 0.262704 0.755513 0.763107
0.766904 2.22664 1.33641 0.486991 3.37756 1.70833 0.704612 1.66601 1.24736 0.35108 2.50493 1.45726 0.55416 1.33805 0.87208 0.255703 0.763107 0.770701
0.774498 2.17233 1.29138 0.488158 3.31282 1.70581 0.698681 1.61678 1.19491 0.360225 2.43836 1.42323 0.536228 1.32289 0.872752 0.261932 0.770701 0.778295
