#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 341045
#Bestfit SF galaxies in bin: 293453
#Bestfit Q galaxies in bin: 47592
#Bestfit central galaxies in bin: 235963
#Bestfit satellite galaxies in bin: 105082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.00232942 0.00084452 0.000693429 0.00199153 0.000806189 0.000632436 0.00441288 0.00165398 0.0012864 0.0019001 0.00076193 0.000594998 0.00329348 0.0012444 0.000895549 0.128185 0.131561
0.133248 0.00271214 0.000880787 0.000830575 0.00234183 0.000866282 0.000703541 0.00499547 0.00171397 0.00143797 0.00223821 0.00082794 0.000654946 0.00377635 0.00132239 0.000999544 0.131561 0.134935
0.137045 0.00311832 0.000952591 0.000911741 0.00270882 0.000933795 0.000759167 0.00564332 0.00175033 0.00165329 0.00260412 0.000883379 0.000725742 0.00427295 0.00144077 0.00115161 0.134935 0.139154
0.141685 0.00374774 0.00110824 0.00104398 0.00328899 0.00107971 0.000923323 0.00657644 0.00223345 0.00182663 0.00317828 0.0011132 0.000891162 0.0050265 0.00162382 0.00130925 0.139154 0.144217
0.146748 0.00438909 0.00145916 0.00114915 0.00390691 0.00128299 0.00108916 0.00736227 0.00273295 0.00192602 0.00379972 0.00129096 0.00103431 0.00571254 0.00188361 0.0014106 0.144217 0.149279
0.151810 0.00509099 0.00180125 0.00138476 0.00457316 0.00151847 0.00126213 0.00828396 0.00283956 0.00231614 0.00443789 0.00151591 0.00124779 0.00655755 0.0021338 0.00160001 0.149279 0.154342
0.156873 0.00572 0.00205718 0.00149617 0.00516482 0.00188133 0.00134231 0.00914324 0.00307403 0.00255116 0.0050359 0.00187358 0.00136747 0.00725616 0.0023854 0.00183612 0.154342 0.159404
0.161935 0.00622953 0.00216306 0.00157796 0.00563756 0.00213042 0.00137984 0.00987961 0.00359329 0.00275657 0.00549636 0.00200414 0.00137417 0.00787589 0.00260396 0.00188082 0.159404 0.164467
0.166998 0.00672309 0.00247644 0.00162399 0.00613925 0.00227668 0.0015069 0.010323 0.0039909 0.00266761 0.00599392 0.00229323 0.00148354 0.00836044 0.00293549 0.002045 0.164467 0.169529
0.172060 0.0070464 0.00258873 0.0016866 0.00644117 0.00245051 0.00158811 0.0107783 0.00409474 0.00271188 0.00629717 0.00244581 0.00152768 0.0087288 0.00322937 0.00208311 0.169529 0.174591
0.177123 0.00726256 0.00274075 0.00172606 0.00664823 0.0026552 0.00163815 0.0110505 0.00424826 0.00289459 0.00648502 0.00259798 0.00159343 0.00900853 0.00347278 0.00205768 0.174591 0.179654
0.182185 0.00750481 0.00289394 0.00178416 0.00685716 0.00269972 0.00171869 0.0114982 0.00428829 0.00301631 0.00669804 0.00272626 0.00168748 0.00931643 0.00353745 0.00209478 0.179654 0.184716
0.187248 0.00774003 0.00288675 0.00193148 0.00704016 0.002824 0.00178432 0.0120554 0.00422975 0.00337059 0.00691828 0.00280843 0.00178397 0.00958527 0.00370261 0.00224202 0.184716 0.189779
0.192310 0.00794391 0.00276155 0.00202385 0.00726198 0.00291208 0.00181614 0.0121487 0.00447446 0.00325403 0.00712348 0.00289921 0.00182306 0.0097862 0.00374829 0.0022876 0.189779 0.194842
0.197373 0.00808979 0.00289819 0.00212546 0.00739326 0.00291675 0.00193883 0.0123846 0.00445044 0.00324737 0.00724514 0.00288032 0.00187948 0.00998648 0.00375067 0.0023994 0.194842 0.199904
0.202435 0.00828276 0.00313679 0.00219218 0.0076112 0.00294453 0.00199222 0.0124236 0.00464181 0.00317326 0.00744787 0.00296522 0.00195383 0.0101575 0.00383794 0.00246473 0.199904 0.204967
0.207498 0.00851533 0.00311829 0.00226794 0.00781719 0.0029504 0.00211327 0.0128201 0.0046921 0.00338743 0.00769821 0.00296401 0.0020401 0.0103502 0.00388462 0.0025109 0.204967 0.210029
0.212560 0.00867026 0.00305893 0.00227104 0.00796229 0.00295575 0.00220196 0.0130356 0.00466306 0.00363685 0.00785889 0.00292464 0.00207934 0.0104922 0.00384054 0.00254691 0.210029 0.215091
0.217623 0.00886115 0.00309467 0.00235648 0.00814046 0.00285036 0.00223959 0.0133049 0.00473525 0.0038045 0.00803781 0.00281093 0.00216029 0.01071 0.0038487 0.0026587 0.215091 0.220154
0.222685 0.00891394 0.00304607 0.00240006 0.00817693 0.00299247 0.00223485 0.0134583 0.00481056 0.0039112 0.00806657 0.00295154 0.00221485 0.0108167 0.00375121 0.00279734 0.220154 0.225217
0.227748 0.00901936 0.00296099 0.00245131 0.00827499 0.00300834 0.00229292 0.0136092 0.00500116 0.00398617 0.00817935 0.00296657 0.0023044 0.0109056 0.00380438 0.00282699 0.225217 0.230279
0.232810 0.0091826 0.00297516 0.00248036 0.00843309 0.00283231 0.00239088 0.013804 0.00480654 0.00421819 0.00831732 0.00271901 0.00232977 0.0111256 0.00364641 0.00300063 0.230279 0.235342
0.237873 0.00928226 0.00294058 0.00251743 0.00852392 0.00258255 0.00235425 0.0139582 0.00475391 0.00424775 0.00840543 0.00254416 0.00233495 0.0112512 0.00363228 0.00312253 0.235342 0.240404
0.242935 0.00942483 0.00303189 0.00259574 0.00867122 0.00258061 0.00244611 0.0140716 0.00483763 0.00421313 0.00854901 0.00257767 0.00240234 0.0113915 0.00388443 0.00313177 0.240404 0.245467
0.247998 0.00967169 0.00309874 0.0026214 0.00890254 0.00261305 0.00249495 0.0144142 0.00518274 0.00428924 0.00879902 0.0026249 0.00251877 0.0116313 0.00404909 0.00324589 0.245467 0.250529
0.253060 0.00980692 0.00314256 0.00272639 0.00904642 0.0027062 0.00251508 0.0144962 0.00497527 0.00430754 0.00894077 0.00269484 0.00254304 0.0117518 0.00401322 0.00328214 0.250529 0.255592
0.258123 0.00995397 0.00320455 0.00274571 0.00917671 0.00268487 0.00257045 0.0147466 0.00502193 0.00443481 0.00908611 0.00274191 0.00255122 0.0119028 0.00391501 0.00327689 0.255592 0.260654
0.263185 0.0100859 0.00303483 0.0028227 0.00931527 0.00253227 0.00258201 0.0148375 0.00489012 0.00449878 0.00923328 0.00267842 0.00261943 0.0120004 0.00389717 0.00325108 0.260654 0.265716
0.268248 0.0101493 0.00297564 0.00281309 0.00937494 0.00265016 0.00260609 0.0149238 0.0048431 0.00451861 0.00931988 0.00274165 0.00258838 0.0120117 0.00386885 0.00332859 0.265716 0.270779
0.273310 0.0102837 0.00318133 0.00291272 0.00950144 0.00286829 0.00267511 0.0151069 0.0048865 0.00461391 0.00944233 0.00289456 0.00270834 0.0121729 0.00374044 0.00341216 0.270779 0.275842
0.278373 0.0103935 0.00297687 0.00302227 0.0096089 0.00276746 0.00272097 0.015231 0.00482963 0.00471755 0.00955849 0.00272369 0.00276797 0.0122684 0.00375433 0.00351558 0.275842 0.280904
0.283435 0.010574 0.00297088 0.00313672 0.00976552 0.00264624 0.00280849 0.0155588 0.00496689 0.00492319 0.00972734 0.00272025 0.00283512 0.012475 0.00387666 0.00361179 0.280904 0.285967
0.288498 0.0106371 0.00308234 0.0032157 0.00981526 0.0028262 0.00291781 0.0157049 0.005089 0.00497872 0.00977393 0.00290045 0.00290788 0.0125755 0.0038177 0.00365077 0.285967 0.291029
0.293560 0.0107825 0.00321351 0.00332204 0.0099578 0.00283955 0.00292498 0.0158677 0.00492625 0.00504736 0.00995249 0.00278282 0.00294422 0.0126463 0.00384512 0.00363383 0.291029 0.296091
0.298623 0.0108778 0.00317398 0.00332352 0.0100426 0.00275984 0.00291489 0.0160275 0.00492503 0.00511042 0.0100549 0.00274424 0.00298338 0.0127257 0.00399628 0.0036826 0.296091 0.301154
0.303685 0.0109989 0.00326935 0.00331743 0.0101653 0.0027964 0.00294602 0.0161392 0.00483644 0.0050963 0.0101633 0.00281128 0.00304462 0.0128753 0.00417248 0.00374391 0.301154 0.306217
0.308748 0.0111072 0.00319406 0.00333075 0.0102686 0.00282704 0.00299371 0.0162779 0.00479589 0.00519126 0.0102671 0.00288629 0.00310521 0.0129937 0.00426245 0.00386428 0.306217 0.311279
0.313810 0.0112177 0.00324928 0.00343161 0.0103826 0.00299356 0.00306319 0.016367 0.00487064 0.00521932 0.0103772 0.00300492 0.00316363 0.0131052 0.00427367 0.00396342 0.311279 0.316341
0.318873 0.0112869 0.00328796 0.00346888 0.0104573 0.00299124 0.00311445 0.0164023 0.00490367 0.00527955 0.0104688 0.00295807 0.00321743 0.0131239 0.00436132 0.00401473 0.316341 0.321404
0.323935 0.0113511 0.00331512 0.0035375 0.0105136 0.00298817 0.00316696 0.0165152 0.00492024 0.0053434 0.0105366 0.00302801 0.00327453 0.0131803 0.0043383 0.00389402 0.321404 0.326466
0.328997 0.0114184 0.00347687 0.00359354 0.0105993 0.00314496 0.00322838 0.0164691 0.00502437 0.00523571 0.0106255 0.00304469 0.00333231 0.0131989 0.00439426 0.00388461 0.326466 0.331528
0.334060 0.0115202 0.00356955 0.00365268 0.0107158 0.00327644 0.00330625 0.0164802 0.00535216 0.00526307 0.0107395 0.00319199 0.00340001 0.0132732 0.00447847 0.00390409 0.331528 0.336591
0.339122 0.0116479 0.00358871 0.0036628 0.010848 0.00340004 0.00341446 0.0165802 0.00525863 0.00516102 0.0108761 0.00335692 0.0034717 0.013381 0.00458121 0.00399787 0.336591 0.341653
0.344185 0.0117765 0.00360016 0.00380686 0.0109763 0.00351654 0.0035151 0.0167101 0.00526587 0.00525905 0.0110131 0.00344599 0.00353312 0.0134906 0.0045841 0.00405383 0.341653 0.346716
0.349247 0.0118908 0.0036735 0.00390941 0.0110907 0.00365708 0.00357302 0.0168237 0.00517639 0.0052047 0.011156 0.0035421 0.00361159 0.0135406 0.00451438 0.00406403 0.346716 0.351779
0.354310 0.012129 0.00380671 0.00403825 0.0113099 0.00371641 0.00370732 0.0171796 0.00527659 0.00537392 0.0113832 0.00368674 0.00374971 0.0138037 0.0043893 0.00413597 0.351779 0.356841
0.359372 0.0121906 0.00373842 0.00404364 0.0113734 0.0036188 0.00371802 0.0172295 0.00547995 0.00538628 0.0114502 0.0036515 0.00376492 0.0138534 0.00450456 0.00413798 0.356841 0.361903
0.364435 0.0123209 0.00384118 0.00409688 0.011496 0.00362889 0.0037452 0.0174075 0.00548491 0.00549283 0.0115908 0.00382947 0.00380987 0.0139605 0.00446518 0.00423503 0.361903 0.366966
0.369497 0.0124556 0.00388033 0.00414828 0.0116231 0.00367294 0.00381025 0.0175886 0.00570471 0.00567739 0.0117302 0.00389059 0.00387985 0.0140843 0.00463486 0.0042829 0.366966 0.372028
0.374560 0.0125418 0.0039568 0.00409292 0.0117018 0.00378993 0.00380198 0.0177214 0.00582351 0.00562804 0.0118175 0.00391176 0.00387038 0.0141684 0.00454234 0.00432733 0.372028 0.377091
0.379622 0.0126835 0.00394291 0.00409398 0.01185 0.00381403 0.00386732 0.0178228 0.00608339 0.00564785 0.0119721 0.00395732 0.00394374 0.014281 0.00440625 0.00438399 0.377091 0.382154
0.384685 0.0128568 0.00394911 0.00418242 0.0120351 0.00384265 0.00392166 0.0179237 0.00619627 0.00568122 0.0121557 0.0039499 0.00403655 0.0144311 0.00426995 0.00439294 0.382154 0.387216
0.389747 0.0130005 0.00401299 0.00425246 0.012184 0.00385377 0.00400927 0.0180348 0.00628446 0.00568688 0.0123104 0.00392091 0.00407552 0.0145501 0.00442732 0.00445961 0.387216 0.392278
0.394810 0.0131568 0.00413386 0.00435348 0.0123404 0.00377354 0.00407495 0.0181908 0.00624145 0.00575984 0.0124838 0.00379549 0.00417445 0.014668 0.00456178 0.00442877 0.392278 0.397341
0.399872 0.0133212 0.00402935 0.00440988 0.012503 0.00375811 0.00414214 0.0183668 0.00625998 0.00572056 0.012648 0.00391806 0.00423383 0.014833 0.00463301 0.00450201 0.397341 0.402404
0.404935 0.0135149 0.00407296 0.00450479 0.0127086 0.00383508 0.00423891 0.0184869 0.00623892 0.00577087 0.0128575 0.00389854 0.00433237 0.0149913 0.00471101 0.00463436 0.402404 0.407466
0.409997 0.0136651 0.00400913 0.0045012 0.0128596 0.0038298 0.00430645 0.0186319 0.00626524 0.00590146 0.0130114 0.00391312 0.00438371 0.0151331 0.00483456 0.00472233 0.407466 0.412529
0.415060 0.0138207 0.00407283 0.00451904 0.0130207 0.00381182 0.00436721 0.0187536 0.00633848 0.00600806 0.0131779 0.00391902 0.00445453 0.015264 0.00491302 0.00482875 0.412529 0.417591
0.420122 0.0139682 0.00413675 0.00454034 0.0131796 0.00382846 0.0043952 0.0188306 0.00625771 0.0060628 0.0133426 0.00399416 0.00448089 0.015373 0.00499647 0.00480338 0.417591 0.422653
0.425185 0.0142924 0.0041983 0.00467616 0.0135066 0.00376605 0.00457646 0.0191374 0.00631802 0.00614364 0.013693 0.00387371 0.00468112 0.0156383 0.00503687 0.00487964 0.422653 0.427716
0.430247 0.0145006 0.00427421 0.00479681 0.0137374 0.00374251 0.00467571 0.0192071 0.00652155 0.00611435 0.0139327 0.0038655 0.00476108 0.0157759 0.00514863 0.00496181 0.427716 0.432779
0.435310 0.0146384 0.00432832 0.00478372 0.0138938 0.00377845 0.00472123 0.0192299 0.00656583 0.00601537 0.0140858 0.00397747 0.00480032 0.0158793 0.00515582 0.00504293 0.432779 0.437841
0.440372 0.0148304 0.00433366 0.004834 0.0140963 0.00383991 0.00479076 0.0193566 0.00668887 0.00599194 0.0143139 0.00403727 0.00490264 0.0159902 0.00511217 0.0051477 0.437841 0.442903
0.445435 0.0149985 0.00429862 0.00483862 0.0142719 0.00390962 0.00491452 0.019479 0.00684835 0.00601922 0.0145039 0.00403942 0.00507005 0.0161092 0.00508063 0.00516372 0.442903 0.447966
0.450497 0.0151673 0.00432649 0.00485302 0.0144403 0.00394091 0.00504708 0.0196503 0.00684033 0.00597635 0.014689 0.00408587 0.0051166 0.0162415 0.00510036 0.00520517 0.447966 0.453029
0.455560 0.015424 0.00425111 0.00494469 0.0147261 0.00394507 0.00513926 0.0197275 0.0069611 0.00602214 0.014974 0.00413217 0.00518965 0.0164347 0.0051119 0.00517515 0.453029 0.458091
0.460622 0.0156489 0.00424955 0.00498169 0.0149803 0.0040269 0.00518239 0.0197717 0.00710531 0.00597615 0.015226 0.00419244 0.00523603 0.0165986 0.00503629 0.0052588 0.458091 0.463154
0.465685 0.0158301 0.00422544 0.00511211 0.015175 0.00393906 0.00521875 0.0198692 0.00719576 0.00606769 0.0154185 0.00411427 0.00526447 0.0167543 0.00516473 0.00532039 0.463154 0.468216
0.470747 0.0160378 0.00431475 0.00525972 0.0153933 0.0039436 0.00524671 0.0200122 0.00733963 0.00613421 0.0156454 0.00414026 0.00528308 0.016919 0.00514969 0.00529235 0.468216 0.473278
0.475810 0.0162256 0.00442537 0.00535549 0.0155932 0.0040156 0.00532859 0.0201247 0.00736796 0.00619342 0.015863 0.00420694 0.00532558 0.0170396 0.00525888 0.00529438 0.473278 0.478341
0.480872 0.016483 0.00435834 0.00536499 0.0158686 0.00397501 0.00541229 0.0202717 0.00753011 0.00622539 0.0161615 0.00419191 0.00547092 0.0172049 0.00530748 0.00537385 0.478341 0.483404
0.485935 0.0167332 0.00432417 0.00539869 0.0161333 0.00393055 0.00550408 0.0204321 0.00763803 0.00623571 0.0164444 0.00409755 0.00550414 0.0173816 0.00544857 0.00547825 0.483404 0.488466
0.490997 0.0169867 0.0044431 0.0054771 0.016401 0.0039533 0.00545139 0.0205984 0.00756547 0.00631723 0.0167288 0.00413735 0.00551298 0.0175661 0.00542156 0.00557159 0.488466 0.493528
0.496060 0.0172366 0.00454309 0.00550325 0.0166656 0.0039139 0.0054944 0.0207573 0.00750192 0.0061953 0.0170188 0.00408306 0.0054895 0.0177258 0.0051587 0.00561053 0.493528 0.498591
0.501122 0.0174843 0.00457054 0.00549814 0.0169444 0.00389183 0.00546658 0.0208131 0.00771866 0.00627622 0.017285 0.00407822 0.00556048 0.0179318 0.00517819 0.00568216 0.498591 0.503654
0.506185 0.0177608 0.00454585 0.0054813 0.0172507 0.00389397 0.00551901 0.0209064 0.00771142 0.00641364 0.0176049 0.00413427 0.00572528 0.0181111 0.00518611 0.00562711 0.503654 0.508716
0.511247 0.0179973 0.00459532 0.00549471 0.0175098 0.00406867 0.00569705 0.0210027 0.00774756 0.00637164 0.0178831 0.00426497 0.00587521 0.0182535 0.00521964 0.00561346 0.508716 0.513778
0.516310 0.01824 0.00459951 0.00560785 0.0177788 0.00420057 0.0057654 0.0210841 0.00776445 0.00628129 0.0181632 0.004337 0.00588378 0.0184125 0.0052477 0.00557877 0.513778 0.518841
0.521372 0.0186006 0.00468085 0.00574128 0.0181486 0.00425623 0.00585125 0.0213876 0.00791602 0.0064125 0.0185581 0.00439441 0.00596347 0.0186959 0.0053265 0.00568729 0.518841 0.523903
0.526435 0.0188503 0.00471836 0.00584216 0.0184229 0.00424709 0.00600097 0.0214853 0.00794497 0.00636078 0.0188455 0.00448783 0.00598519 0.0188611 0.00524685 0.00581514 0.523903 0.528966
0.531497 0.0191004 0.0048391 0.00591263 0.0186844 0.00418523 0.00601859 0.0216658 0.00794236 0.00623782 0.0191362 0.00439769 0.00607044 0.01902 0.00521559 0.0058822 0.528966 0.534029
0.536560 0.0193559 0.00488738 0.00594882 0.0189644 0.00420246 0.00600471 0.0217694 0.00796611 0.00615383 0.019416 0.00443662 0.00616029 0.0192208 0.00542544 0.00587292 0.534029 0.539091
0.541622 0.0196287 0.00497572 0.00611901 0.0192672 0.00420065 0.00609086 0.0218578 0.00807583 0.00619344 0.0197309 0.00445296 0.00629201 0.0193994 0.00529413 0.00587385 0.539091 0.544153
0.546685 0.0196872 0.00486205 0.00615207 0.0193598 0.0042375 0.00612867 0.0217061 0.00850434 0.00621171 0.0198232 0.00442205 0.0063047 0.0193818 0.00541495 0.0058341 0.544153 0.549216
0.551747 0.0198821 0.0048497 0.00619333 0.0195871 0.00424295 0.00621286 0.0217006 0.00846946 0.00633737 0.0200514 0.00443105 0.0063472 0.0195019 0.00567021 0.00592421 0.549216 0.554278
0.556810 0.0200965 0.00485969 0.00623335 0.0198274 0.00426029 0.00628855 0.0217553 0.00839525 0.00639335 0.0203042 0.00444857 0.00645021 0.0196299 0.00579976 0.00597351 0.554278 0.559341
0.561872 0.0202614 0.00490634 0.00628732 0.0200307 0.00436233 0.00634645 0.0216841 0.00858179 0.00624705 0.0205103 0.00450424 0.0064387 0.0197027 0.00572958 0.00584968 0.559341 0.564404
0.566935 0.020526 0.00472053 0.00632543 0.0203272 0.00441964 0.00642204 0.0217517 0.00873121 0.00629714 0.0208392 0.00461441 0.00657687 0.0198225 0.00575173 0.00570335 0.564404 0.569466
0.571997 0.0209746 0.00465392 0.00649641 0.0208175 0.00444737 0.00663237 0.0219429 0.00889537 0.00625863 0.0213356 0.00462985 0.00679963 0.0201637 0.00587536 0.00587544 0.569466 0.574528
0.577060 0.0212475 0.00444488 0.00657857 0.0211277 0.00410572 0.00671502 0.0219859 0.00907672 0.00619893 0.0216486 0.00408952 0.00688465 0.0203467 0.00587897 0.00584318 0.574528 0.579592
0.582123 0.0214798 0.00436492 0.00664801 0.0214029 0.00362381 0.00681456 0.0219537 0.0090966 0.00611517 0.0219217 0.00402463 0.00695263 0.0204874 0.00580145 0.00586216 0.579592 0.584654
0.587185 0.0217225 0.00442064 0.00672607 0.0216929 0.00378742 0.00696226 0.021905 0.00936254 0.00600216 0.022226 0.00421952 0.00703739 0.0205918 0.00581636 0.00594431 0.584654 0.589717
0.592248 0.02195 0.00446232 0.00679812 0.0219586 0.00391457 0.00706737 0.0218973 0.00934436 0.00578731 0.0224939 0.00437457 0.00711866 0.0207287 0.00584194 0.00610397 0.589717 0.594779
0.597310 0.0221494 0.00449969 0.00689364 0.0222022 0.00409954 0.00721949 0.021824 0.0100953 0.00559651 0.0227578 0.00455566 0.00724684 0.0207831 0.00636684 0.00623849 0.594779 0.599841
0.602373 0.0224144 0.00456624 0.00696847 0.0225033 0.00424288 0.00735751 0.0218667 0.0102366 0.00544662 0.023072 0.00469843 0.00741862 0.0209379 0.00653946 0.00621686 0.599841 0.604904
0.607435 0.0226296 0.00463969 0.00697018 0.0227474 0.00435059 0.0075068 0.0219032 0.0104296 0.00523329 0.0233263 0.00470788 0.00755192 0.0210651 0.00652175 0.00619309 0.604904 0.609967
0.612498 0.0228367 0.00465217 0.00714136 0.0229941 0.00450373 0.00759698 0.0218663 0.0107668 0.00503501 0.0235839 0.00469331 0.0076382 0.0211587 0.00658897 0.00617546 0.609967 0.615029
0.617560 0.0230074 0.00479962 0.00719658 0.0231937 0.00430144 0.00762587 0.0218591 0.0108859 0.00481685 0.0238031 0.00455253 0.0077206 0.0212208 0.00654082 0.00602602 0.615029 0.620092
0.622623 0.022991 0.00501155 0.00706464 0.0231715 0.00471234 0.00738272 0.0218779 0.0108801 0.00474771 0.023749 0.00498583 0.00749832 0.0212891 0.00662821 0.00583059 0.620092 0.625154
0.627685 0.0229544 0.00519633 0.00682581 0.0231162 0.00520261 0.00710929 0.0219565 0.0107957 0.00484389 0.023703 0.0054892 0.00725504 0.0212734 0.00673717 0.0056406 0.625154 0.630216
0.632748 0.0229305 0.005557 0.00672504 0.0230651 0.00567975 0.00686579 0.0221001 0.0107355 0.00494705 0.0236591 0.00597745 0.00705308 0.0212943 0.00690118 0.00543593 0.630216 0.635279
