#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239684 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 258936
#Bestfit SF galaxies in bin: 258791
#Bestfit Q galaxies in bin: 145
#Bestfit central galaxies in bin: 164385
#Bestfit satellite galaxies in bin: 94551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00413873 0.00270809 0.00243427 0.00413142 0.00255454 0.00246486 0.0172005 0.00567788 0.012015 0.00274665 0.00203497 0.0015595 0.00655899 0.00428562 0.00395092 0.091061 0.094435
0.096123 0.0055252 0.00369681 0.00301771 0.00551846 0.00333086 0.00306232 0.0175643 0.010319 0.0108372 0.00390629 0.00287996 0.00207288 0.00833982 0.00547764 0.00462722 0.094435 0.097811
0.099498 0.00708745 0.00464379 0.00363781 0.00708062 0.00423439 0.00367491 0.0192712 0.0127461 0.010683 0.00517285 0.00373165 0.00251704 0.0104161 0.00647428 0.00543693 0.097811 0.101186
0.102873 0.00879705 0.00528041 0.00408414 0.00878315 0.00500373 0.00432262 0.0336044 0.00655774 0.0228736 0.00661721 0.00419119 0.00303199 0.0125869 0.00708307 0.00614678 0.101186 0.104560
0.106248 0.0105571 0.00613801 0.00456234 0.010541 0.00577133 0.00473239 0.0393045 0.00340844 0.0256889 0.00806527 0.0049177 0.00337995 0.0148894 0.0075829 0.00658209 0.104560 0.107936
0.109623 0.0124323 0.00664407 0.00499595 0.0124133 0.00645275 0.00526412 0.0463159 0.000963128 0.030125 0.00960605 0.00543914 0.00371482 0.0173459 0.00836292 0.00712248 0.107936 0.111310
0.112998 0.0140056 0.00689372 0.00512653 0.0139903 0.00659241 0.00528339 0.0413152 0.0142987 0.0223524 0.0109827 0.00557228 0.00387994 0.019261 0.00912746 0.0071373 0.111310 0.114686
0.116373 0.0152403 0.00710836 0.00507371 0.0152211 0.0065035 0.00516936 0.049427 0.0110083 0.0285891 0.0119998 0.00568503 0.00369425 0.0208741 0.00901179 0.00734532 0.114686 0.118060
0.119748 0.0164844 0.00695222 0.00496109 0.0164667 0.00569621 0.0051401 0.0480304 0.0145787 0.0261454 0.0129944 0.00565654 0.00374598 0.022552 0.00879061 0.00722045 0.118060 0.121435
0.123123 0.0177638 0.00675697 0.00485894 0.0177462 0.00595025 0.00502574 0.0490712 0.0169644 0.0235941 0.0140505 0.00571968 0.00367418 0.0242197 0.00882586 0.00711304 0.121435 0.124811
0.126498 0.019358 0.00708703 0.00504175 0.0193372 0.00640872 0.00536229 0.0564445 0.0133672 0.0286811 0.0154239 0.00602312 0.00396711 0.0261978 0.00884093 0.00714616 0.124811 0.128185
0.129873 0.0210012 0.0077412 0.00525773 0.0209799 0.00683447 0.00548164 0.0591248 0.0180061 0.0285621 0.0168679 0.00634519 0.00383559 0.0281874 0.00930294 0.00715661 0.128185 0.131561
0.133248 0.0227382 0.00779234 0.00556679 0.0227121 0.00700075 0.00586086 0.0692021 0.0138394 0.0346139 0.0183115 0.00641175 0.00406664 0.0304344 0.01019 0.00751465 0.131561 0.134935
0.137045 0.0244693 0.00794303 0.00578626 0.0244456 0.00726828 0.00621877 0.0667031 0.0199435 0.0286238 0.0199127 0.00673376 0.00420615 0.0323913 0.0104916 0.0077841 0.134935 0.139154
0.141685 0.026927 0.00795024 0.00599965 0.0269019 0.00786666 0.0065886 0.0717289 0.0175213 0.0315244 0.0220995 0.00715076 0.00460792 0.03532 0.0110083 0.00772785 0.139154 0.144217
0.146748 0.0293126 0.00883392 0.0063022 0.0292857 0.00850173 0.00692947 0.0772897 0.0205844 0.0343275 0.0241752 0.00749213 0.0050818 0.0382445 0.0113978 0.00836798 0.144217 0.149279
0.151810 0.0317253 0.00902209 0.00682542 0.0317018 0.00860975 0.00724267 0.0736882 0.0309713 0.0275767 0.0264204 0.00771239 0.00549644 0.0409483 0.0121168 0.00879972 0.149279 0.154342
0.156873 0.0338779 0.00986846 0.00697735 0.0338526 0.0087134 0.0075153 0.0789483 0.0237319 0.0305442 0.0283984 0.00842829 0.00588782 0.0434044 0.012641 0.0091715 0.154342 0.159404
0.161935 0.0359764 0.0100067 0.00766011 0.0359493 0.00937987 0.00790397 0.0842347 0.0246667 0.032245 0.0302539 0.00873857 0.00601744 0.0459254 0.0128004 0.00948335 0.159404 0.164467
0.166998 0.0379807 0.0106708 0.00775797 0.0379492 0.0101343 0.00813225 0.0941556 0.0210473 0.0401204 0.0320569 0.00933699 0.00625627 0.0482796 0.0134465 0.0100906 0.164467 0.169529
0.172060 0.0393355 0.0103538 0.00770387 0.0392996 0.00996268 0.00814751 0.103425 0.0193641 0.0478815 0.0332834 0.0101827 0.00628858 0.0498576 0.0133689 0.0106062 0.169529 0.174591
0.177123 0.0411269 0.0109591 0.00786044 0.0410979 0.0109737 0.00862985 0.0928553 0.0356587 0.0326993 0.0350045 0.0105727 0.00645924 0.0517714 0.0135615 0.0109319 0.174591 0.179654
0.182185 0.0429779 0.0115838 0.00802344 0.0429473 0.011518 0.00895136 0.0975551 0.0363809 0.0326583 0.0367909 0.0105687 0.00669302 0.0537345 0.0143393 0.0109912 0.179654 0.184716
0.187248 0.0444541 0.0116988 0.00837498 0.0444225 0.0108127 0.00920345 0.100924 0.0288715 0.036465 0.038194 0.0101974 0.00690432 0.0553378 0.0141386 0.0111382 0.184716 0.189779
0.192310 0.0460434 0.0113852 0.00883189 0.0460066 0.0105594 0.00948829 0.111804 0.0153821 0.0460889 0.039871 0.0099833 0.00703717 0.0567747 0.0145881 0.011423 0.189779 0.194842
0.197373 0.0477605 0.0117094 0.00890461 0.0477183 0.0114424 0.0100791 0.123198 0.0075772 0.0553343 0.0416516 0.0105971 0.00726007 0.0583814 0.014414 0.0119722 0.194842 0.199904
0.202435 0.0490934 0.0120336 0.00932498 0.0490403 0.011961 0.0105013 0.143796 -0.00763442 0.0743854 0.0429617 0.0100224 0.00753233 0.0597539 0.013872 0.0132791 0.199904 0.204967
0.207498 0.0503173 0.011438 0.00986216 0.0502693 0.0109501 0.0106938 0.135903 0.00282891 0.0646731 0.0443503 0.0105255 0.00776296 0.0606913 0.0140587 0.0133099 0.204967 0.210029
0.212560 0.0516519 0.0120303 0.0102895 0.051604 0.0108919 0.0110638 0.137004 0.00433313 0.063488 0.0459397 0.0106273 0.00819734 0.061583 0.0142715 0.0135096 0.210029 0.215091
0.217623 0.052764 0.0125089 0.0107354 0.0527251 0.0114418 0.0114833 0.122219 0.026964 0.0496801 0.0473156 0.0113072 0.00867701 0.0622365 0.0143723 0.0140469 0.215091 0.220154
0.222685 0.0540775 0.0133891 0.0112864 0.0540442 0.0124842 0.0119294 0.113539 0.0299137 0.0421711 0.049012 0.0123558 0.00935827 0.0628843 0.0154542 0.0144078 0.220154 0.225217
0.227748 0.0553578 0.0140769 0.0116169 0.0553323 0.0133522 0.0123007 0.100933 0.0433542 0.0297512 0.0505575 0.0129324 0.00985152 0.0637034 0.0163868 0.0149898 0.225217 0.230279
0.232810 0.0567112 0.0151064 0.0120896 0.0566878 0.0137915 0.0127473 0.0984641 0.0414395 0.027293 0.052267 0.0142578 0.0104072 0.0644378 0.0164787 0.0158006 0.230279 0.235342
0.237873 0.0577353 0.0158456 0.0129792 0.0577095 0.0146239 0.0130486 0.10379 0.0349795 0.0337404 0.053623 0.0147167 0.0109314 0.064885 0.0181552 0.0158901 0.235342 0.240404
0.242935 0.0583416 0.0157806 0.0128537 0.0583203 0.0157993 0.0134741 0.0963402 0.0390427 0.0265844 0.0546036 0.0148597 0.0111409 0.0648404 0.0175024 0.0159792 0.240404 0.245467
0.247998 0.0596371 0.0156371 0.0135419 0.0596158 0.0156536 0.0141817 0.0976384 0.0377339 0.0287008 0.0564506 0.0155223 0.012121 0.065177 0.0167111 0.0164466 0.245467 0.250529
0.253060 0.0601207 0.0150802 0.0137143 0.0601009 0.0150965 0.0142095 0.0955681 0.0353199 0.0280209 0.0573082 0.0153743 0.0125139 0.0650106 0.0157721 0.0165151 0.250529 0.255592
0.258123 0.0614574 0.0150852 0.0144626 0.0614367 0.0150003 0.0147835 0.0984092 0.027595 0.0322061 0.0591515 0.0150533 0.0135506 0.0654665 0.0153261 0.0165173 0.255592 0.260654
0.263185 0.0619101 0.0151613 0.0145341 0.0618956 0.0150972 0.0150619 0.0877613 0.038086 0.0278159 0.0600444 0.0147141 0.0137294 0.0651536 0.0154722 0.0164419 0.260654 0.265716
0.268248 0.0626757 0.0157136 0.0150975 0.0626698 0.0154855 0.0152813 0.0731833 0.0438609 0.0141884 0.0613469 0.0158693 0.0144087 0.0649861 0.0165777 0.0166329 0.265716 0.270779
0.273310 0.063668 0.015807 0.0157228 0.0636608 0.015688 0.0158878 0.0765706 0.0402592 0.0186707 0.0629524 0.0163306 0.0154582 0.0649122 0.0172043 0.0162801 0.270779 0.275842
0.278373 0.0648588 0.0167466 0.0164137 0.0648472 0.0166601 0.0166936 0.0856287 0.0360823 0.0265465 0.0645915 0.0163543 0.0162944 0.0653235 0.0172507 0.0166106 0.275842 0.280904
0.283435 0.0666317 0.0175226 0.0172659 0.0666215 0.0175057 0.0173664 0.0848837 0.0355761 0.0288667 0.0670757 0.0177291 0.0173013 0.0658598 0.0179794 0.0172597 0.280904 0.285967
0.288498 0.0677564 0.0179195 0.017658 0.0677485 0.0178348 0.0179956 0.0818689 0.0348035 0.0270745 0.0688036 0.0180454 0.0180641 0.0659356 0.018438 0.017741 0.285967 0.291029
0.293560 0.0686907 0.0189442 0.0185455 0.0686853 0.0189376 0.0184679 0.0784168 0.0353259 0.0244983 0.0703038 0.0189443 0.0188471 0.0658861 0.0193844 0.0181408 0.291029 0.296091
0.298623 0.0696256 0.0199567 0.0192567 0.0696189 0.0199734 0.0190511 0.0816076 0.0300363 0.0296624 0.0718875 0.0203969 0.0195767 0.0656931 0.0196886 0.0182952 0.296091 0.301154
0.303685 0.0705123 0.0211529 0.0198997 0.070506 0.0211753 0.0195821 0.0817913 0.0257481 0.0307638 0.0734237 0.0218928 0.0206086 0.0654505 0.0201381 0.017839 0.301154 0.306217
0.308748 0.0714593 0.0223577 0.0201808 0.0714498 0.0223817 0.0200979 0.0883773 0.0143703 0.0392761 0.074958 0.0227073 0.0210025 0.0653764 0.0205132 0.0178896 0.306217 0.311279
0.313810 0.0724581 0.0230594 0.0202731 0.0724577 0.0230636 0.0200723 0.0730365 0.0238668 0.0260869 0.076619 0.0233422 0.022118 0.0652239 0.021769 0.0183669 0.311279 0.316341
0.318873 0.0733867 0.0236959 0.0202398 0.0733936 0.0236762 0.0201012 0.0610143 0.0328938 0.0172977 0.0782415 0.0241517 0.0223704 0.0649463 0.0221026 0.0184101 0.316341 0.321404
0.323935 0.0744714 0.0235259 0.0203798 0.0744797 0.0235537 0.0204105 0.0596083 0.030591 0.0174926 0.080009 0.0247963 0.0228247 0.0648438 0.0226296 0.0190496 0.321404 0.326466
0.328997 0.0754676 0.0256612 0.0208397 0.0754773 0.0255734 0.0202557 0.0582273 0.0311241 0.0205025 0.0816402 0.0255819 0.0234473 0.0647361 0.0239134 0.0196652 0.326466 0.331528
0.334060 0.0764439 0.0262496 0.0217115 0.0764543 0.0265429 0.0209006 0.0579564 0.02624 0.0246519 0.0833211 0.0261481 0.0242304 0.0644875 0.0248435 0.0199671 0.331528 0.336591
0.339122 0.077441 0.0267177 0.0224007 0.0774567 0.0270891 0.0215479 0.0495697 0.0303234 0.0207001 0.0850208 0.0279479 0.0249367 0.0642629 0.025449 0.0201562 0.336591 0.341653
0.344185 0.0788358 0.0276114 0.0233694 0.0788598 0.0285766 0.0224211 0.0359712 0.0290179 0.0126295 0.0871232 0.0293565 0.0262894 0.0644275 0.0259507 0.0198852 0.341653 0.346716
0.349247 0.0802161 0.0291848 0.0239009 0.0802443 0.03008 0.0233211 0.0297904 0.0281927 0.0103469 0.08939 0.0305897 0.0276747 0.0642665 0.026424 0.0202586 0.346716 0.351779
0.354310 0.0821753 0.030968 0.024654 0.0822083 0.0313828 0.0243074 0.0232831 0.0260242 0.00779303 0.0923954 0.0320543 0.0291506 0.0644066 0.0272703 0.0208648 0.351779 0.356841
0.359372 0.084165 0.0321725 0.0254566 0.0842046 0.0331366 0.0244229 0.0135038 0.0199189 0.00304569 0.0956219 0.0341784 0.0306604 0.0642462 0.0277038 0.0212998 0.356841 0.361903
0.364435 0.0867283 0.0344815 0.0268293 0.0867725 0.0348185 0.0260256 0.00794938 0.0118737 0.00252315 0.0993781 0.0365468 0.0322083 0.0647357 0.0280031 0.0221568 0.361903 0.366966
0.369497 0.0897588 0.0366203 0.0278375 0.0898089 0.036901 0.0270426 0.000284918 0.000163752 7.66192e-05 0.103912 0.0395488 0.0334508 0.0651513 0.0282956 0.0222496 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
