#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64954
#Bestfit SF galaxies in bin: 42126
#Bestfit Q galaxies in bin: 22828
#Bestfit central galaxies in bin: 41861
#Bestfit satellite galaxies in bin: 23093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.33137 0.054111 0.10238 0.242707 0.0365928 0.0653696 0.494987 0.0957102 0.171509 0.280454 0.0422911 0.0823842 0.423667 0.0802344 0.130917 0.235342 0.240404
0.242935 0.343896 0.0504566 0.106513 0.251004 0.0384514 0.0693793 0.515316 0.0984092 0.181542 0.290848 0.0440647 0.0868585 0.440058 0.086292 0.138252 0.240404 0.245467
0.247998 0.357543 0.0519905 0.113972 0.259852 0.038028 0.0724723 0.537819 0.0936042 0.198686 0.302413 0.0424284 0.0929672 0.457479 0.0837699 0.144369 0.245467 0.250529
0.253060 0.373344 0.0549113 0.123183 0.267682 0.0382927 0.0743277 0.56833 0.0910237 0.217645 0.314132 0.0417108 0.100163 0.48068 0.0783286 0.157975 0.250529 0.255592
0.258123 0.383275 0.0542321 0.124214 0.275439 0.0407711 0.0762849 0.582273 0.100545 0.220583 0.322546 0.0437296 0.103209 0.493361 0.0802652 0.162105 0.255592 0.260654
0.263185 0.394352 0.0539661 0.127194 0.284058 0.0431507 0.0792931 0.597885 0.099659 0.227277 0.33106 0.0471791 0.10438 0.509083 0.0806118 0.166655 0.260654 0.265716
0.268248 0.40698 0.0606232 0.134415 0.295073 0.043872 0.0850523 0.61349 0.104267 0.229883 0.340868 0.047399 0.108224 0.526823 0.0900357 0.175933 0.265716 0.270779
0.273310 0.419027 0.0668111 0.139503 0.304262 0.0471543 0.0870537 0.630811 0.106252 0.237378 0.351102 0.057164 0.112342 0.542156 0.0925769 0.184145 0.270779 0.275842
0.278373 0.431553 0.0714207 0.140712 0.315732 0.0473102 0.0938441 0.645285 0.114685 0.24098 0.361063 0.0596184 0.116022 0.559332 0.100838 0.191083 0.275842 0.280904
0.283435 0.442381 0.0803423 0.143318 0.324149 0.0527896 0.0955232 0.660561 0.125753 0.237906 0.370899 0.0636732 0.119865 0.571956 0.10695 0.190276 0.280904 0.285967
0.288498 0.453277 0.0894849 0.148141 0.333186 0.0603619 0.0968094 0.674888 0.139293 0.245398 0.382159 0.0724411 0.122689 0.582193 0.114425 0.194722 0.285967 0.291029
0.293560 0.464187 0.0956944 0.15097 0.342068 0.0653199 0.100107 0.68954 0.152465 0.248224 0.390575 0.0768666 0.125367 0.597625 0.126504 0.197657 0.291029 0.296091
0.298623 0.476791 0.0962478 0.157426 0.351714 0.0702742 0.105792 0.707604 0.158523 0.254156 0.401556 0.0852629 0.129854 0.613171 0.136615 0.206218 0.296091 0.301154
0.303685 0.488133 0.101006 0.162471 0.359424 0.0749223 0.108009 0.725646 0.172152 0.262389 0.411129 0.0887091 0.134788 0.627717 0.139121 0.212046 0.301154 0.306217
0.308748 0.497951 0.108644 0.164576 0.370463 0.080321 0.11231 0.733213 0.189672 0.255869 0.419767 0.0921702 0.135606 0.639676 0.145535 0.210558 0.306217 0.311279
0.313810 0.512991 0.106914 0.171159 0.382311 0.0873817 0.117537 0.754144 0.188248 0.264808 0.43366 0.0925797 0.141709 0.656795 0.14122 0.22005 0.311279 0.316341
0.318873 0.526259 0.115275 0.175874 0.392336 0.0902388 0.120142 0.773397 0.198532 0.275713 0.444197 0.0971733 0.147283 0.675015 0.148559 0.224929 0.316341 0.321404
0.323935 0.541597 0.119237 0.181502 0.403223 0.0950887 0.122523 0.796949 0.200373 0.285168 0.458983 0.106501 0.153958 0.691353 0.163721 0.231308 0.321404 0.326466
0.328997 0.555925 0.127315 0.187545 0.415593 0.0993651 0.126471 0.814888 0.198897 0.283951 0.471509 0.114486 0.15758 0.708947 0.154993 0.23808 0.326466 0.331528
0.334060 0.57272 0.131595 0.194248 0.429839 0.102795 0.131196 0.836388 0.204976 0.289019 0.488627 0.120838 0.165089 0.725157 0.167668 0.240697 0.331528 0.336591
0.339122 0.590382 0.139318 0.198375 0.44325 0.107233 0.135839 0.861893 0.208355 0.295715 0.503983 0.126972 0.170868 0.746998 0.178908 0.245498 0.336591 0.341653
0.344185 0.603615 0.144283 0.202153 0.453109 0.113329 0.138276 0.881354 0.212196 0.301497 0.512803 0.132868 0.171847 0.768233 0.185475 0.250894 0.341653 0.346716
0.349247 0.618773 0.150738 0.204994 0.463155 0.115764 0.139542 0.905946 0.213304 0.304169 0.525156 0.13855 0.175816 0.788475 0.197409 0.252131 0.346716 0.351779
0.354310 0.636123 0.15902 0.205918 0.477859 0.120385 0.142919 0.928179 0.224016 0.311267 0.538804 0.145756 0.177613 0.812535 0.212143 0.258296 0.351779 0.356841
0.359372 0.655165 0.168135 0.208164 0.493605 0.124724 0.146976 0.953301 0.239259 0.318994 0.557438 0.150983 0.182675 0.832317 0.222345 0.256775 0.356841 0.361903
0.364435 0.676118 0.177339 0.216906 0.511503 0.127124 0.152271 0.979893 0.237387 0.316359 0.575707 0.159218 0.187597 0.858136 0.231502 0.266413 0.361903 0.366966
0.369497 0.698752 0.190313 0.225499 0.529081 0.130872 0.155783 1.01186 0.235257 0.325742 0.596041 0.164999 0.19216 0.884938 0.235876 0.267189 0.366966 0.372028
0.374560 0.71878 0.201623 0.231082 0.543983 0.137495 0.155924 1.04134 0.254951 0.335963 0.614788 0.171684 0.19621 0.907288 0.244716 0.27345 0.372028 0.377091
0.379622 0.740598 0.20459 0.237516 0.557925 0.140835 0.156803 1.0777 0.266557 0.349272 0.632311 0.174111 0.196874 0.936893 0.236235 0.286952 0.377091 0.382154
0.384685 0.762974 0.208072 0.239562 0.574452 0.144759 0.158477 1.11087 0.271878 0.354609 0.652472 0.178939 0.203102 0.963284 0.235625 0.29387 0.382154 0.387216
0.389747 0.78877 0.215769 0.248303 0.592497 0.150425 0.160344 1.15097 0.294153 0.368141 0.675953 0.181651 0.212826 0.993276 0.233253 0.301258 0.387216 0.392278
0.394810 0.811648 0.222658 0.253036 0.611193 0.154319 0.164674 1.18156 0.314275 0.378896 0.697572 0.193048 0.21736 1.01843 0.244587 0.303139 0.392278 0.397341
0.399872 0.837015 0.221759 0.260297 0.632034 0.155428 0.167299 1.21528 0.324373 0.379564 0.720397 0.197226 0.22709 1.04841 0.255693 0.308315 0.397341 0.402404
0.404935 0.862631 0.223909 0.263745 0.652011 0.159099 0.175749 1.2513 0.333531 0.396195 0.742444 0.197256 0.235797 1.0805 0.267246 0.320066 0.402404 0.407466
0.409997 0.890932 0.224941 0.2664 0.674916 0.16578 0.186625 1.28956 0.35293 0.401204 0.766659 0.198587 0.242287 1.1162 0.291395 0.325723 0.407466 0.412529
0.415060 0.917995 0.227486 0.271266 0.694136 0.17641 0.195419 1.3311 0.366607 0.418473 0.790555 0.20139 0.242011 1.14901 0.307789 0.342201 0.412529 0.417591
0.420122 0.94916 0.224955 0.282922 0.717212 0.177831 0.204783 1.37719 0.370582 0.441491 0.819908 0.202772 0.248655 1.18346 0.314337 0.346718 0.417591 0.422653
0.425185 0.977231 0.231198 0.288661 0.741671 0.182542 0.210519 1.41193 0.378892 0.447588 0.850651 0.206422 0.253329 1.20668 0.329058 0.345156 0.422653 0.427716
0.430247 1.01095 0.224333 0.302017 0.76954 0.193727 0.219466 1.45644 0.379422 0.461637 0.883386 0.204017 0.265931 1.24219 0.331627 0.353708 0.427716 0.432779
0.435310 1.04618 0.228999 0.316813 0.796598 0.195004 0.225062 1.50675 0.393761 0.491351 0.917174 0.206742 0.272419 1.28003 0.333618 0.366492 0.432779 0.437841
0.440372 1.07984 0.239508 0.324148 0.823099 0.196741 0.22921 1.55363 0.404471 0.507585 0.949273 0.213496 0.283972 1.31653 0.338112 0.373011 0.437841 0.442903
0.445435 1.1176 0.255702 0.333952 0.854208 0.197621 0.234859 1.60366 0.416147 0.517604 0.983941 0.215772 0.293499 1.35989 0.32953 0.384137 0.442903 0.447966
0.450497 1.15252 0.262947 0.340475 0.884583 0.209838 0.241909 1.64696 0.414513 0.525124 1.01763 0.215596 0.304774 1.39703 0.328554 0.394775 0.447966 0.453029
0.455560 1.19109 0.262653 0.348302 0.918652 0.231135 0.252199 1.69383 0.416104 0.53664 1.05814 0.210817 0.309947 1.43209 0.336223 0.39372 0.453029 0.458091
0.460622 1.23035 0.260857 0.354123 0.955717 0.233591 0.262038 1.73715 0.419844 0.540587 1.09935 0.21771 0.326375 1.46782 0.36091 0.402634 0.458091 0.463154
0.465685 1.26964 0.25771 0.363155 0.991972 0.232746 0.268912 1.78203 0.43497 0.544112 1.13941 0.229229 0.326274 1.5057 0.373157 0.414034 0.463154 0.468216
0.470747 1.3085 0.257242 0.371364 1.03034 0.20982 0.276446 1.82179 0.456318 0.543406 1.17883 0.237896 0.335984 1.54355 0.377619 0.413631 0.468216 0.473278
0.475810 1.34745 0.269033 0.381074 1.07104 0.206206 0.290912 1.85754 0.466783 0.551248 1.21741 0.240072 0.336663 1.58318 0.390253 0.435611 0.473278 0.478341
0.480872 1.38547 0.277636 0.38463 1.11107 0.208582 0.302135 1.89183 0.480281 0.548782 1.25858 0.222799 0.343438 1.61548 0.402382 0.435512 0.478341 0.483404
0.485935 1.42795 0.294409 0.390339 1.15386 0.219761 0.308414 1.93376 0.501 0.555487 1.30511 0.238557 0.356695 1.65064 0.400923 0.420699 0.483404 0.488466
0.490997 1.46926 0.302313 0.400537 1.19391 0.22748 0.318136 1.97738 0.522255 0.560448 1.35184 0.254286 0.371074 1.6821 0.400031 0.429057 0.488466 0.493528
0.496060 1.51094 0.312388 0.411764 1.23781 0.229945 0.332608 2.01498 0.549772 0.55274 1.40021 0.266682 0.387736 1.71166 0.395979 0.439548 0.493528 0.498591
0.501122 1.55523 0.32505 0.419797 1.28437 0.230253 0.346512 2.05506 0.579268 0.548822 1.44759 0.271564 0.402177 1.75034 0.404356 0.453024 0.498591 0.503654
0.506185 1.59702 0.339349 0.429918 1.32769 0.228302 0.358001 2.09404 0.604891 0.560551 1.49349 0.273463 0.412601 1.7847 0.41551 0.450263 0.503654 0.508716
0.511247 1.63554 0.346183 0.435032 1.37198 0.228182 0.36279 2.1219 0.63274 0.550412 1.53807 0.277594 0.429627 1.81223 0.432555 0.455432 0.508716 0.513778
0.516310 1.67428 0.352157 0.446513 1.41945 0.227664 0.380635 2.14455 0.661255 0.53464 1.58238 0.282583 0.441208 1.84087 0.444518 0.451309 0.513778 0.518841
0.521372 1.71732 0.35887 0.456906 1.46845 0.233316 0.39563 2.17656 0.696311 0.539577 1.62924 0.293621 0.453533 1.87697 0.456887 0.453002 0.518841 0.523903
0.526435 1.7561 0.37273 0.465108 1.51367 0.242548 0.407863 2.20346 0.709183 0.54119 1.67182 0.298682 0.469342 1.90888 0.473558 0.45711 0.523903 0.528966
0.531497 1.79175 0.382053 0.472637 1.5581 0.253214 0.420737 2.22292 0.71735 0.543199 1.71112 0.309954 0.479451 1.9379 0.479285 0.455341 0.528966 0.534029
0.536560 1.8278 0.3907 0.48503 1.60392 0.260895 0.444009 2.24095 0.724427 0.54606 1.75304 0.325206 0.48668 1.96331 0.492982 0.464733 0.534029 0.539091
0.541622 1.86044 0.389808 0.496328 1.64561 0.269657 0.456347 2.25686 0.736032 0.550877 1.78999 0.332611 0.497142 1.98814 0.499798 0.470512 0.539091 0.544153
0.546685 1.88808 0.385115 0.508517 1.68111 0.280569 0.470282 2.27003 0.734551 0.553392 1.81998 0.342908 0.505834 2.01153 0.502132 0.483708 0.544153 0.549216
0.551747 1.91697 0.38051 0.513441 1.71992 0.295851 0.484886 2.28059 0.742704 0.551204 1.85169 0.357837 0.513687 2.03529 0.513668 0.488736 0.549216 0.554278
0.556810 1.94578 0.3928 0.526536 1.75959 0.311614 0.492248 2.28936 0.738889 0.553939 1.8882 0.368549 0.526131 2.05016 0.515149 0.489505 0.554278 0.559341
0.561872 1.97449 0.407629 0.527317 1.79748 0.320688 0.501317 2.30113 0.739909 0.560416 1.92247 0.371706 0.537184 2.06878 0.524816 0.494263 0.559341 0.564404
0.566935 1.99824 0.427676 0.526438 1.83528 0.32747 0.509854 2.29897 0.768631 0.54979 1.95512 0.384174 0.538753 2.0764 0.544371 0.48633 0.564404 0.569466
0.571997 2.02321 0.440515 0.528372 1.87377 0.328929 0.524388 2.29898 0.781013 0.541454 1.98925 0.389469 0.546592 2.08479 0.546059 0.483544 0.569466 0.574528
0.577060 2.03815 0.444567 0.520609 1.90282 0.332674 0.52357 2.28788 0.786461 0.535363 2.01433 0.390432 0.551059 2.08132 0.541228 0.483647 0.574528 0.579592
0.582123 2.05675 0.446952 0.53189 1.93773 0.334324 0.538146 2.27639 0.783422 0.516711 2.04347 0.386756 0.561031 2.08083 0.541332 0.479595 0.579592 0.584654
0.587185 2.06987 0.462186 0.541711 1.96473 0.337325 0.54823 2.26389 0.781087 0.507186 2.06571 0.398748 0.570107 2.07741 0.550375 0.479855 0.584654 0.589717
0.592248 2.08486 0.459332 0.535427 1.99547 0.333224 0.555211 2.24983 0.78436 0.50033 2.09222 0.396033 0.577952 2.07153 0.559071 0.461556 0.589717 0.594779
0.597310 2.0948 0.46194 0.534187 2.02198 0.329374 0.565351 2.22918 0.800361 0.485643 2.11254 0.403303 0.579142 2.06265 0.560967 0.465294 0.594779 0.599841
0.602373 2.10568 0.457811 0.543279 2.04935 0.325417 0.576533 2.20963 0.816821 0.488983 2.13477 0.401016 0.587399 2.05295 0.572075 0.476624 0.599841 0.604904
0.607435 2.11191 0.457935 0.539987 2.07301 0.315697 0.583398 2.18369 0.830982 0.477139 2.15473 0.395333 0.59409 2.03429 0.590439 0.454621 0.604904 0.609967
0.612498 2.11502 0.454899 0.542442 2.09485 0.299578 0.592786 2.15222 0.823175 0.456954 2.17085 0.416057 0.598317 2.01381 0.575123 0.457793 0.609967 0.615029
0.617560 2.11613 0.451973 0.548855 2.11114 0.303963 0.600477 2.12532 0.805573 0.470935 2.18174 0.403263 0.604736 1.99719 0.557438 0.463819 0.615029 0.620092
0.622623 2.0978 0.461279 0.540255 2.10493 0.338074 0.588813 2.08463 0.791459 0.45878 2.17041 0.406235 0.586579 1.96617 0.565471 0.449266 0.620092 0.625154
0.627685 2.07312 0.490682 0.521261 2.09158 0.383299 0.572293 2.03906 0.772394 0.44522 2.15305 0.416377 0.577574 1.92823 0.571146 0.427423 0.625154 0.630216
0.632748 2.05567 0.493192 0.51162 2.08364 0.42083 0.566405 2.00407 0.758789 0.437211 2.14106 0.453798 0.565164 1.90089 0.56391 0.414743 0.630216 0.635279
0.637810 2.02963 0.511046 0.491016 2.06724 0.46681 0.552895 1.96021 0.733571 0.42762 2.11834 0.496542 0.547178 1.86882 0.556446 0.411944 0.635279 0.640342
0.642873 2.00832 0.496544 0.480445 2.05326 0.44427 0.53172 1.92539 0.724285 0.412731 2.09941 0.494954 0.534186 1.8432 0.551126 0.403382 0.640342 0.645404
0.647935 1.97786 0.498536 0.464623 2.03093 0.416383 0.513379 1.87993 0.703903 0.396284 2.07265 0.482891 0.516242 1.80604 0.545124 0.381872 0.645404 0.650466
0.652998 1.95648 0.504387 0.450528 2.02205 0.439772 0.511802 1.83548 0.688133 0.388529 2.05696 0.467067 0.506954 1.77433 0.543899 0.378503 0.650466 0.655529
0.658060 1.93051 0.5088 0.437174 1.99766 0.429068 0.486445 1.8066 0.690068 0.377189 2.0308 0.480958 0.487293 1.74871 0.531797 0.371055 0.655529 0.660591
0.663123 1.89375 0.511699 0.424248 1.96726 0.414855 0.468621 1.75809 0.688399 0.363302 1.99625 0.491438 0.473438 1.70795 0.535538 0.356119 0.660591 0.665654
0.668185 1.86618 0.516019 0.408936 1.94252 0.421944 0.453049 1.72533 0.716878 0.355014 1.9698 0.501378 0.454973 1.67836 0.535854 0.347194 0.665654 0.670717
0.673248 1.82957 0.517708 0.391917 1.91208 0.451133 0.43187 1.67731 0.731392 0.338591 1.93098 0.51518 0.436377 1.64575 0.513862 0.348086 0.670717 0.675779
0.678310 1.79189 0.52801 0.371328 1.87946 0.485307 0.408145 1.6303 0.709178 0.339039 1.89181 0.532355 0.412906 1.61077 0.506145 0.341237 0.675779 0.680841
0.684006 1.75681 0.536583 0.358768 1.85034 0.488209 0.397541 1.58423 0.682523 0.327337 1.85745 0.545372 0.397958 1.5744 0.52808 0.333218 0.680841 0.687170
0.690967 1.70177 0.540773 0.337318 1.79699 0.513302 0.380032 1.52603 0.653353 0.313084 1.80012 0.558904 0.365391 1.52347 0.519606 0.310535 0.687170 0.694764
0.698560 1.63914 0.529736 0.314794 1.73963 0.511353 0.353991 1.45371 0.626363 0.297605 1.73483 0.546586 0.341857 1.46569 0.503359 0.295003 0.694764 0.702357
0.706154 1.58492 0.512551 0.295438 1.6925 0.526365 0.327442 1.3864 0.597778 0.283839 1.68246 0.551803 0.320234 1.40811 0.491687 0.280597 0.702357 0.709951
0.713748 1.52571 0.517532 0.273158 1.6335 0.533592 0.317459 1.32679 0.569135 0.277437 1.62163 0.543082 0.296489 1.35182 0.453276 0.266833 0.709951 0.717545
