#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2179
#Bestfit SF galaxies in bin: 268
#Bestfit Q galaxies in bin: 1911
#Bestfit central galaxies in bin: 1813
#Bestfit satellite galaxies in bin: 366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 154.922 45.7467 34.2615 70.6019 40.2132 19.5909 166.747 49.6234 44.6105 154.888 44.9662 34.9918 155.087 46.8309 33.5943 0.301154 0.306217
0.308748 153.576 43.1921 35.7334 72.815 37.9953 20.3906 164.902 47.1293 45.5191 154.285 42.4665 36.7106 150.066 49.3775 33.2884 0.306217 0.311279
0.313810 153.21 41.7603 36.5824 75.8176 35.1393 20.7775 164.063 45.6556 46.2312 153.66 40.7653 37.0985 150.979 44.6439 33.1279 0.311279 0.316341
0.318873 151.906 39.2601 37.7302 76.4159 34.1642 20.1272 162.493 43.4383 46.572 152.643 37.2238 37.5062 148.253 43.3813 36.8258 0.316341 0.321404
0.323935 148.635 39.7728 35.7678 75.4093 34.1872 19.2213 158.904 44.0319 44.9205 149.147 38.8477 35.9373 146.097 42.7769 33.2475 0.321404 0.326466
0.328997 146.802 36.7045 35.6718 75.1734 32.1158 17.4781 156.847 41.5916 45.2184 147.204 35.5918 35.978 144.81 44.3939 34.6598 0.326466 0.331528
0.334060 142.431 36.973 35.0003 74.777 32.163 19.4902 151.918 39.2426 44.2396 143.602 35.2158 35.5992 136.629 42.4485 29.4177 0.331528 0.336591
0.339122 138.391 37.369 34.2493 74.6371 27.9416 20.2891 147.331 38.8016 42.4383 140.186 34.2481 35.4259 129.495 40.3736 25.8533 0.336591 0.341653
0.344185 135.19 35.043 33.9571 70.957 28.7619 16.5959 144.198 39.811 42.0601 136.305 35.164 34.5914 129.666 37.9404 30.2181 0.341653 0.346716
0.349247 130.065 33.9183 32.2525 68.2931 27.5778 15.3505 138.728 38.2638 40.0808 131.216 33.7567 32.9227 124.365 34.7221 28.6713 0.346716 0.351779
0.354310 124.438 33.0434 30.3934 66.6521 27.8685 14.2463 132.542 34.543 38.5521 125.833 32.7353 31.4826 117.526 34.079 27.5526 0.351779 0.356841
0.359372 119.208 31.1256 28.4686 64.1749 25.7308 15.7007 126.926 32.3978 36.1662 120.214 30.9659 29.9427 114.225 28.1984 27.1325 0.356841 0.361903
0.364435 115.172 28.807 27.8362 63.3665 24.9109 16.3294 122.438 30.6531 35.1687 116.129 29.1917 28.4174 110.436 23.7835 27.8625 0.361903 0.366966
0.369497 110.297 25.9581 26.0103 62.6336 24.5391 15.8635 116.982 29.037 32.8959 111.483 26.8107 26.2311 104.424 21.0751 26.5217 0.366966 0.372028
0.374560 105.046 24.1078 25.9426 60.2741 24.3711 15.1384 111.325 27.3796 32.212 106.474 24.7221 26.266 97.9691 17.5593 23.6151 0.372028 0.377091
0.379622 100.43 21.7088 25.0012 60.6053 19.7495 17.0486 106.015 25.2579 30.7225 102.38 22.469 26.4195 90.7724 18.0122 20.7411 0.377091 0.382154
0.384685 94.6953 18.2904 22.5257 59.88 18.7731 19.0009 99.5777 21.6158 28.0248 96.5093 18.5787 23.7401 85.7094 16.8582 18.6744 0.382154 0.387216
0.389747 89.5384 16.0918 21.4084 56.7257 18.5432 17.8489 94.1401 19.3114 26.0384 91.2385 17.1824 22.2061 81.117 13.9498 17.6381 0.387216 0.392278
0.394810 84.3433 15.4548 19.6948 53.1035 18.3318 15.6751 88.7244 18.2642 24.5859 85.8599 16.256 20.6067 76.8309 12.2445 16.8257 0.392278 0.397341
0.399872 79.8795 14.6186 18.3741 51.5913 16.5742 19.3512 83.8466 17.9082 22.7647 81.3624 15.0704 19.1517 72.5339 13.43 15.1683 0.397341 0.402404
0.404935 74.6106 13.4419 16.2532 46.3844 16.6775 13.5065 78.5691 17.2543 20.4324 76.5888 13.7276 17.9043 64.8115 13.254 11.5715 0.402404 0.407466
0.409997 70.2381 13.3539 15.7376 45.1526 16.9347 12.3841 73.7562 16.5873 19.4296 72.0564 12.6232 16.7581 61.2313 13.9422 11.5715 0.407466 0.412529
0.415060 66.3394 12.1437 14.4303 41.1402 17.2083 11.0276 69.8733 15.401 18.1045 67.8689 11.923 15.6205 58.763 13.3792 11.1497 0.412529 0.417591
0.420122 63.6847 10.45 14.6679 39.4307 16.1182 11.3084 67.0861 14.1855 18.7202 65.0058 10.461 15.3816 57.1402 10.8693 13.3684 0.417591 0.422653
0.425185 60.1011 10.0075 13.7702 38.3269 14.0873 10.7489 63.1547 13.4623 16.9427 61.7126 10.5376 14.4415 52.118 11.2031 11.6235 0.422653 0.427716
0.430247 57.1701 10.1107 12.9437 36.9726 14.1863 11.0304 60.0027 12.5061 16.1422 58.5311 10.5937 13.7058 50.4287 10.4151 11.3672 0.427716 0.432779
0.435310 53.6319 9.2835 12.3697 35.5751 11.2411 10.2888 56.1642 11.483 14.8324 55.1208 10.0258 13.1184 46.2568 8.43821 10.1873 0.432779 0.437841
0.440372 50.323 8.84833 11.3429 33.8167 10.654 9.49861 52.6379 11.4615 14.0597 51.9679 9.86945 12.4173 42.1749 8.91178 8.74466 0.437841 0.442903
0.445435 47.6455 8.28161 11.0068 31.1259 11.3614 9.04542 49.9622 9.96496 13.578 49.2989 8.79507 11.8167 39.455 7.64743 8.42064 0.442903 0.447966
0.450497 44.2728 7.82072 10.0348 29.5266 10.5897 9.12979 46.3408 9.04859 12.3774 45.6888 8.18355 10.7978 37.2588 6.29798 8.27122 0.447966 0.453029
0.455560 42.1264 6.88323 10.0788 28.2881 9.1875 9.46412 44.0671 8.69556 12.2781 43.4601 7.36465 10.6757 35.5196 6.49317 8.50287 0.453029 0.458091
0.460622 39.4974 6.43945 9.33773 26.223 9.05456 9.50902 41.359 7.62264 11.3585 40.4297 6.89169 9.57171 34.8794 4.53929 9.33048 0.458091 0.463154
0.465685 37.2819 5.54494 9.19834 24.0909 8.8162 8.57167 39.1318 6.82444 11.0247 38.2001 6.12829 9.30834 32.7332 5.19558 8.28017 0.463154 0.468216
0.470747 35.0524 5.22411 8.61647 22.4367 8.7793 7.7138 36.8216 6.17545 10.4266 35.9624 5.71245 8.7912 30.5446 4.81596 7.87583 0.468216 0.473278
0.475810 32.8308 5.12509 7.92318 20.1842 9.59552 6.68878 34.6043 5.62199 9.97186 33.7601 5.51826 8.33907 28.2271 5.07737 6.74601 0.473278 0.478341
0.480872 30.5044 5.0243 7.43067 18.0371 9.36311 5.59201 32.2529 5.38151 9.3185 31.3615 5.52138 7.5829 26.259 5.27956 6.93501 0.478341 0.483404
0.485935 28.6497 4.83472 7.10527 17.0691 8.98279 5.45122 30.2738 4.79608 8.7582 29.3748 5.14106 7.09235 25.058 3.7237 7.02152 0.483404 0.488466
0.490997 26.4129 4.97692 6.57037 15.0812 9.3938 4.51276 28.0021 4.69921 8.27008 27.238 5.06189 6.66213 22.3259 4.03038 5.53178 0.488466 0.493528
0.496060 24.9565 4.81965 5.85502 14.5671 8.51486 4.61838 26.4136 4.61447 7.66987 25.554 5.12318 6.09986 21.997 3.298 5.89131 0.493528 0.498591
0.501122 23.2194 5.04589 5.42056 13.4763 8.11923 4.38124 24.5858 5.17087 7.07496 23.9837 5.08455 5.78273 19.4336 3.76369 4.65916 0.498591 0.503654
0.506185 21.8943 4.95366 4.93013 12.6685 7.71933 3.99154 23.1882 4.79305 6.48244 22.6331 4.76754 5.22637 18.2347 3.3913 4.52884 0.503654 0.508716
0.511247 20.3976 4.56876 4.86364 11.8536 7.00558 4.21041 21.5958 4.84272 6.04008 21.0882 4.83799 4.91308 16.9763 2.69978 4.62185 0.508716 0.513778
0.516310 19.1079 4.67756 4.48879 10.9077 6.49076 3.27209 20.2579 4.89474 5.7558 19.7166 4.93641 4.4662 16.093 2.35834 4.506 0.513778 0.518841
0.521372 18.0894 4.45602 4.3423 9.81102 6.80663 3.0403 19.2504 4.57513 5.39267 18.7119 4.83875 4.40513 15.0056 2.56228 3.97769 0.518841 0.523903
0.526435 17.1618 4.04115 4.18387 8.93826 6.54618 2.48961 18.3151 4.31307 5.1553 17.6237 4.49135 4.16976 14.8739 1.76989 4.32032 0.523903 0.528966
0.531497 16.1232 3.96634 3.71612 8.58771 6.08424 2.41742 17.18 4.31725 4.89108 16.7414 4.4695 3.89014 13.0608 2.30925 3.49672 0.528966 0.534029
0.536560 15.1507 3.89249 3.60252 8.25541 5.82519 2.40084 16.1177 4.05493 4.5982 15.689 4.37108 3.57796 12.4841 1.95152 3.41626 0.534029 0.539091
0.541622 14.1731 3.67424 3.19561 7.74302 4.99394 2.40487 15.0749 3.9234 4.27691 14.7427 3.9734 3.45319 11.3517 2.50162 2.83977 0.539091 0.544153
0.546685 13.4114 3.78003 3.05118 7.35134 4.71429 2.35524 14.2612 3.93393 4.01074 13.9393 4.1928 3.26817 10.796 2.35241 2.67197 0.544153 0.549216
0.551747 12.6074 3.66714 2.80848 6.78561 5.02948 1.76491 13.4239 3.85658 3.7342 13.094 3.89866 3.01475 10.1971 2.42043 2.35729 0.549216 0.554278
0.556810 11.9581 3.23696 2.72837 6.53223 4.78091 2.08752 12.7191 3.79854 3.57135 12.4444 3.35898 2.94482 9.54955 2.12702 2.29992 0.554278 0.559341
0.561872 11.1919 3.12477 2.59736 6.11457 4.56539 1.85586 11.904 3.36061 3.29794 11.6451 3.27364 2.75423 8.94695 1.84605 2.19528 0.559341 0.564404
0.566935 10.6284 2.73339 2.46163 5.99273 4.10626 1.93408 11.2785 2.8984 3.16863 11.0434 2.98664 2.59624 8.57272 1.49529 2.386 0.564404 0.569466
0.571997 10.0265 2.63458 2.29253 5.75568 3.52922 1.6812 10.6255 2.79798 2.90135 10.4515 2.84222 2.42448 7.92157 1.72465 2.00392 0.569466 0.574528
0.577060 9.69073 2.53489 2.32916 5.69081 3.36559 1.83443 10.2517 2.63594 2.85588 10.1056 2.64658 2.40808 7.63575 1.628 2.03153 0.574528 0.579592
0.582123 9.15184 2.36369 2.15094 5.38824 3.42985 1.7542 9.67964 2.38543 2.62856 9.50543 2.55218 2.21444 7.40026 1.16614 2.1824 0.579592 0.584654
0.587185 8.64839 2.3054 2.01353 4.99982 2.99279 1.58563 9.16006 2.34244 2.44777 8.9735 2.36884 2.07706 7.03793 1.00061 2.1833 0.584654 0.589717
0.592248 8.17035 2.29375 1.89875 4.51896 3.20417 1.18391 8.68242 2.49025 2.29194 8.4743 2.25601 1.9082 6.66469 1.11299 2.0324 0.589717 0.594779
0.597310 7.7072 2.20056 1.70567 4.10143 3.21273 1.04805 8.21288 2.29374 2.20456 8.00908 2.30579 1.80373 6.21179 1.13156 1.88607 0.594779 0.599841
0.602373 7.31338 2.10881 1.64698 3.97927 3.09295 1.11644 7.78095 2.25895 2.10494 7.62265 2.29167 1.69027 5.78137 0.91734 1.77212 0.599841 0.604904
0.607435 6.90956 2.0654 1.52983 3.97074 2.81859 1.21893 7.3217 2.1954 1.93548 7.18566 2.19289 1.58092 5.54189 1.02233 1.71331 0.604904 0.609967
0.612498 6.54225 1.90346 1.48623 3.86067 2.62051 1.1467 6.91831 2.1088 1.79879 6.83776 2.06084 1.48759 5.0784 1.02386 1.49455 0.609967 0.615029
0.617560 6.24441 1.76751 1.43428 3.71058 2.42435 1.06561 6.59975 1.92067 1.8008 6.53195 1.8525 1.50037 4.82005 1.0732 1.44776 0.615029 0.620092
0.622623 5.88893 1.82045 1.29665 3.50766 2.32782 1.10191 6.22288 1.86142 1.64309 6.15461 1.93101 1.37595 4.5729 1.114 1.27448 0.620092 0.625154
0.627685 5.63394 1.68314 1.2917 3.34632 2.20729 1.05221 5.95476 1.83348 1.62913 5.9017 1.77817 1.35312 4.30758 0.967011 1.25031 0.625154 0.630216
0.632748 5.41369 1.58988 1.24706 3.15227 2.23312 0.958753 5.73083 1.74345 1.56234 5.69753 1.63422 1.30521 4.00763 0.94858 1.11258 0.630216 0.635279
0.637810 5.16167 1.6827 1.14455 3.18483 2.06402 0.981966 5.43891 1.75421 1.41803 5.44106 1.78283 1.2393 3.7777 1.18363 0.9028 0.635279 0.640342
0.642873 4.93574 1.60938 1.07443 2.93469 2.21042 0.854411 5.21637 1.61931 1.37769 5.18379 1.68656 1.15965 3.70703 1.20963 0.934968 0.640342 0.645404
0.647935 4.63988 1.56069 0.996686 2.75847 2.302 0.689844 4.90373 1.60559 1.2278 4.89605 1.63252 1.08488 3.37089 1.27576 0.772429 0.645404 0.650466
0.652998 4.34509 1.62803 0.89068 2.77114 2.05084 0.806715 4.56582 1.60756 1.11835 4.57017 1.65405 0.914089 3.23011 1.14637 0.721069 0.650466 0.655529
0.658060 4.16758 1.50177 0.824644 2.67079 1.96426 0.728431 4.37749 1.58154 1.08696 4.39104 1.57498 0.855944 3.06063 0.993757 0.719701 0.655529 0.660591
0.663123 4.00197 1.51905 0.833106 2.60405 1.85389 0.652922 4.19801 1.58496 1.06015 4.21739 1.63527 0.866511 2.93489 1.09293 0.61271 0.660591 0.665654
0.668185 3.84278 1.44032 0.770197 2.58627 1.86347 0.695437 4.01899 1.54584 1.00889 4.07506 1.5706 0.875175 2.69216 1.06806 0.476941 0.665654 0.670717
0.673248 3.67081 1.54144 0.708977 2.51844 1.71304 0.628137 3.83242 1.5851 0.941108 3.86086 1.56569 0.786781 2.72937 1.0076 0.517831 0.670717 0.675779
0.678310 3.55538 1.37683 0.698191 2.3426 1.73098 0.511732 3.72546 1.48371 0.936955 3.73797 1.48189 0.784201 2.65088 1.04778 0.511511 0.675779 0.680841
0.684006 3.36112 1.44524 0.658039 2.32055 1.7248 0.543403 3.50704 1.62251 0.858013 3.54348 1.54504 0.712721 2.45778 1.10129 0.487281 0.680841 0.687170
0.690967 3.27361 1.42519 0.674296 2.24531 1.78579 0.471428 3.41782 1.47274 0.873071 3.4259 1.48202 0.696764 2.51924 1.01039 0.555923 0.687170 0.694764
0.698560 3.01605 1.44397 0.603296 1.91793 1.92202 0.230297 3.17005 1.4977 0.752437 3.15695 1.50964 0.637284 2.31809 1.10542 0.527791 0.694764 0.702357
0.706154 2.83177 1.34415 0.535727 1.93385 1.66193 0.301512 2.95769 1.38733 0.712061 2.94866 1.40251 0.575794 2.2527 0.952028 0.48872 0.702357 0.709951
0.713748 2.6573 1.26761 0.499548 1.78194 1.73976 0.198427 2.78006 1.29854 0.646906 2.78526 1.29876 0.547906 2.02345 0.974124 0.346934 0.709951 0.717545
0.721342 2.57235 1.15679 0.510627 1.72479 1.69612 0.239248 2.69121 1.25148 0.6653 2.70769 1.1854 0.573492 1.9019 1.02264 0.353684 0.717545 0.725139
0.728935 2.47001 1.12377 0.498572 1.78898 1.61939 0.246755 2.56552 1.13668 0.638371 2.58612 1.20214 0.534106 1.89487 0.940908 0.388097 0.725139 0.732732
0.736529 2.37918 1.15683 0.477993 1.81714 1.58604 0.322534 2.458 1.13001 0.62238 2.49858 1.19399 0.525001 1.78771 1.04022 0.279378 0.732732 0.740326
0.744123 2.2824 1.10692 0.4529 1.74598 1.48098 0.347284 2.35763 1.09394 0.607381 2.40067 1.13979 0.495402 1.69656 0.87792 0.318348 0.740326 0.747920
0.751717 2.17452 1.03215 0.431586 1.63123 1.46399 0.226393 2.25072 1.05388 0.578169 2.28346 1.0804 0.452798 1.63492 0.96674 0.258041 0.747920 0.755513
0.759310 2.09076 1.03341 0.380695 1.5833 1.36026 0.29499 2.16193 1.07534 0.540205 2.19866 1.0635 0.417564 1.55629 1.00161 0.210081 0.755513 0.763107
0.766904 2.04833 1.01571 0.399863 1.66846 1.28759 0.360187 2.1016 1.06496 0.538915 2.15472 1.04493 0.445036 1.52128 0.892013 0.236038 0.763107 0.770701
0.774498 1.9638 1.00128 0.365605 1.63027 1.31482 0.344121 2.01057 1.01503 0.521155 2.04397 1.02302 0.377333 1.56669 0.933019 0.266519 0.770701 0.778295
0.782092 1.92073 0.982374 0.383198 1.51358 1.39818 0.235483 1.97782 0.990963 0.564685 1.99168 0.99688 0.397646 1.56927 0.85118 0.294845 0.778295 0.785888
0.789685 1.86364 0.89391 0.371912 1.5001 1.36689 0.29155 1.91462 0.967979 0.522609 1.9551 0.924676 0.421368 1.41057 0.851795 0.21 0.785888 0.793482
