#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2078
#Bestfit SF halos in bin: 54
#Bestfit Q halos in bin: 2024
#Bestfit central halos in bin: 1879
#Bestfit satellite halos in bin: 199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.6933 1.28266 2.06806 2.6357 0.834952 1.54857 3.72152 1.28972 2.07409 3.67239 1.20307 2.03114 3.89078 1.40846 2.16959 0.084311 0.087685
0.089373 4.3912 1.42478 2.0791 5.98613 1.36285 3.66888 4.34864 1.42749 2.0534 4.32454 1.39174 2.03701 5.02056 1.85864 2.5382 0.087685 0.091061
0.092748 5.67504 1.76414 2.67067 6.84187 1.32745 3.95404 5.64391 1.77408 2.67922 5.64359 1.75599 2.64539 5.97202 2.01044 2.91092 0.091061 0.094435
0.096123 6.6953 1.92953 3.05188 4.99124 1.18529 2.50395 6.74076 2.0214 3.09212 6.63244 1.76301 3.02738 7.28886 2.56577 3.4187 0.094435 0.097811
0.099498 8.09272 2.10227 3.38728 5.44907 1.44538 2.41743 8.16326 2.13132 3.41636 8.05462 2.0918 3.3536 8.45245 2.17622 3.77989 0.097811 0.101186
0.102873 10.0427 2.54953 4.07073 5.01734 1.42963 1.98651 10.1767 2.56691 4.13832 10.143 2.58191 4.11753 9.0949 2.31501 3.72317 0.101186 0.104560
0.106248 11.6875 2.74937 4.41313 7.46529 2.72086 2.72017 11.8001 2.72283 4.48207 11.4989 2.65427 4.30726 13.4679 3.58054 5.37521 0.104560 0.107936
0.109623 13.3813 3.85464 4.65358 8.24805 2.12231 3.41055 13.5183 3.84765 4.73952 13.1714 3.67318 4.59313 15.3629 4.85513 5.71631 0.107936 0.111310
0.112998 15.3078 3.91666 5.23642 7.48854 1.94871 2.7992 15.5164 4.02874 5.31835 15.2032 3.65769 5.25428 16.2952 4.86896 5.47715 0.111310 0.114686
0.116373 16.7995 4.20781 5.63248 7.33674 1.68188 2.8126 17.0519 4.24987 5.76624 16.6401 3.75705 5.59123 18.3039 5.71368 6.0698 0.114686 0.118060
0.119748 18.8764 4.54765 6.02129 7.98695 2.95357 2.71896 19.1669 4.61518 6.15605 18.711 4.28667 5.95326 20.4377 5.62259 6.64773 0.118060 0.121435
0.123123 21.7373 5.38568 6.78272 11.8105 3.32363 4.70361 22.0021 5.54565 6.96072 21.6408 5.43528 6.7358 22.6485 6.10188 7.19294 0.121435 0.124811
0.126498 25.2199 5.43637 7.93478 17.2791 3.75247 7.78122 25.4318 5.66993 8.00906 24.9878 5.36044 7.82861 27.4115 6.6608 9.23303 0.124811 0.128185
0.129873 28.0804 6.79429 9.0659 23.7224 4.9996 11.4674 28.1966 6.88573 9.02535 27.7922 6.6607 8.92012 30.8011 7.3058 9.89191 0.128185 0.131561
0.133248 31.405 7.41091 10.4007 34.3844 5.10421 18.7828 31.3255 7.62971 10.1493 31.0954 7.27064 10.2295 34.3285 9.41632 10.1709 0.131561 0.134935
0.137045 35.054 7.98889 11.5493 35.3024 5.36338 18.8737 35.0474 8.29477 11.3662 34.6194 7.94071 11.2425 39.1569 9.72965 13.0985 0.134935 0.139154
0.141685 41.4273 9.50002 13.373 41.2291 5.25168 19.0824 41.4326 9.33125 13.4417 40.7378 9.04795 13.0864 47.9373 12.9911 15.8784 0.139154 0.144217
0.146748 48.3148 10.7202 15.5542 36.5721 8.13428 13.2245 48.6281 10.7798 15.6362 47.6303 10.1861 15.6181 54.7783 14.3759 17.882 0.144217 0.149279
0.151810 53.7701 12.3357 16.87 31.2754 10.9221 9.81874 54.3702 12.3113 17.1428 52.5462 12.391 16.7045 65.3264 13.5892 19.6672 0.149279 0.154342
0.156873 62.0647 14.962 19.3699 38.7985 11.1756 15.4814 62.6855 14.8678 19.4879 61.2542 14.1491 19.1413 69.7184 18.7538 20.3696 0.154342 0.159404
0.161935 69.9213 16.9786 20.6524 46.6637 9.68027 20.3502 70.5419 17.0962 20.8024 68.9071 16.8355 20.7318 79.4978 15.279 22.6991 0.159404 0.164467
0.166998 76.5562 19.5368 21.5447 55.1119 6.89778 26.099 77.1283 20.2366 21.5128 76.2629 19.2464 21.4528 79.325 21.0384 20.7909 0.164467 0.169529
0.172060 85.0928 21.1379 24.4135 61.0086 4.82908 29.2113 85.7353 21.6652 24.5283 84.9602 21.5277 24.4374 86.3442 23.1379 23.4919 0.169529 0.174591
0.177123 91.879 21.9401 27.1542 68.5923 10.508 28.2332 92.5002 22.8834 26.7873 91.8155 22.0034 27.193 92.4782 26.347 25.959 0.174591 0.179654
0.182185 97.6799 25.7689 28.1484 82.4485 15.4685 31.3014 98.0863 25.4068 27.5904 97.2507 25.6464 28.0211 101.732 27.4787 29.1693 0.179654 0.184716
0.187248 103.902 26.3541 28.5536 84.162 15.665 30.3702 104.429 27.2108 28.9043 103.036 26.719 28.6225 112.077 30.7501 30.8803 0.184716 0.189779
0.192310 108.808 27.8643 29.6674 90.6553 23.7124 30.3923 109.292 27.95 29.7574 108.547 28.3462 29.5289 111.273 33.6898 28.6728 0.189779 0.194842
0.197373 118.345 28.7522 32.172 102.707 27.3408 28.8846 118.762 29.1045 32.5704 118.53 28.8466 32.2209 116.593 34.9603 30.6992 0.194842 0.199904
0.202435 126.671 35.0484 32.6397 105.418 32.449 27.177 127.238 35.8941 32.5532 126.402 34.4607 32.8968 129.217 36.8036 33.2184 0.199904 0.204967
0.207498 130.05 36.3445 30.4043 100.259 33.0112 24.2954 130.845 36.792 30.7892 129.497 36.3273 30.2549 135.272 41.932 32.784 0.204967 0.210029
0.212560 132.921 36.7328 30.5657 87.0126 36.4337 20.8331 134.146 37.8875 31.2946 132.387 36.4349 30.3525 137.96 42.4481 33.7301 0.210029 0.215091
0.217623 137.084 37.1506 33.1566 96.9107 34.1734 24.0593 138.156 37.6654 33.3423 135.703 37.1605 32.3621 150.126 44.8154 38.31 0.215091 0.220154
0.222685 139.401 40.8455 31.0918 111.459 32.3633 32.097 140.147 41.5946 31.1491 137.486 39.7424 30.3768 157.485 51.8036 38.7719 0.220154 0.225217
0.227748 143.388 43.9725 30.8512 122.218 33.8455 30.0737 143.953 44.3371 31.12 141.943 42.106 30.2075 157.039 56.7383 38.1571 0.225217 0.230279
0.232810 147.42 44.1371 31.3366 123.292 34.859 31.4914 148.064 44.2359 31.7648 146.113 43.056 31.4468 159.759 53.9172 35.8017 0.230279 0.235342
0.237873 147.945 46.0129 31.5753 129.581 29.2529 38.4408 148.435 46.8594 32.0831 147.532 44.623 31.6278 151.848 52.1818 32.7261 0.235342 0.240404
0.242935 149.97 45.2011 31.7902 130.123 31.7401 39.1137 150.5 46.7116 32.294 149.724 44.6966 31.3854 152.295 50.7999 36.4937 0.240404 0.245467
0.247998 145.775 44.1268 31.2807 131.815 35.9902 37.6171 146.147 45.0146 31.1586 146.348 44.9197 30.8458 140.367 45.306 32.3309 0.245467 0.250529
0.253060 143.458 44.4229 30.6782 133.814 40.4698 38.6698 143.715 45.4539 30.754 145.085 44.438 30.6926 128.097 45.8921 28.6558 0.250529 0.255592
0.258123 138.099 45.1217 29.9125 134 43.1156 35.0543 138.209 46.3667 29.8006 140.431 44.3455 30.3187 116.085 61.061 23.5038 0.255592 0.260654
0.263185 132.102 44.1221 28.6961 134.168 41.7918 36.2151 132.047 45.1531 28.8283 134.094 44.0943 28.8198 113.296 51.4543 26.0381 0.260654 0.265716
0.268248 125.678 47.7841 26.9813 137.997 49.2682 30.6816 125.349 46.5503 27.1352 127.809 47.407 27.2708 105.555 55.1069 23.72 0.265716 0.270779
0.273310 119.879 44.1243 26.4523 147.898 38.279 39.2812 119.132 45.1194 26.3924 122.258 43.1908 27.0345 97.415 50.9347 22.5744 0.270779 0.275842
0.278373 113.469 45.1995 24.5936 146.863 38.5415 42.1344 112.578 47.2118 24.0143 115.471 43.6882 25.1811 94.5654 50.4297 22.3793 0.275842 0.280904
0.283435 105.802 44.3709 23.3246 153.48 41.6236 44.0026 104.53 44.7802 22.8778 107.402 42.6008 23.3502 90.6962 47.6443 22.5076 0.280904 0.285967
0.288498 99.4631 45.7606 21.7496 166.502 44.6046 47.2524 97.6745 45.4872 20.9771 100.622 46.3288 21.7903 88.5211 48.0911 21.5749 0.285967 0.291029
0.293560 94.4287 43.0356 21.1638 168.043 33.671 54.5537 92.4647 42.7358 20.8181 95.4076 41.6074 21.4669 85.1859 44.7679 20.5495 0.291029 0.296091
0.298623 87.379 41.4366 19.5934 163.548 31.4517 51.2269 85.3468 41.3117 19.3954 88.56 40.7385 19.9268 76.2284 44.3561 19.3196 0.296091 0.301154
0.303685 79.9115 39.4482 18.3677 161.489 31.0772 51.4216 77.7351 39.8704 18.1504 81.3575 38.4373 18.7221 66.2582 40.6131 16.8248 0.301154 0.306217
0.308748 72.672 38.6627 17.2646 145.745 34.7523 50.1919 70.7225 39.4098 17.1482 73.9225 38.6168 17.5431 60.8644 35.0337 16.6965 0.306217 0.311279
0.313810 66.0335 36.0924 15.8827 137.055 32.7547 45.9059 64.1387 35.6556 15.7471 67.2547 36.765 16.0563 54.503 41.9824 14.5516 0.311279 0.316341
0.318873 58.4876 31.2666 14.2799 124.789 35.4637 41.5114 56.7187 31.1097 14.3224 59.7059 31.5981 14.5424 46.9845 32.8245 12.8593 0.316341 0.321404
0.323935 51.7129 28.1421 13.1771 112.079 35.6196 38.6239 50.1023 28.6442 13.1346 52.7384 27.7696 13.4166 42.0293 36.1685 12.3588 0.321404 0.326466
0.328997 46.604 28.906 11.8734 105.56 38.2147 36.4629 45.0311 29.3566 11.6283 47.7796 28.0994 12.2315 35.5042 35.5035 9.87162 0.326466 0.331528
0.334060 41.835 26.778 11.1446 98.7758 36.7988 35.7111 40.3159 26.8569 10.8488 43.0996 26.3419 11.4301 29.8953 32.9661 9.28576 0.331528 0.336591
0.339122 36.6222 23.9586 10.0673 96.3424 34.7849 36.191 35.0289 24.2547 9.63478 37.8006 23.5331 10.2763 25.4952 32.5041 8.74776 0.336591 0.341653
0.344185 30.8531 22.9925 8.19292 77.6433 39.8738 30.3431 29.6048 23.4291 7.84867 31.947 23.0049 8.45107 20.5245 26.8677 6.69231 0.341653 0.346716
0.349247 26.4511 20.7516 7.20818 69.7415 31.8874 29.0651 25.2961 20.9598 6.70457 27.3558 20.4251 7.48038 17.9093 25.831 5.48302 0.346716 0.351779
0.354310 22.5438 20.5961 6.34052 59.188 33.095 26.024 21.5661 20.6053 5.78712 23.2247 20.6201 6.4614 16.1144 21.2013 5.66688 0.351779 0.356841
0.359372 19.1814 17.4499 5.41754 58.02 33.4763 23.6191 18.1452 17.0423 4.9649 19.5974 17.8655 5.45401 15.254 16.5322 4.81112 0.356841 0.361903
0.364435 16.1632 16.4867 4.49381 52.4834 30.5101 21.8857 15.1942 15.7109 4.10487 16.2145 16.6754 4.42859 15.6792 18.0549 4.43588 0.361903 0.366966
0.369497 13.6683 15.3869 3.61829 52.8622 35.869 22.0925 12.6227 14.2824 3.17175 13.5452 15.3148 3.50851 14.8308 16.0504 4.23595 0.366966 0.372028
0.374560 11.5274 13.1712 3.04093 41.9351 38.0952 18.7194 10.7161 12.4521 2.61701 11.4339 13.3688 3.01089 12.41 13.0254 3.90287 0.372028 0.377091
0.379622 9.42137 11.191 2.54219 39.7786 38.5674 18.8052 8.61145 10.2913 2.03396 9.36835 11.3727 2.39204 9.922 11.2227 3.00547 0.377091 0.382154
0.384685 7.97861 10.1283 2.08438 37.5709 34.2536 20.5633 7.1891 9.50822 1.60786 7.94274 10.0283 1.9257 8.31731 13.9051 3.20679 0.382154 0.387216
0.389747 6.73023 9.60782 1.77999 33.1558 33.5678 20.6692 6.0252 8.9715 1.30468 6.67646 8.89051 1.77498 7.23794 15.6089 2.58985 0.387216 0.392278
0.394810 5.55503 8.71065 1.4328 28.9672 30.7997 18.6791 4.9304 7.98012 1.02353 5.47307 7.79126 1.30129 6.32887 15.3752 2.63459 0.392278 0.397341
0.399872 4.4669 7.88581 1.00211 26.2074 34.0231 16.8478 3.88686 7.01046 0.730158 4.5643 7.47537 1.11453 3.54722 12.8291 1.03366 0.397341 0.402404
0.404935 3.61384 6.35706 0.714377 22.1517 38.2079 12.7329 3.11926 5.17758 0.557222 3.68852 6.47954 0.757514 2.90876 7.75241 0.534483 0.402404 0.407466
0.409997 3.00937 5.5342 0.548665 19.1077 48.4262 11.4294 2.57987 4.24431 0.410115 3.06812 5.55448 0.585787 2.45468 6.24393 0.444678 0.407466 0.412529
0.415060 2.55485 4.72652 0.50917 14.4139 46.716 8.68862 2.23845 3.53918 0.433428 2.61235 4.94803 0.569694 2.01189 3.77491 0.532159 0.412529 0.417591
0.420122 2.15565 3.65156 0.448602 10.653 51.7886 6.15687 1.92894 2.37153 0.397918 2.24852 3.78099 0.504276 1.27877 4.51278 0.21689 0.417591 0.422653
0.425185 1.82844 3.26625 0.373976 10.0766 52.5986 5.57817 1.60839 1.77196 0.323653 1.8824 3.59843 0.35663 1.31899 2.75912 0.425943 0.422653 0.427716
0.430247 1.64634 2.84173 0.338759 13.0395 53.7071 6.83087 1.34237 1.4969 0.22947 1.61613 3.01473 0.299566 1.93161 1.82597 0.677307 0.427716 0.432779
0.435310 1.44825 2.35217 0.296378 11.2328 51.9683 5.50282 1.1872 0.849283 0.272893 1.41675 2.39387 0.305784 1.74571 1.92483 0.528862 0.432779 0.437841
0.440372 1.1769 2.15124 0.250812 8.79898 58.271 4.68258 0.973548 0.506504 0.214834 1.15017 2.13697 0.235649 1.42933 2.73276 0.51706 0.437841 0.442903
0.445435 0.865933 2.08617 0.162923 5.09508 55.4906 1.98345 0.753101 0.392295 0.15794 0.906259 1.74291 0.185513 0.485175 3.70364 0.130703 0.442903 0.447966
0.450497 0.607694 1.32812 0.111024 4.18568 44.7511 1.25929 0.512234 0.277036 0.0938239 0.629452 1.30196 0.11334 0.402247 2.09554 0.0882859 0.447966 0.453029
0.455560 0.467077 1.43326 0.0905206 3.8464 44.5772 0.836542 0.376917 0.151023 0.0814322 0.483562 1.40759 0.100312 0.311424 1.58213 0.0617822 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
