#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77664
#Bestfit SF galaxies in bin: 73906
#Bestfit Q galaxies in bin: 3758
#Bestfit central galaxies in bin: 49327
#Bestfit satellite galaxies in bin: 28337
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.18423 0.0432765 0.0491196 0.172122 0.0313432 0.0475424 0.422364 0.0839207 0.157957 0.149763 0.0327735 0.034628 0.244229 0.0569682 0.0753646 0.230279 0.235342
0.237873 0.190624 0.0437828 0.0527377 0.177934 0.033554 0.0508538 0.440206 0.0819954 0.169947 0.155529 0.0342576 0.0379146 0.251716 0.060552 0.0785001 0.235342 0.240404
0.242935 0.195414 0.0439614 0.0551972 0.182458 0.036566 0.0535325 0.450216 0.0859589 0.171444 0.159133 0.0348596 0.039098 0.25857 0.0597968 0.0788645 0.240404 0.245467
0.247998 0.20023 0.0432751 0.0559229 0.18729 0.035797 0.054082 0.454723 0.0877319 0.172227 0.163444 0.0374655 0.0402956 0.264264 0.0600008 0.0779948 0.245467 0.250529
0.253060 0.206 0.0433098 0.0574226 0.19275 0.0348055 0.0554891 0.466574 0.093269 0.181162 0.168315 0.0369359 0.0410908 0.271599 0.0625153 0.0849108 0.250529 0.255592
0.258123 0.211781 0.0465811 0.0592802 0.198763 0.036711 0.0574751 0.467813 0.100634 0.174526 0.174454 0.0399033 0.0427906 0.276759 0.0637243 0.0885589 0.255592 0.260654
0.263185 0.218244 0.0505325 0.0614657 0.205078 0.0371616 0.0598831 0.477161 0.0946643 0.177585 0.180956 0.0415375 0.0444349 0.283151 0.0634904 0.0884611 0.260654 0.265716
0.268248 0.2246 0.0482916 0.0632814 0.211146 0.0381088 0.0616489 0.489194 0.0988453 0.187312 0.18703 0.0429076 0.0477132 0.29 0.0643497 0.0884029 0.265716 0.270779
0.273310 0.231551 0.0503524 0.0658418 0.218001 0.0387157 0.0649116 0.49803 0.112318 0.185944 0.194408 0.0431617 0.0520398 0.296206 0.0652116 0.0894269 0.270779 0.275842
0.278373 0.237879 0.0523466 0.0677983 0.224452 0.039986 0.067081 0.501933 0.0988768 0.185412 0.200562 0.0440859 0.0545707 0.302836 0.0663968 0.0907615 0.275842 0.280904
0.283435 0.243289 0.0577503 0.0703348 0.229536 0.0425807 0.0691959 0.513764 0.101843 0.190735 0.206339 0.0464049 0.0576115 0.307611 0.0725074 0.0931164 0.280904 0.285967
0.288498 0.249395 0.0596635 0.0729125 0.235928 0.0431135 0.0723334 0.514247 0.121681 0.188412 0.212215 0.0472374 0.060659 0.314116 0.0799478 0.0947475 0.285967 0.291029
0.293560 0.254654 0.0601974 0.0747506 0.241206 0.0463136 0.0748725 0.519126 0.120765 0.18667 0.217331 0.0497779 0.0631326 0.319623 0.0784948 0.095705 0.291029 0.296091
0.298623 0.261743 0.0615234 0.0777765 0.248311 0.04714 0.0779686 0.5259 0.119429 0.191459 0.223961 0.0501816 0.0660499 0.327512 0.078911 0.0993271 0.296091 0.301154
0.303685 0.268661 0.0653173 0.0814665 0.254732 0.0497922 0.0813182 0.542606 0.115176 0.200268 0.23005 0.0523679 0.0695261 0.335873 0.079668 0.103441 0.301154 0.306217
0.308748 0.274717 0.0670451 0.0839164 0.260993 0.051301 0.0841103 0.544635 0.124787 0.196032 0.236995 0.0519687 0.072397 0.340382 0.0846215 0.104068 0.306217 0.311279
0.313810 0.28043 0.0680223 0.0870305 0.266944 0.0513418 0.0868615 0.545639 0.125597 0.193084 0.243294 0.0546123 0.0749602 0.345074 0.0909737 0.108126 0.311279 0.316341
0.318873 0.287124 0.0694753 0.0906382 0.273631 0.0530964 0.0894208 0.552494 0.13157 0.194262 0.250291 0.0553467 0.077283 0.35124 0.0940077 0.111058 0.316341 0.321404
0.323935 0.292814 0.0732565 0.0925906 0.279806 0.0558194 0.0924881 0.548625 0.141623 0.187268 0.256396 0.0581531 0.079479 0.356207 0.0981703 0.112996 0.321404 0.326466
0.328997 0.299538 0.0745634 0.0959835 0.286524 0.058384 0.0955076 0.555467 0.145258 0.190539 0.264079 0.0597787 0.0838313 0.361262 0.102651 0.1147 0.326466 0.331528
0.334060 0.306131 0.0769212 0.098473 0.293621 0.0616477 0.0986605 0.552154 0.151963 0.180313 0.271598 0.0632379 0.0869057 0.366243 0.104082 0.117116 0.331528 0.336591
0.339122 0.312447 0.0798307 0.100502 0.300184 0.0637589 0.10181 0.553612 0.154746 0.174895 0.278682 0.0653258 0.0904754 0.371223 0.106847 0.118372 0.336591 0.341653
0.344185 0.317517 0.0816938 0.101385 0.305331 0.0658834 0.104115 0.557171 0.1568 0.176957 0.284418 0.0669038 0.0906057 0.375134 0.105387 0.117546 0.341653 0.346716
0.349247 0.323662 0.0842445 0.102485 0.311428 0.0682376 0.103881 0.564247 0.152146 0.17829 0.291899 0.0687231 0.0932468 0.378951 0.107199 0.116215 0.346716 0.351779
0.354310 0.3308 0.0851944 0.104981 0.318137 0.0702173 0.105009 0.579835 0.140618 0.190209 0.299461 0.0699166 0.094222 0.385353 0.110824 0.118523 0.351779 0.356841
0.359372 0.337579 0.0892835 0.104778 0.32541 0.0733602 0.106588 0.576903 0.159131 0.174901 0.307421 0.0746781 0.096468 0.390078 0.115018 0.116918 0.356841 0.361903
0.364435 0.345116 0.0927957 0.105773 0.332709 0.0775236 0.108489 0.589117 0.160049 0.177181 0.31598 0.0802253 0.0988778 0.395834 0.118714 0.116449 0.361903 0.366966
0.369497 0.352218 0.0969085 0.106881 0.340122 0.0795991 0.109566 0.590094 0.165373 0.168994 0.324381 0.0845551 0.0997945 0.400675 0.120863 0.116915 0.366966 0.372028
0.374560 0.360595 0.101152 0.108125 0.34883 0.0845422 0.110684 0.59196 0.178283 0.16521 0.334211 0.0899439 0.102539 0.406522 0.125339 0.114753 0.372028 0.377091
0.379622 0.367293 0.104411 0.109746 0.355849 0.0896189 0.111918 0.592362 0.179712 0.160722 0.342246 0.0941121 0.10426 0.410893 0.12525 0.114794 0.377091 0.382154
0.384685 0.375327 0.108226 0.110265 0.363543 0.0937519 0.112513 0.607082 0.17567 0.16627 0.351211 0.0983605 0.106188 0.417307 0.123938 0.11507 0.382154 0.387216
0.389747 0.383503 0.110234 0.111341 0.371703 0.0973385 0.113646 0.61558 0.174077 0.170381 0.360851 0.101931 0.10808 0.422935 0.126497 0.115903 0.387216 0.392278
0.394810 0.390522 0.113907 0.112032 0.378846 0.102614 0.114744 0.620147 0.170243 0.164278 0.368801 0.105953 0.107941 0.428331 0.128085 0.116799 0.392278 0.397341
0.399872 0.39824 0.116699 0.115202 0.386451 0.105749 0.11497 0.630074 0.176547 0.168431 0.377356 0.110978 0.1086 0.434592 0.131321 0.116944 0.397341 0.402404
0.404935 0.407611 0.118856 0.117608 0.395537 0.109299 0.116541 0.64506 0.160277 0.1729 0.387228 0.114147 0.112408 0.443091 0.134383 0.118963 0.402404 0.407466
0.409997 0.418365 0.120414 0.119064 0.406448 0.113457 0.119429 0.652728 0.169629 0.175817 0.399073 0.117119 0.11584 0.451947 0.134483 0.120209 0.407466 0.412529
0.415060 0.427808 0.120972 0.118871 0.416248 0.120364 0.120526 0.65514 0.170988 0.174413 0.409197 0.119255 0.115747 0.460204 0.135002 0.121552 0.412529 0.417591
0.420122 0.438898 0.123451 0.119867 0.427652 0.124364 0.122609 0.66008 0.18849 0.16991 0.42195 0.121588 0.118137 0.468401 0.13978 0.121298 0.417591 0.422653
0.425185 0.449051 0.125422 0.120687 0.438268 0.124365 0.124961 0.661099 0.203257 0.161161 0.433566 0.122576 0.119515 0.476006 0.143296 0.120884 0.422653 0.427716
0.430247 0.461054 0.129194 0.121838 0.450185 0.124269 0.126268 0.674818 0.193828 0.169696 0.44725 0.122906 0.12036 0.485083 0.145475 0.121309 0.427716 0.432779
0.435310 0.475062 0.136437 0.123945 0.464167 0.127909 0.126407 0.68932 0.190031 0.16942 0.462441 0.126917 0.123266 0.497032 0.14999 0.12384 0.432779 0.437841
0.440372 0.487455 0.143195 0.125296 0.477059 0.13469 0.125017 0.691913 0.180527 0.171743 0.475958 0.134253 0.124753 0.507469 0.153008 0.123189 0.437841 0.442903
0.445435 0.501143 0.144981 0.127915 0.490822 0.140681 0.125225 0.704137 0.180808 0.177365 0.491754 0.142181 0.126007 0.517488 0.153577 0.125314 0.442903 0.447966
0.450497 0.515867 0.145985 0.129246 0.505307 0.141729 0.126676 0.723548 0.187882 0.189327 0.50771 0.147744 0.127514 0.530067 0.150649 0.126644 0.447966 0.453029
0.455560 0.531933 0.150195 0.130984 0.521706 0.145827 0.13036 0.733058 0.197856 0.193466 0.526483 0.149283 0.132981 0.541418 0.154429 0.127061 0.453029 0.458091
0.460622 0.546802 0.155067 0.132562 0.537088 0.147822 0.132301 0.737839 0.204917 0.19375 0.54358 0.152726 0.134035 0.55241 0.149378 0.128654 0.458091 0.463154
0.465685 0.563288 0.159012 0.134138 0.554091 0.154624 0.135392 0.744176 0.211844 0.197551 0.561453 0.15648 0.135075 0.566484 0.156109 0.131613 0.463154 0.468216
0.470747 0.579003 0.162686 0.136031 0.570633 0.159522 0.136573 0.743603 0.220252 0.197319 0.579699 0.161481 0.136209 0.57779 0.161255 0.13085 0.468216 0.473278
0.475810 0.595578 0.159793 0.137486 0.588262 0.162036 0.137845 0.739472 0.220663 0.190807 0.59866 0.164244 0.139687 0.590214 0.164421 0.134111 0.473278 0.478341
0.480872 0.614382 0.163607 0.139163 0.607705 0.151802 0.14016 0.745698 0.216825 0.19062 0.61955 0.167822 0.140648 0.605387 0.167675 0.1356 0.478341 0.483404
0.485935 0.63473 0.168068 0.142556 0.628816 0.156266 0.143894 0.751029 0.214498 0.193648 0.643439 0.167703 0.143218 0.61957 0.168884 0.13661 0.483404 0.488466
0.490997 0.653543 0.169182 0.145517 0.64832 0.162555 0.144548 0.75626 0.206793 0.192857 0.664965 0.175126 0.146415 0.633661 0.173463 0.139068 0.488466 0.493528
0.496060 0.672951 0.175877 0.147878 0.669478 0.169662 0.149057 0.741243 0.230728 0.18111 0.687107 0.174334 0.153162 0.648307 0.177753 0.14043 0.493528 0.498591
0.501122 0.691575 0.184694 0.150314 0.689114 0.176719 0.149763 0.73998 0.235015 0.180995 0.707932 0.182172 0.154645 0.663103 0.183331 0.144825 0.498591 0.503654
0.506185 0.711183 0.19362 0.152304 0.709641 0.187445 0.15287 0.741499 0.247347 0.175253 0.730064 0.191765 0.156686 0.678317 0.191064 0.151946 0.503654 0.508716
0.511247 0.730132 0.200914 0.155341 0.730037 0.19657 0.157458 0.732006 0.236567 0.166108 0.751732 0.202086 0.159262 0.692533 0.196063 0.159394 0.508716 0.513778
0.516310 0.750059 0.205887 0.158293 0.751596 0.206834 0.160498 0.719838 0.244239 0.158817 0.774896 0.212999 0.163485 0.706824 0.204771 0.163922 0.513778 0.518841
0.521372 0.769622 0.214192 0.162824 0.772745 0.213493 0.164746 0.708213 0.23716 0.149749 0.798591 0.224442 0.169284 0.719195 0.204693 0.163987 0.518841 0.523903
0.526435 0.790497 0.220064 0.168156 0.795299 0.218123 0.167131 0.696078 0.24637 0.148913 0.82455 0.235759 0.172125 0.731222 0.206068 0.169131 0.523903 0.528966
0.531497 0.81205 0.224332 0.174872 0.818981 0.222483 0.17261 0.675735 0.240195 0.148198 0.850149 0.239588 0.17785 0.745728 0.209691 0.171729 0.528966 0.534029
0.536560 0.831092 0.223994 0.180181 0.840746 0.229532 0.176031 0.641226 0.230621 0.146365 0.873181 0.245136 0.182353 0.757827 0.212494 0.172847 0.534029 0.539091
0.541622 0.851249 0.231196 0.18559 0.863478 0.233508 0.180051 0.61076 0.236107 0.13253 0.896184 0.247713 0.188501 0.77303 0.214992 0.177183 0.539091 0.544153
0.546685 0.869617 0.238863 0.188585 0.884278 0.240284 0.184159 0.58129 0.210887 0.133427 0.918906 0.252427 0.190932 0.783817 0.215449 0.176847 0.544153 0.549216
0.551747 0.890723 0.242259 0.190352 0.908591 0.248068 0.187855 0.539329 0.212777 0.129897 0.947009 0.257823 0.199053 0.792746 0.216015 0.17834 0.549216 0.554278
0.556810 0.911456 0.249895 0.190969 0.933102 0.258843 0.191089 0.485766 0.215341 0.115676 0.974386 0.265509 0.20501 0.801912 0.217384 0.174442 0.554278 0.559341
0.561872 0.931077 0.256899 0.190501 0.956299 0.269234 0.194557 0.43506 0.222057 0.0964132 1.00049 0.268058 0.209858 0.810252 0.219674 0.170116 0.559341 0.564404
0.566935 0.950478 0.26361 0.195464 0.979641 0.277915 0.196916 0.376967 0.222715 0.0814576 1.02802 0.274274 0.213116 0.815491 0.219041 0.167694 0.564404 0.569466
0.571997 0.971265 0.270141 0.200838 1.00363 0.287486 0.200842 0.334746 0.21198 0.0718572 1.05774 0.279695 0.219517 0.820739 0.216835 0.167438 0.569466 0.574528
0.577060 0.992195 0.27668 0.205194 1.02886 0.297367 0.201647 0.271115 0.190192 0.0595871 1.08791 0.287486 0.228376 0.825576 0.217398 0.167048 0.574528 0.579592
0.582123 1.01613 0.276231 0.210896 1.05731 0.309365 0.204837 0.206195 0.175846 0.0416535 1.12149 0.301117 0.232828 0.83272 0.236917 0.165508 0.579592 0.584654
0.587185 1.04154 0.284535 0.219381 1.08738 0.323015 0.207137 0.139949 0.145792 0.0271123 1.15771 0.296955 0.249102 0.839317 0.257009 0.167617 0.584654 0.589717
0.592248 1.06906 0.288188 0.229929 1.11933 0.333314 0.216862 0.0806029 0.0939324 0.0153798 1.1976 0.294381 0.264033 0.845316 0.263113 0.167845 0.589717 0.594779
0.597310 1.09691 0.297509 0.242439 1.15247 0.350932 0.227576 0.00424852 0.00150247 0.00101979 1.24062 0.299332 0.277363 0.846757 0.288051 0.168799 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
