#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 15
#Bestfit central galaxies in bin: 16
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 286.654 172.008 81.4245 0 662.406 0 305.764 163.896 100.298 286.654 180.857 79.0282 0 307.991 0 0.149279 0.154342
0.156873 271.728 215.264 48.4639 0 713.177 0 289.843 205.161 69.1182 271.728 216.11 54.5256 0 360.839 0 0.154342 0.159404
0.161935 453.387 160.467 149.984 0 803.476 0 483.613 147.325 187.847 453.387 167.138 149.631 0 371.959 0 0.159404 0.164467
0.166998 592.378 200.675 212.187 0 932.72 0 631.87 161.184 252.302 592.378 208.436 207.628 0 381.608 0 0.164467 0.169529
0.172060 597.945 111.437 193.192 0 927.336 0 637.808 78.9398 235.504 597.945 111.437 182.533 0 360.392 0 0.169529 0.174591
0.177123 696.997 108.988 272.632 0 1083.43 0 743.463 81.5374 327 696.997 129.317 266.059 0 453.24 0 0.174591 0.179654
0.182185 729.064 120.452 274.411 0 989.357 0 777.668 82.6732 327.413 729.064 140.559 272.455 0 482.361 0 0.179654 0.184716
0.187248 811.531 192.097 270.606 0 875.975 0 865.633 173.003 332.948 811.531 198.104 268.412 0 573.343 0 0.184716 0.189779
0.192310 833.861 204.082 261.911 0 854.477 0 889.451 148.875 322.097 833.861 206.002 261.911 0 684.563 0 0.189779 0.194842
0.197373 790.443 237.659 225.355 0 776.68 0 843.139 202.186 259.672 790.443 237.659 225.355 0 832.515 0 0.194842 0.199904
0.202435 797.478 221.81 199.998 0 1057.45 0 850.643 192.216 253.38 797.478 228.772 197.663 0 934.284 0 0.199904 0.204967
0.207498 842.326 279.439 188.031 0 1221.37 0 898.481 214.878 254.315 842.326 267.585 188.031 0 1273.08 0 0.204967 0.210029
0.212560 840.705 289.441 192.094 0 1060.4 0 896.753 233.394 242.958 840.705 282.684 193.666 0 1226.06 0 0.210029 0.215091
0.217623 882.005 289.853 219.327 0 874.885 0 940.806 231.052 278.492 882.005 288.517 219.327 0 1202.1 0 0.215091 0.220154
0.222685 937.134 262.596 247.642 0 974.895 0 999.61 200.12 310.654 937.134 239.711 242.486 0 1245.63 0 0.220154 0.225217
0.227748 885.556 329.378 226.875 0 723.64 0 944.593 274.954 275.256 885.556 329.378 225.895 0 1075.49 0 0.225217 0.230279
0.232810 889.862 232.374 252.975 0 740.559 0 949.186 185.106 312.738 889.862 226.902 252.975 0 1104.85 0 0.230279 0.235342
0.237873 801.133 266.374 195.974 0 791.134 0 854.542 231.244 243.594 801.133 254.897 198.591 0 1174.27 0 0.235342 0.240404
0.242935 754.906 346.028 152.591 0 649.344 0 805.233 295.701 195.835 754.906 332.32 152.591 0 1015.47 0 0.240404 0.245467
0.247998 732.487 326.445 149.943 0 646.83 0 781.319 288.897 192.829 732.487 317.49 149.943 0 1109.93 0 0.245467 0.250529
0.253060 720.597 282.675 159.176 0 509.743 0 768.637 248.721 202.036 720.597 283.032 159.176 0 906.042 0 0.250529 0.255592
0.258123 710.684 261.793 161.308 0 423.551 0 758.063 239.36 200.902 710.684 265.127 160.047 0 836.811 0 0.255592 0.260654
0.263185 767.44 237.554 210.029 0 292.009 0 818.603 192.222 244.646 767.44 243.385 210.029 0 737.243 0 0.260654 0.265716
0.268248 855.884 176.992 275.274 0 328.639 0 912.943 128.52 326.063 855.884 185.579 271.745 0 509.267 0 0.265716 0.270779
0.273310 826.054 186.877 276.866 0 345.624 0 881.124 131.807 326.416 826.054 214.378 269.783 0 396.478 0 0.270779 0.275842
0.278373 777.032 207.996 267.783 0 364.408 0 828.834 170.556 310.194 777.032 222.358 264.255 0 363.738 0 0.275842 0.280904
0.283435 687.775 233.514 223.287 0 254.215 0 733.627 198.114 254.357 687.775 243.965 222.667 0 375.949 0 0.280904 0.285967
0.288498 606.376 233.841 171.971 0 221.141 0 646.801 201.67 202.042 606.376 242.691 172.346 0 415.523 0 0.285967 0.291029
0.293560 552.965 238.152 142.115 0 282.239 0 589.83 214.281 165.943 552.965 264.003 133.613 0 319.586 0 0.291029 0.296091
0.298623 490.071 200.538 124.103 0 244.084 0 522.742 170.494 144.012 490.071 203.166 111.553 0 245.234 0 0.296091 0.301154
0.303685 433.129 181.664 97.4364 0 315.237 0 462.004 152.789 124.228 433.129 191.127 94.7485 0 283.441 0 0.301154 0.306217
0.308748 406.517 143.666 117.754 0 263.49 0 433.618 122.673 142.59 406.517 149.53 110.44 0 249.61 0 0.306217 0.311279
0.313810 375.191 139.861 103.851 0 302.459 0 400.204 122.97 125.007 375.191 145.296 97.1666 0 289.591 0 0.311279 0.316341
0.318873 339.576 100.139 107.21 0 299.8 0 362.215 84.0358 129.848 339.576 107.879 101.076 0 231.022 0 0.316341 0.321404
0.323935 299.797 114.536 80.7829 0 350.892 0 319.783 96.3964 103.554 299.797 111.497 80.6483 0 275.189 0 0.321404 0.326466
0.328997 267.868 109.412 71.8339 0 295.16 0 285.726 92.5649 90.9097 267.868 112.552 69.0197 0 226.518 0 0.326466 0.331528
0.334060 234.786 110.199 58.654 0 247.323 0 250.438 95.5359 71.2858 234.786 110.2 52.6609 0 125.673 0 0.331528 0.336591
0.339122 224.549 110.943 55.1447 0 261.157 0 239.519 99.1028 71.574 224.549 110.943 50.5341 0 99.502 0 0.336591 0.341653
0.344185 197.832 121.256 44.8724 0 256.971 0 211.021 115.003 58.0612 197.832 122.243 43.6205 0 119.524 0 0.341653 0.346716
0.349247 158.287 118.391 26.4159 0 243.936 0 168.839 107.307 37.4938 158.287 122.394 23.1461 0 115.636 0 0.346716 0.351779
0.354310 146.554 110.634 26.285 0 206.595 0 156.325 100.864 37.0234 146.554 119.854 23.0292 0 73.3081 0 0.351779 0.356841
0.359372 137.743 91.6648 31.781 0 189.192 0 146.926 85.4008 40.9638 137.743 97.118 30.7951 0 42.0306 0 0.356841 0.361903
0.364435 152.158 60.7721 57.4865 0 199.58 0 162.301 52.9439 69.2272 152.158 61.6624 56.7546 0 51.5139 0 0.361903 0.366966
0.369497 136.194 65.7611 50.086 0 164.861 0 145.273 54.4465 62.3574 136.194 65.7611 48.2163 0 30.1088 0 0.366966 0.372028
0.374560 125.744 57.8751 45.818 0 142.051 0 134.127 49.6478 55.6888 125.744 57.8751 44.549 0 26.4671 0 0.372028 0.377091
0.379622 116.096 56.2293 42.1396 0 153.649 0 123.836 48.6236 52.1447 116.096 56.2293 40.5635 0 32.3287 0 0.377091 0.382154
0.384685 103.984 47.1428 39.5169 0 122.166 0 110.916 40.6503 46.6424 103.984 47.1428 36.2216 0 18.5965 0 0.382154 0.387216
0.389747 99.4594 38.821 38.4315 0 99.5884 0 106.09 33.846 46.1979 99.4594 38.821 37.0094 0 18.4373 0 0.387216 0.392278
0.394810 105.366 25.1405 47.0218 0 115.76 0 112.39 19.4888 54.1509 105.366 25.3388 45.432 0 14.0985 0 0.392278 0.397341
0.399872 93.3658 29.9417 42.2866 0 100.4 0 99.5901 23.9816 48.511 93.3658 29.9417 41.2153 0 17.2185 0 0.397341 0.402404
0.404935 95.817 23.5167 43.8699 0 113.521 0 102.205 16.1821 51.3034 95.817 23.5167 42.4907 0 18.3486 0 0.402404 0.407466
0.409997 91.9735 22.5535 42.0256 0 108.193 0 98.1051 18.178 48.7378 91.9735 24.1313 40.4491 0 17.9014 0 0.407466 0.412529
0.415060 79.6117 28.9628 33.8407 0 99.1948 0 84.9191 22.5843 39.1867 79.6117 29.4131 30.3044 0 19.2126 0 0.412529 0.417591
0.420122 71.9388 27.556 30.8429 0 92.6856 0 76.7347 22.9287 36.0165 71.9388 27.556 29.0426 0 22.5462 0 0.417591 0.422653
0.425185 66.7332 26.2095 27.9592 0 74.6721 0 71.1821 22.6033 33.3467 66.7332 26.2095 27.7826 0 26.9972 0 0.422653 0.427716
0.430247 60.3202 27.9256 24.1083 0 92.5523 0 64.3415 24.1541 28.8118 60.3202 27.9347 23.4624 0 20.47 0 0.427716 0.432779
0.435310 60.6757 24.7605 24.1448 0 87.7302 0 64.7208 21.8921 28.8528 60.6757 26.0394 23.2763 0 26.476 0 0.432779 0.437841
0.440372 57.8122 25.8064 21.2001 0 77.2062 0 61.6664 22.6175 25.3886 57.8122 27.9687 20.4154 0 21.9735 0 0.437841 0.442903
0.445435 53.8743 24.8393 22.9056 0 82.5882 0 57.466 19.3358 26.4972 53.8743 24.8393 21.4769 0 18.5048 0 0.442903 0.447966
0.450497 48.9812 21.038 22.2709 0 64.0984 0 52.2466 18.2565 25.5363 48.9812 21.038 20.5643 0 11.6526 0 0.447966 0.453029
0.455560 45.8388 15.6045 21.9615 0 57.6833 0 48.8948 12.5486 25.4614 45.8388 16.1576 21.3477 0 12.0377 0 0.453029 0.458091
0.460622 41.6606 19.6105 19.0813 0 54.4805 0 44.438 16.8341 21.7058 41.6606 19.6105 17.9242 0 15.4035 0 0.458091 0.463154
0.465685 40.0055 20.4649 18.3448 0 58.3374 0 42.6725 17.5181 21.1152 40.0055 20.4649 17.4944 0 14.3057 0 0.463154 0.468216
0.470747 37.7842 19.1812 17.7027 0 44.9709 0 40.3031 16.7007 20.71 37.7842 19.9938 17.0793 0 12.5488 0 0.468216 0.473278
0.475810 39.356 18.7602 18.7313 0 47.308 0 41.9798 15.6832 21.6208 39.356 19.6107 18.1082 0 9.84642 0 0.473278 0.478341
0.480872 37.4264 19.3084 17.4081 0 48.1594 0 39.9214 18.9344 20.1712 37.4264 20.457 16.5921 0 9.58031 0 0.478341 0.483404
0.485935 37.7896 14.09 18.5375 0 44.514 0 40.3089 13.0063 21.0568 37.7896 14.4941 17.6326 0 6.82128 0 0.483404 0.488466
0.490997 33.1436 15.5637 14.958 0 40.4017 0 35.3531 14.7665 17.6244 33.1436 15.6329 14.6144 0 11.1889 0 0.488466 0.493528
0.496060 31.7706 13.6064 14.4969 0 38.4089 0 33.8886 11.4883 16.9735 31.7706 14.5222 13.8627 0 11.2212 0 0.493528 0.498591
0.501122 32.6071 11.9082 14.9631 0 42.2799 0 34.7809 9.73436 17.3947 32.6071 12.6487 14.5829 0 8.26484 0 0.498591 0.503654
0.506185 28.6958 13.0838 12.7373 0 42.84 0 30.6088 11.9273 15.0776 28.6958 13.3667 12.2566 0 9.51868 0 0.503654 0.508716
0.511247 29.8909 11.9362 13.5047 0 68.7309 0 31.8837 10.9284 16.9856 29.8909 12.3752 13.3714 0 9.63523 0 0.508716 0.513778
0.516310 29.7724 12.8197 15.1033 0 81.2872 0 31.7572 10.0752 17.8529 29.7724 12.8197 14.5861 0 7.81675 0 0.513778 0.518841
0.521372 27.6222 13.2646 13.6394 0 71.0183 0 29.4637 10.7455 16.3144 27.6222 13.5409 12.9501 0 7.67422 0 0.518841 0.523903
0.526435 24.196 12.6113 11.1572 0 57.5948 0 25.809 11.9162 13.3138 24.196 13.2792 10.813 0 7.73415 0 0.523903 0.528966
0.531497 22.8327 12.1174 10.5342 0 49.2823 0 24.3549 11.3645 13.0665 22.8327 14.0782 10.2192 0 6.94448 0 0.528966 0.534029
0.536560 19.7005 11.9221 9.1629 0 25.1031 0 21.0138 10.9976 10.4756 19.7005 11.9221 9.1629 0 7.54268 0 0.534029 0.539091
0.541622 19.8905 9.93232 10.1396 0 23.1759 0 21.2166 9.68043 11.2503 19.8905 9.93232 9.86055 0 5.99304 0 0.539091 0.544153
0.546685 19.2604 10.1157 9.76382 0 26.5182 0 20.5444 7.99937 10.9361 19.2604 10.1157 9.7479 0 6.17093 0 0.544153 0.549216
0.551747 18.3158 9.618 8.54742 0 28.7691 0 19.5369 8.34046 9.98833 18.3158 11.0195 8.76 0 5.16155 0 0.549216 0.554278
0.556810 18.207 9.93167 8.64132 0 27.3215 0 19.4208 8.01782 10.2264 18.207 10.0814 8.64059 0 6.11571 0 0.554278 0.559341
0.561872 17.4539 10.9182 7.49822 0 33.5117 0 18.6175 9.16785 9.13058 17.4539 11.1815 7.71451 0 4.51019 0 0.559341 0.564404
0.566935 18.3091 7.2077 8.76258 0 46.755 0 19.5297 5.96206 10.653 18.3091 7.87177 8.76567 0 4.85546 0 0.564404 0.569466
0.571997 18.6135 7.49926 9.28416 0 57.4587 0 19.8544 6.51359 10.9157 18.6135 7.75449 8.99384 0 4.95569 0 0.569466 0.574528
0.577060 18.8706 6.37888 9.44894 0 57.9637 0 20.1286 4.90356 11.3897 18.8706 7.04586 9.44894 0 4.24349 0 0.574528 0.579592
0.582123 18.3591 6.44041 9.07304 0 60.7852 0 19.583 5.02308 10.9254 18.3591 6.77895 9.00275 0 5.3847 0 0.579592 0.584654
0.587185 17.0554 6.1752 8.84943 0 58.4462 0 18.1925 4.90864 10.5242 17.0554 6.1789 8.78932 0 5.27566 0 0.584654 0.589717
0.592248 15.8489 6.4226 7.53818 0 52.1524 0 16.9055 5.40078 8.94548 15.8489 6.45063 7.51343 0 5.44407 0 0.589717 0.594779
0.597310 14.9685 6.69398 6.78358 0 47.9764 0 15.9664 5.44651 8.19098 14.9685 6.9873 6.55318 0 4.60844 0 0.594779 0.599841
0.602373 14.2386 6.82347 5.95125 0 44.9549 0 15.1879 5.79996 7.36765 14.2386 6.82347 5.87957 0 4.84991 0 0.599841 0.604904
0.607435 14.2938 6.47722 5.76969 0 41.0756 0 15.2467 5.71064 7.25896 14.2938 6.47722 5.82995 0 4.51753 0 0.604904 0.609967
0.612498 14.0233 6.56119 6.06818 0 47.7858 0 14.9582 5.33785 7.53223 14.0233 6.85428 6.06818 0 5.30583 0 0.609967 0.615029
0.617560 13.0607 5.67739 5.469 0 38.8069 0 13.9314 4.9842 6.75757 13.0607 6.28911 5.45925 0 5.47389 0 0.615029 0.620092
0.622623 12.3718 4.92867 5.37592 0 28.2779 0 13.1966 4.64786 6.42012 12.3718 5.19851 5.27934 0 4.11247 0 0.620092 0.625154
0.627685 10.9201 5.45681 4.3179 0 21.7279 0 11.6481 4.22553 5.0459 10.9201 5.62987 4.14566 0 3.80595 0 0.625154 0.630216
0.632748 10.8999 5.06367 4.50589 0 20.0631 0 11.6265 4.53739 5.23255 10.8999 5.06367 4.44133 0 5.62763 0 0.630216 0.635279
0.637810 9.46257 5.69132 3.47029 0 17.6179 0 10.0934 5.00316 4.17327 9.46257 5.69132 3.34226 0 4.98863 0 0.635279 0.640342
0.642873 9.07131 6.00774 3.44178 0 15.7205 0 9.67607 5.22145 4.04653 9.07131 6.00774 3.30217 0 4.03146 0 0.640342 0.645404
0.647935 8.36856 6.19862 2.68812 0 12.7243 0 8.92646 5.91281 3.36378 8.36856 6.30861 2.67594 0 4.15804 0 0.645404 0.650466
0.652998 8.46095 5.00033 3.0509 0 12.8824 0 9.02501 4.70273 3.61869 8.46095 5.01957 3.0509 0 3.82103 0 0.650466 0.655529
0.658060 8.27486 4.9689 3.03946 0 12.2951 0 8.82652 4.22937 3.70242 8.27486 4.9689 2.94314 0 3.76211 0 0.655529 0.660591
0.663123 8.14216 3.96613 3.20845 0 10.4429 0 8.68497 3.28858 3.75126 8.14216 3.96527 3.12288 0 4.00323 0 0.660591 0.665654
0.668185 7.36472 4.56267 2.61211 0 11.4598 0 7.8557 4.06272 3.10309 7.36472 4.62524 2.54839 0 3.71464 0 0.665654 0.670717
0.673248 6.81781 4.76211 2.11655 0 9.87648 0 7.27233 4.69759 2.57107 6.81781 4.76211 1.96489 0 4.62106 0 0.670717 0.675779
0.678310 6.85486 4.36491 2.3164 0 9.73932 0 7.31186 3.79951 2.77339 6.85486 4.36491 2.15324 0 3.53658 0 0.675779 0.680841
0.684006 6.47301 4.20166 2.16978 0 8.32234 0 6.90454 3.71571 2.60131 6.47301 4.28565 2.14972 0 4.68125 0 0.680841 0.687170
0.690967 5.153 4.1079 1.36238 0 9.85592 0 5.49654 4.16903 1.78419 5.153 4.14649 1.36045 0 3.21339 0 0.687170 0.694764
0.698560 4.99424 3.70575 1.44424 0 6.94917 0 5.32719 3.47135 1.77719 4.99424 3.79612 1.34362 0 2.99591 0 0.694764 0.702357
0.706154 5.03857 3.049 1.77362 0 8.97688 0 5.37447 2.8543 2.10953 5.03857 3.24155 1.73182 0 4.14464 0 0.702357 0.709951
0.713748 4.89764 2.49711 1.88345 0 6.70397 0 5.22415 2.24679 2.20995 4.89764 2.59074 1.8203 0 3.66098 0 0.709951 0.717545
0.721342 4.72939 2.71924 1.94804 0 12.0075 0 5.04468 2.32149 2.32711 4.72939 2.73061 1.92261 0 2.7375 0 0.717545 0.725139
0.728935 5.04483 2.03276 2.29873 0 15.4166 0 5.38115 1.48272 2.63912 5.04483 1.94069 2.29873 0 4.57879 0 0.725139 0.732732
0.736529 4.66571 1.76234 2.03187 0 11.7487 0 4.97676 1.34279 2.38509 4.66571 1.76234 2.07404 0 4.42307 0 0.732732 0.740326
0.744123 4.06094 2.28491 1.46629 0 8.8991 0 4.33167 2.11959 1.8166 4.06094 2.28491 1.47044 0 2.92027 0 0.740326 0.747920
0.751717 4.31829 1.59754 1.93544 0 12.3751 0 4.60618 1.28497 2.26821 4.31829 1.59754 1.93544 0 2.15751 0 0.747920 0.755513
0.759310 4.10598 1.3892 1.64842 0 10.093 0 4.37971 1.03344 1.96999 4.10598 1.40347 1.64842 0 2.51508 0 0.755513 0.763107
0.766904 3.78199 1.29157 1.53815 0 9.25036 0 4.03412 1.05813 1.80975 3.78199 1.29157 1.50911 0 2.27702 0 0.763107 0.770701
0.774498 3.18574 1.31242 1.27277 0 11.3539 0 3.39812 1.11724 1.56002 3.18574 1.31242 1.25788 0 1.69561 0 0.770701 0.778295
0.782092 3.04796 1.16859 1.06397 0 4.34535 0 3.25116 0.877102 1.28288 3.04796 1.18335 1.06359 0 2.46147 0 0.778295 0.785888
0.789685 3.17347 0.994987 1.15156 0 6.8342 0 3.38504 0.757617 1.39137 3.17347 0.994987 1.12684 0 2.1998 0 0.785888 0.793482
0.797279 3.6151 0.655338 1.48249 0 8.5097 0 3.8561 0.414332 1.80315 3.6151 0.798143 1.48249 0 1.74147 0 0.793482 0.801076
0.804873 3.10333 0.959343 1.11646 0 9.10972 0 3.31022 0.674861 1.32819 3.10333 1.01326 1.11114 0 2.03083 0 0.801076 0.808670
0.812467 2.67313 1.01657 0.775895 0 3.06441 0 2.85134 0.883912 0.954104 2.67313 1.02501 0.713684 0 1.87409 0 0.808670 0.816263
0.820060 2.57908 1.09694 0.898295 0 5.82037 0 2.75102 0.871261 1.07023 2.57908 1.08984 0.893319 0 2.46665 0 0.816263 0.823857
0.827654 2.5792 1.14544 0.728906 0 2.93207 0 2.75115 0.978975 0.900853 2.5792 1.18494 0.658192 0 1.55125 0 0.823857 0.831451
0.835248 2.18858 1.22785 0.437534 0 2.9188 0 2.33448 1.11223 0.577011 2.18858 1.23771 0.422803 0 2.16283 0 0.831451 0.839045
0.842842 2.45472 1.35248 0.524561 0 2.95878 0 2.61837 1.29212 0.680177 2.45472 1.40802 0.491232 0 2.44635 0 0.839045 0.846639
0.850435 2.0386 1.45627 0.280698 0 2.49837 0 2.17451 1.41061 0.406292 2.0386 1.50848 0.262143 0 1.47098 0 0.846639 0.854232
0.858029 2.07362 1.38571 0.356724 0 1.96145 0 2.21186 1.36484 0.494966 2.07362 1.40324 0.339492 0 2.19967 0 0.854232 0.861826
0.865623 2.02295 1.39708 0.306494 0 2.92227 0 2.15781 1.31651 0.434548 2.02295 1.43077 0.296911 0 2.16308 0 0.861826 0.869420
0.873217 1.86282 1.04592 0.413058 0 1.33211 0 1.98701 0.972529 0.526417 1.86282 1.08703 0.402229 0 1.42865 0 0.869420 0.877014
0.880810 2.11102 1.12511 0.538936 0 2.14791 0 2.25175 1.08199 0.67967 2.11102 1.12511 0.531309 0 1.74479 0 0.877014 0.884607
0.888404 1.99424 0.897427 0.536141 0 1.33603 0 2.12719 0.908576 0.66909 1.99424 0.897427 0.537233 0 2.16679 0 0.884607 0.892201
0.895998 2.11243 0.929253 0.573906 0 7.65904 0 2.25326 0.653321 0.815293 2.11243 0.906547 0.573906 0 1.68754 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
