#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 34.2814 79.9619 13.9347 0 0 0 34.2814 79.9619 13.9347 34.2814 79.9619 13.9347 0 0 0 0.118060 0.121435
0.123123 50.8869 59.6067 25.5922 0 0 0 50.8869 59.6067 25.5922 50.8869 59.6067 25.5922 0 0 0 0.121435 0.124811
0.126498 59.1191 47.1969 29.225 0 0 0 59.1191 47.1969 29.225 59.1191 47.1969 29.225 0 0 0 0.124811 0.128185
0.129873 60.8056 46.8254 28.3859 0 0 0 60.8056 46.8254 28.3859 60.8056 46.8254 28.3859 0 0 0 0.128185 0.131561
0.133248 60.6403 55.6599 27.3205 0 0 0 60.6403 55.6599 27.3205 60.6403 55.6599 27.3205 0 0 0 0.131561 0.134935
0.137045 52.9739 61.4517 24.5461 0 0 0 52.9739 61.4517 24.5461 52.9739 61.4517 24.5461 0 0 0 0.134935 0.139154
0.141685 44.2997 57.6032 16.7421 0 0 0 44.2997 57.6032 16.7421 44.2997 57.6032 16.7421 0 0 0 0.139154 0.144217
0.146748 42.1798 103.34 14.7761 0 0 0 42.1798 103.34 14.7761 42.1798 103.34 14.7761 0 0 0 0.144217 0.149279
0.151810 42.8419 89.7454 12.6217 0 0 0 42.8419 89.7454 12.6217 42.8419 89.7454 12.6217 0 0 0 0.149279 0.154342
0.156873 50.3402 79.0316 14.6244 0 0 0 50.3402 79.0316 14.6244 50.3402 79.0316 14.6244 0 0 0 0.154342 0.159404
0.161935 69.4846 71.0987 26.5846 0 0 0 69.4846 71.0987 26.5846 69.4846 71.0987 26.5846 0 0 0 0.159404 0.164467
0.166998 104.24 143.498 30.6701 0 0 0 104.24 143.498 30.6701 104.24 143.498 30.6701 0 0 0 0.164467 0.169529
0.172060 175.71 206.1 65.1539 0 0 0 175.71 206.1 65.1539 175.71 206.1 65.1539 0 0 0 0.169529 0.174591
0.177123 307.704 220.443 111.356 0 0 0 307.704 220.443 111.356 307.704 220.443 111.356 0 0 0 0.174591 0.179654
0.182185 318.351 199.11 126.459 0 0 0 318.351 199.11 126.459 318.351 199.11 126.459 0 0 0 0.179654 0.184716
0.187248 264.714 150.716 112.317 0 0 0 264.714 150.716 112.317 264.714 150.716 112.317 0 0 0 0.184716 0.189779
0.192310 268.204 162.878 86.4637 0 0 0 268.204 162.878 86.4637 268.204 162.878 86.4637 0 0 0 0.189779 0.194842
0.197373 284.693 256.012 70.9234 0 0 0 284.693 256.012 70.9234 284.693 256.012 70.9234 0 0 0 0.194842 0.199904
0.202435 240.326 245.406 59.0961 0 0 0 240.326 245.406 59.0961 240.326 245.406 59.0961 0 0 0 0.199904 0.204967
0.207498 401.088 308.203 81.0712 0 0 0 401.088 308.203 81.0712 401.088 308.203 81.0712 0 0 0 0.204967 0.210029
0.212560 443.481 311.115 101.269 0 0 0 443.481 311.115 101.269 443.481 311.115 101.269 0 0 0 0.210029 0.215091
0.217623 403.868 266.729 108.732 0 0 0 403.868 266.729 108.732 403.868 266.729 108.732 0 0 0 0.215091 0.220154
0.222685 363.304 285.234 105.938 0 0 0 363.304 285.234 105.938 363.304 285.234 105.938 0 0 0 0.220154 0.225217
0.227748 261.247 272.955 91.6879 0 0 0 261.247 272.955 91.6879 261.247 272.955 91.6879 0 0 0 0.225217 0.230279
0.232810 317.151 258.189 205.116 0 0 0 317.151 258.189 205.116 317.151 258.189 205.116 0 0 0 0.230279 0.235342
0.237873 323.222 246.815 199.871 0 0 0 323.222 246.815 199.871 323.222 246.815 199.871 0 0 0 0.235342 0.240404
0.242935 275.516 211.352 133.271 0 0 0 275.516 211.352 133.271 275.516 211.352 133.271 0 0 0 0.240404 0.245467
0.247998 236.881 212.954 106.62 0 0 0 236.881 212.954 106.62 236.881 212.954 106.62 0 0 0 0.245467 0.250529
0.253060 220.58 220.852 75.7322 0 0 0 220.58 220.852 75.7322 220.58 220.852 75.7322 0 0 0 0.250529 0.255592
0.258123 178.941 235.644 43.9962 0 0 0 178.941 235.644 43.9962 178.941 235.644 43.9962 0 0 0 0.255592 0.260654
0.263185 158.278 266.715 20.8071 0 0 0 158.278 266.715 20.8071 158.278 266.715 20.8071 0 0 0 0.260654 0.265716
0.268248 193.828 322.155 27.5344 0 0 0 193.828 322.155 27.5344 193.828 322.155 27.5344 0 0 0 0.265716 0.270779
0.273310 212.574 430.044 16.2984 0 0 0 212.574 430.044 16.2984 212.574 430.044 16.2984 0 0 0 0.270779 0.275842
0.278373 208.25 418.775 28.3758 0 0 0 208.25 418.775 28.3758 208.25 418.775 28.3758 0 0 0 0.275842 0.280904
0.283435 189.953 332.967 19.0047 0 0 0 189.953 332.967 19.0047 189.953 332.967 19.0047 0 0 0 0.280904 0.285967
0.288498 196.044 209.6 48.2025 0 0 0 196.044 209.6 48.2025 196.044 209.6 48.2025 0 0 0 0.285967 0.291029
0.293560 218.535 355.821 45.2272 0 0 0 218.535 355.821 45.2272 218.535 355.821 45.2272 0 0 0 0.291029 0.296091
0.298623 351.571 300.674 53.2902 0 0 0 351.571 300.674 53.2902 351.571 300.674 53.2902 0 0 0 0.296091 0.301154
0.303685 380.861 291.346 73.8087 0 0 0 380.861 291.346 73.8087 380.861 291.346 73.8087 0 0 0 0.301154 0.306217
0.308748 359.571 181.999 124.348 0 0 0 359.571 181.999 124.348 359.571 181.999 124.348 0 0 0 0.306217 0.311279
0.313810 296.278 154.738 78.5659 0 0 0 296.278 154.738 78.5659 296.278 154.738 78.5659 0 0 0 0.311279 0.316341
0.318873 263.482 136.912 67.8778 0 0 0 263.482 136.912 67.8778 263.482 136.912 67.8778 0 0 0 0.316341 0.321404
0.323935 227.562 124.583 67.3618 0 0 0 227.562 124.583 67.3618 227.562 124.583 67.3618 0 0 0 0.321404 0.326466
0.328997 173.874 143.015 37.4279 0 0 0 173.874 143.015 37.4279 173.874 143.015 37.4279 0 0 0 0.326466 0.331528
0.334060 88.2898 137.776 26.5926 0 0 0 88.2898 137.776 26.5926 88.2898 137.776 26.5926 0 0 0 0.331528 0.336591
0.339122 91.9566 113.435 26.1071 0 0 0 91.9566 113.435 26.1071 91.9566 113.435 26.1071 0 0 0 0.336591 0.341653
0.344185 198.667 106.248 54.5413 0 0 0 198.667 106.248 54.5413 198.667 106.248 54.5413 0 0 0 0.341653 0.346716
0.349247 87.072 134.678 19.9859 0 0 0 87.072 134.678 19.9859 87.072 134.678 19.9859 0 0 0 0.346716 0.351779
0.354310 72.8166 98.1126 10.8488 0 0 0 72.8166 98.1126 10.8488 72.8166 98.1126 10.8488 0 0 0 0.351779 0.356841
0.359372 58.239 83.7594 12.2382 0 0 0 58.239 83.7594 12.2382 58.239 83.7594 12.2382 0 0 0 0.356841 0.361903
0.364435 50.2232 45.5151 24.6202 0 0 0 50.2232 45.5151 24.6202 50.2232 45.5151 24.6202 0 0 0 0.361903 0.366966
0.369497 52.3209 47.4898 22.2764 0 0 0 52.3209 47.4898 22.2764 52.3209 47.4898 22.2764 0 0 0 0.366966 0.372028
0.374560 32.2124 59.7338 13.3431 0 0 0 32.2124 59.7338 13.3431 32.2124 59.7338 13.3431 0 0 0 0.372028 0.377091
0.379622 29.8967 90.3933 11.5838 0 0 0 29.8967 90.3933 11.5838 29.8967 90.3933 11.5838 0 0 0 0.377091 0.382154
0.384685 28.2407 103.949 12.5264 0 0 0 28.2407 103.949 12.5264 28.2407 103.949 12.5264 0 0 0 0.382154 0.387216
0.389747 27.7839 94.0953 9.75114 0 0 0 27.7839 94.0953 9.75114 27.7839 94.0953 9.75114 0 0 0 0.387216 0.392278
0.394810 23.5611 85.3275 9.06402 0 0 0 23.5611 85.3275 9.06402 23.5611 85.3275 9.06402 0 0 0 0.392278 0.397341
0.399872 20.7574 78.9622 9.4217 0 0 0 20.7574 78.9622 9.4217 20.7574 78.9622 9.4217 0 0 0 0.397341 0.402404
0.404935 20.5201 77.7672 8.94021 0 0 0 20.5201 77.7672 8.94021 20.5201 77.7672 8.94021 0 0 0 0.402404 0.407466
0.409997 20.331 70.1808 8.46218 0 0 0 20.331 70.1808 8.46218 20.331 70.1808 8.46218 0 0 0 0.407466 0.412529
0.415060 17.3844 70.0246 7.20118 0 0 0 17.3844 70.0246 7.20118 17.3844 70.0246 7.20118 0 0 0 0.412529 0.417591
0.420122 12.3736 63.1818 2.01107 0 0 0 12.3736 63.1818 2.01107 12.3736 63.1818 2.01107 0 0 0 0.417591 0.422653
0.425185 17.7806 50.5135 7.17698 0 0 0 17.7806 50.5135 7.17698 17.7806 50.5135 7.17698 0 0 0 0.422653 0.427716
0.430247 13.902 63.4498 3.7532 0 0 0 13.902 63.4498 3.7532 13.902 63.4498 3.7532 0 0 0 0.427716 0.432779
0.435310 16.3899 55.4466 7.06911 0 0 0 16.3899 55.4466 7.06911 16.3899 55.4466 7.06911 0 0 0 0.432779 0.437841
0.440372 14.5969 48.384 5.80951 0 0 0 14.5969 48.384 5.80951 14.5969 48.384 5.80951 0 0 0 0.437841 0.442903
0.445435 12.9185 55.2046 2.84586 0 0 0 12.9185 55.2046 2.84586 12.9185 55.2046 2.84586 0 0 0 0.442903 0.447966
0.450497 13.7542 48.0692 4.16426 0 0 0 13.7542 48.0692 4.16426 13.7542 48.0692 4.16426 0 0 0 0.447966 0.453029
0.455560 17.3749 33.8281 9.11286 0 0 0 17.3749 33.8281 9.11286 17.3749 33.8281 9.11286 0 0 0 0.453029 0.458091
0.460622 13.0815 34.4093 7.03453 0 0 0 13.0815 34.4093 7.03453 13.0815 34.4093 7.03453 0 0 0 0.458091 0.463154
0.465685 12.173 24.0085 5.7943 0 0 0 12.173 24.0085 5.7943 12.173 24.0085 5.7943 0 0 0 0.463154 0.468216
0.470747 15.0091 17.7683 7.90954 0 0 0 15.0091 17.7683 7.90954 15.0091 17.7683 7.90954 0 0 0 0.468216 0.473278
0.475810 15.9742 25.2888 11.6941 0 0 0 15.9742 25.2888 11.6941 15.9742 25.2888 11.6941 0 0 0 0.473278 0.478341
0.480872 15.9405 24.8236 9.56736 0 0 0 15.9405 24.8236 9.56736 15.9405 24.8236 9.56736 0 0 0 0.478341 0.483404
0.485935 13.7786 23.7481 8.36148 0 0 0 13.7786 23.7481 8.36148 13.7786 23.7481 8.36148 0 0 0 0.483404 0.488466
0.490997 13.4502 19.5128 10.9254 0 0 0 13.4502 19.5128 10.9254 13.4502 19.5128 10.9254 0 0 0 0.488466 0.493528
0.496060 13.6488 17.6424 11.2326 0 0 0 13.6488 17.6424 11.2326 13.6488 17.6424 11.2326 0 0 0 0.493528 0.498591
0.501122 12.7442 11.1614 10.5582 0 0 0 12.7442 11.1614 10.5582 12.7442 11.1614 10.5582 0 0 0 0.498591 0.503654
0.506185 11.8758 12.6857 6.07648 0 0 0 11.8758 12.6857 6.07648 11.8758 12.6857 6.07648 0 0 0 0.503654 0.508716
0.511247 15.0777 9.01669 6.5365 0 0 0 15.0777 9.01669 6.5365 15.0777 9.01669 6.5365 0 0 0 0.508716 0.513778
0.516310 15.8973 7.2312 8.52586 0 0 0 15.8973 7.2312 8.52586 15.8973 7.2312 8.52586 0 0 0 0.513778 0.518841
0.521372 21.3983 12.1355 6.95555 0 0 0 21.3983 12.1355 6.95555 21.3983 12.1355 6.95555 0 0 0 0.518841 0.523903
0.526435 14.0236 12.7145 7.68852 0 0 0 14.0236 12.7145 7.68852 14.0236 12.7145 7.68852 0 0 0 0.523903 0.528966
0.531497 13.6208 6.36651 7.39353 0 0 0 13.6208 6.36651 7.39353 13.6208 6.36651 7.39353 0 0 0 0.528966 0.534029
0.536560 15.3758 8.42167 5.37149 0 0 0 15.3758 8.42167 5.37149 15.3758 8.42167 5.37149 0 0 0 0.534029 0.539091
0.541622 17.405 9.73527 5.02327 0 0 0 17.405 9.73527 5.02327 17.405 9.73527 5.02327 0 0 0 0.539091 0.544153
0.546685 15.0669 9.30282 4.97176 0 0 0 15.0669 9.30282 4.97176 15.0669 9.30282 4.97176 0 0 0 0.544153 0.549216
0.551747 0.762451 0.538455 0.142409 0 0 0 0.762451 0.538455 0.142409 0.762451 0.538455 0.142409 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
