#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 208640
#Bestfit SF halos in bin: 205580
#Bestfit Q halos in bin: 3060
#Bestfit central halos in bin: 149547
#Bestfit satellite halos in bin: 59093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.286507 0.0615811 0.0636128 0.268524 0.0545349 0.0620732 1.4947 -0.136736 1.02146 0.201365 0.0475304 0.0419652 0.501979 0.0892637 0.127255 0.174591 0.179654
0.182185 0.304648 0.0646006 0.0694091 0.285742 0.057498 0.0655297 1.57477 -0.158289 1.07561 0.213498 0.0498058 0.0446231 0.535321 0.0938461 0.13809 0.179654 0.184716
0.187248 0.322213 0.0680111 0.0733892 0.302441 0.0596129 0.0696735 1.6505 -0.170593 1.12814 0.224169 0.053048 0.0466971 0.570332 0.104914 0.150584 0.184716 0.189779
0.192310 0.340623 0.0705302 0.0782589 0.32097 0.0642976 0.0746777 1.66097 -0.153363 1.12378 0.23579 0.0568122 0.0494255 0.605924 0.115871 0.1626 0.189779 0.194842
0.197373 0.359445 0.0751524 0.0847536 0.339362 0.0661667 0.0800001 1.70868 -0.147102 1.15077 0.248673 0.0601601 0.0515554 0.639777 0.12695 0.171279 0.194842 0.199904
0.202435 0.377708 0.0794882 0.0896992 0.357346 0.0670744 0.0847906 1.74566 -0.118924 1.15653 0.26107 0.0624481 0.0542242 0.672886 0.135906 0.185181 0.199904 0.204967
0.207498 0.398408 0.0825897 0.0980735 0.376395 0.0698103 0.0924917 1.87734 -0.150368 1.25949 0.275734 0.0681061 0.0557697 0.708862 0.139956 0.196411 0.204967 0.210029
0.212560 0.419051 0.0831627 0.104168 0.39597 0.0698041 0.0996806 1.96974 -0.162117 1.32236 0.289966 0.0675544 0.0594394 0.745729 0.139924 0.209551 0.210029 0.215091
0.217623 0.438717 0.0876631 0.11197 0.414329 0.0763389 0.107744 2.07715 -0.159523 1.3952 0.303609 0.0634677 0.0655954 0.780636 0.146628 0.221208 0.215091 0.220154
0.222685 0.45794 0.0906294 0.120085 0.432074 0.0757158 0.118628 2.19572 -0.203045 1.48468 0.316767 0.0631491 0.0734852 0.815206 0.146604 0.240786 0.220154 0.225217
0.227748 0.475492 0.0931897 0.124163 0.449236 0.0812542 0.127079 2.23948 -0.236775 1.50797 0.329898 0.069596 0.0798588 0.843947 0.149528 0.242834 0.225217 0.230279
0.232810 0.496166 0.0952768 0.132371 0.468932 0.0798087 0.135546 2.32583 -0.231188 1.56479 0.343437 0.068264 0.0837435 0.882677 0.164718 0.260353 0.230279 0.235342
0.237873 0.514433 0.0989351 0.140157 0.486996 0.080855 0.138169 2.35773 -0.22097 1.57452 0.355929 0.0730293 0.0873253 0.915559 0.187744 0.273101 0.235342 0.240404
0.242935 0.530785 0.105661 0.148602 0.504228 0.0908039 0.146905 2.31495 -0.1879 1.52612 0.369013 0.0810016 0.0906055 0.940183 0.189287 0.283878 0.240404 0.245467
0.247998 0.545879 0.111041 0.154136 0.519901 0.092773 0.154842 2.29116 -0.145154 1.49686 0.382044 0.0822735 0.0946576 0.960496 0.183586 0.291621 0.245467 0.250529
0.253060 0.563507 0.115423 0.159859 0.537905 0.0967252 0.162674 2.28351 -0.108286 1.47408 0.39641 0.0796853 0.0986989 0.986379 0.182818 0.2918 0.250529 0.255592
0.258123 0.581752 0.120329 0.164573 0.556675 0.102707 0.168882 2.26654 -0.0817394 1.44316 0.411381 0.08623 0.104972 1.01291 0.196405 0.298746 0.255592 0.260654
0.263185 0.602261 0.126312 0.175199 0.577152 0.101853 0.174585 2.28916 -0.0931685 1.44721 0.427539 0.0961738 0.110107 1.04443 0.191935 0.309864 0.260654 0.265716
0.268248 0.622273 0.132862 0.182699 0.597394 0.109196 0.179477 2.29373 -0.0783701 1.44485 0.444998 0.0998275 0.113477 1.07091 0.202161 0.323569 0.265716 0.270779
0.273310 0.640954 0.138812 0.186842 0.616441 0.113777 0.189214 2.28785 -0.101982 1.42861 0.461411 0.104859 0.121211 1.09533 0.216847 0.331799 0.270779 0.275842
0.278373 0.660319 0.144379 0.189535 0.636177 0.121744 0.198829 2.28231 -0.083863 1.41321 0.477004 0.104348 0.127695 1.12424 0.240284 0.336816 0.275842 0.280904
0.283435 0.675374 0.148004 0.19496 0.65185 0.132336 0.199968 2.25579 -0.043925 1.37535 0.491004 0.106859 0.133735 1.14196 0.256853 0.342557 0.280904 0.285967
0.288498 0.696728 0.153786 0.204165 0.672995 0.139641 0.206825 2.29117 -0.0715384 1.3959 0.509428 0.112622 0.141201 1.17073 0.272618 0.348602 0.285967 0.291029
0.293560 0.716527 0.161142 0.208605 0.692095 0.141837 0.210938 2.3579 -0.0347712 1.42557 0.526573 0.116486 0.148031 1.19724 0.28678 0.350993 0.291029 0.296091
0.298623 0.739283 0.169251 0.216874 0.713686 0.153525 0.215755 2.45899 -0.0546122 1.49004 0.545649 0.118995 0.157279 1.22931 0.306346 0.361573 0.296091 0.301154
0.303685 0.759449 0.175311 0.225423 0.733529 0.165509 0.220917 2.50084 -0.0584521 1.53411 0.562838 0.126928 0.163979 1.25701 0.323134 0.367973 0.301154 0.306217
0.308748 0.781044 0.184351 0.230721 0.754409 0.179017 0.231271 2.57048 -0.07954 1.57688 0.581158 0.135429 0.172548 1.2869 0.33571 0.374513 0.306217 0.311279
0.313810 0.801055 0.196398 0.236083 0.775844 0.191036 0.242831 2.49483 -0.0540171 1.49369 0.599424 0.147713 0.180792 1.31133 0.347133 0.375162 0.311279 0.316341
0.318873 0.82191 0.211237 0.240821 0.797213 0.203936 0.253408 2.4811 -0.045748 1.45887 0.617742 0.152086 0.186486 1.3386 0.354227 0.377448 0.316341 0.321404
0.323935 0.845483 0.224722 0.248884 0.820718 0.212334 0.262141 2.50931 -0.00520158 1.4719 0.637581 0.160958 0.194531 1.37162 0.370194 0.381568 0.321404 0.326466
0.328997 0.869363 0.235505 0.253356 0.843647 0.218194 0.264442 2.59708 -0.0524874 1.52218 0.657803 0.169927 0.2031 1.40476 0.376594 0.380965 0.326466 0.331528
0.334060 0.892584 0.245569 0.255021 0.86697 0.222 0.264969 2.61347 -0.0331099 1.53069 0.679113 0.179383 0.210757 1.43282 0.388167 0.378741 0.331528 0.336591
0.339122 0.917086 0.256275 0.25711 0.891778 0.231991 0.268107 2.61733 0.0225782 1.52751 0.701826 0.18756 0.216471 1.46184 0.387702 0.386991 0.336591 0.341653
0.344185 0.940455 0.264981 0.259562 0.913854 0.241791 0.270261 2.72756 0.00946999 1.61488 0.721862 0.192473 0.22019 1.49365 0.414122 0.384443 0.341653 0.346716
0.349247 0.965168 0.266568 0.26361 0.938861 0.256448 0.269046 2.73257 0.053973 1.61573 0.743418 0.196717 0.223955 1.52635 0.418183 0.383456 0.346716 0.351779
0.354310 0.990952 0.280615 0.269525 0.966238 0.263557 0.273627 2.65132 0.169607 1.55223 0.765665 0.200208 0.227408 1.56108 0.424694 0.380785 0.351779 0.356841
0.359372 1.02058 0.280919 0.276342 0.995126 0.276705 0.277086 2.73036 0.190407 1.61111 0.790641 0.217347 0.231717 1.60247 0.421352 0.383767 0.356841 0.361903
0.364435 1.05133 0.287218 0.282635 1.02521 0.288051 0.2836 2.80638 0.199641 1.68375 0.817041 0.235968 0.237298 1.64425 0.427865 0.384704 0.361903 0.366966
0.369497 1.07927 0.295863 0.285027 1.05502 0.29259 0.289898 2.70809 0.311491 1.57936 0.84204 0.244848 0.246698 1.67962 0.436016 0.383577 0.366966 0.372028
0.374560 1.11276 0.302775 0.292317 1.08837 0.30802 0.294803 2.75151 0.269042 1.63116 0.870606 0.254017 0.249632 1.72557 0.432378 0.390207 0.372028 0.377091
0.379622 1.14618 0.316976 0.298183 1.12257 0.324178 0.30123 2.73179 0.300364 1.60278 0.898078 0.254778 0.250772 1.77404 0.453378 0.399728 0.377091 0.382154
0.384685 1.18168 0.333372 0.302652 1.15811 0.341281 0.307511 2.7653 0.269637 1.63676 0.928554 0.269421 0.251477 1.82226 0.471106 0.398818 0.382154 0.387216
0.389747 1.21864 0.352791 0.307687 1.19468 0.347205 0.308882 2.82837 0.235831 1.69618 0.959217 0.278907 0.25363 1.87517 0.455516 0.402185 0.387216 0.392278
0.394810 1.25417 0.352307 0.308121 1.23058 0.351966 0.308395 2.83899 0.339843 1.70392 0.9921 0.286744 0.256656 1.91741 0.470524 0.419062 0.392278 0.397341
0.399872 1.29473 0.351429 0.316303 1.27103 0.361788 0.31637 2.88655 0.311842 1.74437 1.02741 0.293764 0.263085 1.97124 0.481173 0.440714 0.397341 0.402404
0.404935 1.33774 0.352011 0.323442 1.31504 0.369797 0.321348 2.863 0.337086 1.72702 1.06295 0.300054 0.265917 2.03317 0.482702 0.459809 0.402404 0.407466
0.409997 1.38513 0.353604 0.332239 1.36288 0.3702 0.330173 2.87989 0.27774 1.74102 1.10293 0.3065 0.269912 2.09928 0.484618 0.473398 0.407466 0.412529
0.415060 1.43067 0.354211 0.342804 1.41004 0.374465 0.331037 2.81711 0.343847 1.69492 1.14106 0.311108 0.270594 2.16359 0.518796 0.482969 0.412529 0.417591
0.420122 1.47699 0.354742 0.351732 1.45742 0.376115 0.33615 2.7915 0.357026 1.66814 1.18367 0.31571 0.285525 2.21929 0.509999 0.492769 0.417591 0.422653
0.425185 1.52311 0.355155 0.357061 1.50405 0.389017 0.342432 2.80329 0.373694 1.68313 1.22486 0.318567 0.285998 2.27789 0.540294 0.503751 0.422653 0.427716
0.430247 1.57524 0.368294 0.372676 1.55749 0.421765 0.349413 2.76827 0.431452 1.65026 1.27275 0.33634 0.296774 2.34078 0.56146 0.519506 0.427716 0.432779
0.435310 1.62999 0.386907 0.38194 1.61362 0.427926 0.355176 2.7296 0.419977 1.63072 1.32568 0.345531 0.299791 2.4001 0.577842 0.530708 0.432779 0.437841
0.440372 1.68131 0.409727 0.38808 1.66724 0.430849 0.363359 2.62674 0.58066 1.53621 1.37438 0.338663 0.3095 2.45807 0.602036 0.543736 0.437841 0.442903
0.445435 1.73699 0.424786 0.396364 1.72521 0.436194 0.375998 2.52833 0.65537 1.46083 1.42966 0.353706 0.318082 2.51476 0.623109 0.560031 0.442903 0.447966
0.450497 1.78846 0.427599 0.406494 1.7786 0.432534 0.392022 2.45087 0.671581 1.40535 1.47969 0.36187 0.323283 2.56985 0.648186 0.577034 0.447966 0.453029
0.455560 1.84635 0.44174 0.422301 1.83835 0.44707 0.404561 2.38418 0.657771 1.36462 1.5384 0.381652 0.334859 2.6257 0.685576 0.604323 0.453029 0.458091
0.460622 1.90683 0.453914 0.436728 1.90065 0.455182 0.418365 2.32204 0.652645 1.33611 1.59764 0.403944 0.34597 2.68928 0.739537 0.619138 0.458091 0.463154
0.465685 1.96846 0.462515 0.448021 1.96523 0.465137 0.43247 2.18554 0.673269 1.2581 1.65945 0.394705 0.358298 2.75048 0.77421 0.638436 0.463154 0.468216
0.470747 2.029 0.473966 0.458528 2.02788 0.47738 0.445723 2.10388 0.645527 1.23147 1.72302 0.41153 0.370934 2.80335 0.779734 0.645801 0.468216 0.473278
0.475810 2.08731 0.488085 0.473807 2.08901 0.495184 0.459707 1.97287 0.592283 1.1719 1.78463 0.425106 0.386215 2.8533 0.812769 0.659156 0.473278 0.478341
0.480872 2.15139 0.509084 0.491066 2.15598 0.522359 0.472893 1.84334 0.604874 1.10444 1.85596 0.442405 0.403977 2.89904 0.823886 0.670033 0.478341 0.483404
0.485935 2.21715 0.52159 0.51318 2.22501 0.538584 0.480864 1.68877 0.567885 1.023 1.93127 0.436049 0.423142 2.9406 0.844224 0.679307 0.483404 0.488466
0.490997 2.28009 0.549453 0.532683 2.29169 0.571151 0.492089 1.50043 0.551286 0.916959 2.00696 0.425806 0.437127 2.97131 0.857865 0.679125 0.488466 0.493528
0.496060 2.34007 0.560372 0.544676 2.3558 0.613919 0.499068 1.28349 0.524215 0.789507 2.07987 0.442277 0.458925 2.99858 0.868949 0.682067 0.493528 0.498591
0.501122 2.40186 0.571252 0.55803 2.42248 0.650848 0.51275 1.01627 0.508864 0.620742 2.1571 0.444436 0.473214 3.02126 0.882312 0.685629 0.498591 0.503654
0.506185 2.46483 0.584718 0.57685 2.49053 0.6826 0.518631 0.737859 0.408768 0.446148 2.23516 0.453917 0.484418 3.04603 0.888293 0.691054 0.503654 0.508716
0.511247 2.52663 0.601367 0.601364 2.5584 0.713311 0.530886 0.39171 0.324611 0.226218 2.31672 0.465303 0.506771 3.05785 0.883351 0.693214 0.508716 0.513778
0.516310 2.59349 0.628683 0.622112 2.63186 0.760519 0.546534 0.0154173 0.000424415 0.00910769 2.40233 0.511436 0.537409 3.07725 0.873139 0.702994 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
