#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.35610e+06
#Bestfit SF halos in bin: 1.35608e+06
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 1.18087e+06
#Bestfit satellite halos in bin: 175234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 7.61985e-08 4.84109e-08 3.20133e-08 7.13774e-08 3.19577e-08 3.85763e-08 0.000311396 3.41809e-05 0.000311348 4.87626e-08 3.24695e-08 2.14351e-08 2.61084e-07 1.46504e-07 1.07474e-07 0.114686 0.118060
0.119748 8.97739e-08 6.0595e-08 3.70738e-08 8.3843e-08 3.28914e-08 4.20912e-08 0.000383085 -7.98538e-05 0.000382909 7.57816e-08 5.07843e-08 3.01606e-08 1.84066e-07 1.04799e-07 8.21872e-08 0.118060 0.121435
0.123123 1.15317e-07 7.77496e-08 4.35411e-08 1.10964e-07 4.46574e-08 5.27155e-08 0.000281208 -5.12187e-06 0.000280989 9.58991e-08 6.17907e-08 3.53481e-08 2.46172e-07 1.69045e-07 1.04839e-07 0.121435 0.124811
0.126498 2.043e-07 1.13388e-07 6.98332e-08 1.9267e-07 6.16598e-08 1.00698e-07 0.000751204 -0.000131819 0.000750396 1.7858e-07 9.91977e-08 5.79856e-08 3.77623e-07 2.49737e-07 1.40241e-07 0.124811 0.128185
0.129873 2.56574e-07 1.54155e-07 7.7051e-08 2.39195e-07 9.64796e-08 1.13454e-07 0.00112247 -0.000226051 0.00112158 2.14997e-07 1.23386e-07 6.47541e-08 5.36756e-07 3.5084e-07 1.65735e-07 0.128185 0.131561
0.133248 3.07244e-07 1.84948e-07 9.0547e-08 2.90697e-07 1.35514e-07 1.18118e-07 0.00106884 -0.000357552 0.00106802 2.58823e-07 1.49241e-07 7.80573e-08 6.33543e-07 3.91923e-07 1.84611e-07 0.131561 0.134935
0.137045 3.63612e-07 2.11438e-07 1.06249e-07 3.45528e-07 1.48475e-07 1.5003e-07 0.00116817 -0.000270174 0.00116725 2.94557e-07 1.8397e-07 8.62916e-08 8.28962e-07 4.76229e-07 2.47041e-07 0.134935 0.139154
0.141685 4.36133e-07 2.59143e-07 1.25854e-07 4.16887e-07 1.95524e-07 1.64197e-07 0.00124328 -0.000269776 0.00124186 3.44703e-07 2.02892e-07 9.87217e-08 1.05226e-06 6.53469e-07 3.07884e-07 0.139154 0.144217
0.146748 5.00765e-07 2.90692e-07 1.54508e-07 4.87674e-07 2.24256e-07 1.94964e-07 0.000845838 8.95016e-05 0.000844097 3.78568e-07 2.14302e-07 1.158e-07 1.32422e-06 7.60518e-07 4.00573e-07 0.144217 0.149279
0.151810 6.90942e-07 3.77909e-07 2.07652e-07 6.79661e-07 2.69748e-07 2.5817e-07 0.000729174 0.000257901 0.000726999 4.51868e-07 2.79377e-07 1.40474e-07 2.30202e-06 1.08624e-06 6.94152e-07 0.149279 0.154342
0.156873 8.85966e-07 4.72404e-07 2.70335e-07 8.74051e-07 3.82715e-07 3.12136e-07 0.000770249 0.000173965 0.000767643 5.23797e-07 3.37862e-07 1.63233e-07 3.32656e-06 1.53533e-06 8.84457e-07 0.154342 0.159404
0.161935 1.02256e-06 6.15221e-07 3.05432e-07 1.01047e-06 4.61174e-07 3.37272e-07 0.000781808 0.000225116 0.00077876 6.34021e-07 4.35004e-07 1.9916e-07 3.64084e-06 1.90186e-06 9.40311e-07 0.159404 0.164467
0.166998 1.29175e-06 7.59118e-07 3.54963e-07 1.27209e-06 5.85459e-07 3.91867e-07 0.00127109 2.2793e-05 0.00126685 7.6605e-07 5.52983e-07 2.34621e-07 4.83438e-06 2.47846e-06 1.19844e-06 0.164467 0.169529
0.172060 1.40421e-06 8.70787e-07 3.85809e-07 1.38997e-06 6.87634e-07 4.61167e-07 0.000921363 0.000241531 0.000916484 9.01628e-07 6.41193e-07 2.76491e-07 4.79105e-06 2.61284e-06 1.26523e-06 0.169529 0.174591
0.177123 1.52371e-06 9.58333e-07 4.32873e-07 1.50844e-06 7.3957e-07 5.44706e-07 0.000987328 0.000327576 0.000981535 1.05236e-06 7.41633e-07 3.17754e-07 4.70006e-06 2.6854e-06 1.22143e-06 0.174591 0.179654
0.182185 1.67382e-06 1.10284e-06 4.86892e-07 1.62021e-06 8.38832e-07 6.07545e-07 0.00346332 0.000114562 0.00345646 1.22178e-06 8.18687e-07 3.71942e-07 4.72004e-06 2.93982e-06 1.2939e-06 0.179654 0.184716
0.187248 1.87001e-06 1.27982e-06 5.51669e-07 1.8228e-06 9.81674e-07 6.727e-07 0.00305015 7.23752e-05 0.0030428 1.35992e-06 9.58082e-07 4.13628e-07 5.30742e-06 3.35111e-06 1.44332e-06 0.184716 0.189779
0.192310 2.02864e-06 1.41534e-06 6.01079e-07 1.98951e-06 1.11469e-06 7.35284e-07 0.00252895 9.36815e-05 0.00252055 1.51461e-06 1.07422e-06 4.52364e-07 5.49258e-06 3.6545e-06 1.52612e-06 0.189779 0.194842
0.197373 2.16314e-06 1.57854e-06 6.289e-07 2.14663e-06 1.17134e-06 7.96147e-07 0.00106838 0.000343008 0.00106009 1.61314e-06 1.20505e-06 4.72699e-07 5.8695e-06 4.07927e-06 1.64832e-06 0.194842 0.199904
0.202435 2.32639e-06 1.67646e-06 6.75582e-07 2.31428e-06 1.38446e-06 8.68045e-07 0.000784425 0.00026109 0.000775463 1.75754e-06 1.31927e-06 5.1471e-07 6.15973e-06 4.41919e-06 1.74322e-06 0.199904 0.204967
0.207498 2.53108e-06 1.78336e-06 7.68742e-07 2.52179e-06 1.46619e-06 9.66196e-07 0.00060261 0.000233999 0.000592872 1.92527e-06 1.37404e-06 5.64596e-07 6.61351e-06 4.40925e-06 1.9345e-06 0.204967 0.210029
0.212560 2.7061e-06 1.8948e-06 8.37038e-07 2.69676e-06 1.49519e-06 1.02569e-06 0.000605919 0.000264872 0.000595632 2.04405e-06 1.44375e-06 6.38826e-07 7.16758e-06 5.0781e-06 2.14147e-06 0.210029 0.215091
0.217623 2.91932e-06 2.07667e-06 9.49514e-07 2.90994e-06 1.53922e-06 1.11583e-06 0.00060916 0.000275535 0.000597897 2.21326e-06 1.599e-06 7.23944e-07 7.67734e-06 5.1672e-06 2.39788e-06 0.215091 0.220154
0.222685 3.04892e-06 2.31906e-06 1.00817e-06 3.04067e-06 1.75425e-06 1.15717e-06 0.000536167 0.000244309 0.000524877 2.31848e-06 1.80052e-06 7.93215e-07 7.97128e-06 5.62346e-06 2.52577e-06 0.220154 0.225217
0.227748 3.23596e-06 2.50931e-06 1.09759e-06 3.22845e-06 1.86336e-06 1.21559e-06 0.000487967 0.000225809 0.000476881 2.47175e-06 1.97751e-06 8.54891e-07 8.38581e-06 6.27594e-06 2.72009e-06 0.225217 0.230279
0.232810 3.43631e-06 2.80201e-06 1.21747e-06 3.42978e-06 2.05915e-06 1.32895e-06 0.000424928 0.00019473 0.000412869 2.64427e-06 2.15372e-06 9.43972e-07 8.77369e-06 7.02948e-06 2.99524e-06 0.230279 0.235342
0.237873 3.58505e-06 2.77189e-06 1.31532e-06 3.57872e-06 2.37825e-06 1.37441e-06 0.000412244 0.000182522 0.000399628 2.77332e-06 2.17713e-06 1.03559e-06 9.05513e-06 6.95472e-06 3.19825e-06 0.235342 0.240404
0.242935 3.73082e-06 2.89837e-06 1.36676e-06 3.72404e-06 2.66232e-06 1.4208e-06 0.000441528 8.67551e-05 0.000428066 2.90658e-06 2.24742e-06 1.0785e-06 9.28526e-06 7.28497e-06 3.30925e-06 0.240404 0.245467
0.247998 3.89601e-06 3.00772e-06 1.42245e-06 3.88935e-06 2.66922e-06 1.52554e-06 0.000433897 0.00014646 0.00042036 3.04797e-06 2.40849e-06 1.12898e-06 9.61082e-06 7.0652e-06 3.38727e-06 0.245467 0.250529
0.253060 3.99804e-06 3.04808e-06 1.45376e-06 3.98991e-06 2.70582e-06 1.56975e-06 0.000529326 7.97015e-05 0.000516148 3.14346e-06 2.41515e-06 1.15951e-06 9.75697e-06 7.31326e-06 3.41449e-06 0.250529 0.255592
0.258123 4.20194e-06 3.2885e-06 1.51491e-06 4.19352e-06 2.92489e-06 1.67432e-06 0.000547931 9.38331e-05 0.000534697 3.31283e-06 2.58574e-06 1.22486e-06 1.01935e-05 8.02423e-06 3.52413e-06 0.255592 0.260654
0.263185 4.34064e-06 3.39112e-06 1.5714e-06 4.33085e-06 2.96764e-06 1.78406e-06 0.000636365 9.68627e-05 0.000622882 3.44149e-06 2.74448e-06 1.25754e-06 1.03998e-05 7.7487e-06 3.72851e-06 0.260654 0.265716
0.268248 4.48766e-06 3.61182e-06 1.65178e-06 4.47474e-06 3.18597e-06 1.86019e-06 0.000838812 -9.54947e-05 0.000825 3.57274e-06 2.91102e-06 1.33987e-06 1.06532e-05 8.11364e-06 3.83481e-06 0.265716 0.270779
0.273310 4.71733e-06 3.64743e-06 1.73241e-06 4.6992e-06 3.3448e-06 1.97835e-06 0.00117568 -0.000261185 0.00116119 3.76491e-06 2.93978e-06 1.41019e-06 1.11355e-05 8.47591e-06 3.98362e-06 0.270779 0.275842
0.278373 4.94467e-06 3.93173e-06 1.83698e-06 4.92979e-06 3.48913e-06 2.09792e-06 0.000965998 -0.000108923 0.00095111 3.97263e-06 3.24119e-06 1.4897e-06 1.1495e-05 8.71774e-06 4.13363e-06 0.275842 0.280904
0.283435 5.20839e-06 4.05091e-06 1.95156e-06 5.19823e-06 3.45187e-06 2.14888e-06 0.000661543 7.93761e-05 0.000646168 4.2223e-06 3.35968e-06 1.62124e-06 1.18535e-05 8.709e-06 4.25394e-06 0.280904 0.285967
0.288498 5.46332e-06 4.49009e-06 2.04924e-06 5.45439e-06 3.83252e-06 2.25823e-06 0.000582343 7.19297e-05 0.000566616 4.44351e-06 3.73432e-06 1.67249e-06 1.23356e-05 9.58311e-06 4.42135e-06 0.285967 0.291029
0.293560 5.76154e-06 4.90341e-06 2.20789e-06 5.75299e-06 4.17494e-06 2.46549e-06 0.000557792 0.000131952 0.000541624 4.70454e-06 4.01966e-06 1.8153e-06 1.28845e-05 1.03835e-05 4.89201e-06 0.291029 0.296091
0.298623 6.00699e-06 5.22367e-06 2.36328e-06 5.99939e-06 4.6355e-06 2.50684e-06 0.000497027 0.000144695 0.000480573 4.94363e-06 4.30869e-06 1.94795e-06 1.31728e-05 1.10572e-05 4.6924e-06 0.296091 0.301154
0.303685 6.30826e-06 5.46906e-06 2.53385e-06 6.30076e-06 4.89329e-06 2.63865e-06 0.000490316 8.9795e-05 0.00047371 5.21561e-06 4.50495e-06 2.09664e-06 1.36714e-05 1.1709e-05 5.35007e-06 0.301154 0.306217
0.308748 6.55262e-06 5.73556e-06 2.64592e-06 6.54517e-06 5.21502e-06 2.76541e-06 0.000487218 0.000102534 0.000470288 5.44864e-06 4.84492e-06 2.2057e-06 1.39921e-05 1.20187e-05 5.40123e-06 0.306217 0.311279
0.313810 6.81709e-06 6.12955e-06 2.71568e-06 6.80937e-06 5.48733e-06 2.89085e-06 0.000505134 0.000133798 0.000487672 5.68384e-06 5.13479e-06 2.30678e-06 1.44538e-05 1.27931e-05 5.66058e-06 0.311279 0.316341
0.318873 7.09719e-06 6.52583e-06 2.82033e-06 7.09249e-06 5.85837e-06 2.98671e-06 0.000310105 0.000168751 0.000291901 5.93881e-06 5.41813e-06 2.37723e-06 1.49033e-05 1.33635e-05 5.80625e-06 0.316341 0.321404
0.323935 7.50482e-06 6.83723e-06 3.06216e-06 7.5002e-06 6.14228e-06 3.2209e-06 0.000305819 0.000175696 0.000286711 6.30881e-06 5.67995e-06 2.59823e-06 1.55645e-05 1.37137e-05 6.18854e-06 0.321404 0.326466
0.328997 7.79918e-06 7.02799e-06 3.12882e-06 7.7943e-06 6.49544e-06 3.37211e-06 0.000322407 0.000185803 0.000302976 6.57593e-06 6.03841e-06 2.66246e-06 1.60425e-05 1.37392e-05 6.2716e-06 0.326466 0.331528
0.334060 8.16444e-06 7.14913e-06 3.27234e-06 8.15945e-06 6.96103e-06 3.51864e-06 0.000330199 0.000195734 0.000310243 6.90083e-06 6.13917e-06 2.80019e-06 1.66796e-05 1.40193e-05 6.49174e-06 0.331528 0.336591
0.339122 8.51825e-06 7.73499e-06 3.38076e-06 8.51313e-06 7.30526e-06 3.75211e-06 0.000339412 0.000201788 0.000319631 7.2277e-06 6.65841e-06 2.90855e-06 1.7215e-05 1.44529e-05 6.87431e-06 0.336591 0.341653
0.344185 8.85874e-06 8.3426e-06 3.62233e-06 8.85293e-06 7.5247e-06 4.00499e-06 0.000384114 0.000245626 0.000363743 7.54732e-06 7.24935e-06 3.10619e-06 1.76962e-05 1.55475e-05 7.24127e-06 0.341653 0.346716
0.349247 9.23477e-06 9.04046e-06 3.83135e-06 9.22845e-06 8.15922e-06 4.27288e-06 0.000417785 0.000211861 0.000396818 7.88582e-06 7.68839e-06 3.25992e-06 1.83251e-05 1.6843e-05 7.57742e-06 0.346716 0.351779
0.354310 9.78393e-06 9.40902e-06 4.16259e-06 9.77883e-06 8.731e-06 4.6143e-06 0.00033938 0.000125242 0.000318443 8.39491e-06 8.07801e-06 3.56061e-06 1.91443e-05 1.83785e-05 8.1249e-06 0.351779 0.356841
0.359372 1.02311e-05 1.01132e-05 4.45357e-06 1.02228e-05 9.20585e-06 4.8915e-06 0.000549813 0.000159148 0.000529 8.82842e-06 8.56558e-06 3.83594e-06 1.96837e-05 1.94902e-05 8.5166e-06 0.356841 0.361903
0.364435 1.06893e-05 1.05039e-05 4.77111e-06 1.06805e-05 9.54765e-06 5.12882e-06 0.00058028 0.000229192 0.000559812 9.26334e-06 9.02822e-06 4.14608e-06 2.02988e-05 1.9876e-05 8.95227e-06 0.361903 0.366966
0.369497 1.12489e-05 1.09608e-05 5.13334e-06 1.12402e-05 9.98542e-06 5.42164e-06 0.00057336 0.000225165 0.00055269 9.79347e-06 9.48365e-06 4.49649e-06 2.10569e-05 2.06242e-05 9.58113e-06 0.366966 0.372028
0.374560 1.17517e-05 1.16552e-05 5.45528e-06 1.17435e-05 1.06606e-05 5.68945e-06 0.000543576 0.000246888 0.000522799 1.02802e-05 1.00875e-05 4.78444e-06 2.16678e-05 2.0414e-05 9.93698e-06 0.372028 0.377091
0.379622 1.23434e-05 1.21834e-05 5.84641e-06 1.23332e-05 1.1151e-05 5.98915e-06 0.000670604 0.000108119 0.000649469 1.08443e-05 1.06257e-05 5.12791e-06 2.2446e-05 2.08115e-05 1.04771e-05 0.377091 0.382154
0.384685 1.29963e-05 1.2893e-05 6.2332e-06 1.29855e-05 1.21047e-05 6.33896e-06 0.000715355 0.000228278 0.000693967 1.14697e-05 1.12233e-05 5.53103e-06 2.32839e-05 2.12633e-05 1.08701e-05 0.382154 0.387216
0.389747 1.3636e-05 1.34638e-05 6.61005e-06 1.36253e-05 1.25528e-05 6.70961e-06 0.00070413 0.00021826 0.000682511 1.20937e-05 1.20571e-05 5.89682e-06 2.40293e-05 2.15102e-05 1.13179e-05 0.387216 0.392278
0.394810 1.43061e-05 1.38924e-05 6.97445e-06 1.42956e-05 1.34319e-05 7.16711e-06 0.000690597 0.000153278 0.000668717 1.27412e-05 1.25489e-05 6.25031e-06 2.48516e-05 2.20055e-05 1.17282e-05 0.392278 0.397341
0.399872 1.51362e-05 1.45148e-05 7.42192e-06 1.51279e-05 1.42281e-05 7.56204e-06 0.000548261 0.000177802 0.000526045 1.35478e-05 1.33372e-05 6.71081e-06 2.58401e-05 2.35613e-05 1.21803e-05 0.397341 0.402404
0.404935 1.60067e-05 1.5365e-05 7.94239e-06 1.59968e-05 1.47488e-05 8.0348e-06 0.000660279 0.000114694 0.000638161 1.43825e-05 1.40102e-05 7.20645e-06 2.69523e-05 2.42706e-05 1.28208e-05 0.402404 0.407466
0.409997 1.69854e-05 1.65117e-05 8.48505e-06 1.69713e-05 1.53985e-05 8.48889e-06 0.000930125 -4.90773e-05 0.000907839 1.53515e-05 1.54656e-05 7.71859e-06 2.79959e-05 2.57221e-05 1.3485e-05 0.407466 0.412529
0.415060 1.79418e-05 1.75899e-05 8.9295e-06 1.79257e-05 1.64207e-05 8.98816e-06 0.00105737 -5.36158e-05 0.00103492 1.62993e-05 1.65685e-05 8.1922e-06 2.90103e-05 2.68263e-05 1.38989e-05 0.412529 0.417591
0.420122 1.90048e-05 1.86149e-05 9.44001e-06 1.8987e-05 1.77997e-05 9.58475e-06 0.00116743 -0.000206055 0.00114483 1.73306e-05 1.73469e-05 8.72573e-06 3.02866e-05 2.75589e-05 1.47037e-05 0.417591 0.422653
0.425185 2.01969e-05 1.94436e-05 1.00421e-05 2.0181e-05 1.93861e-05 1.02539e-05 0.00104712 -0.000142234 0.00102482 1.85036e-05 1.8165e-05 9.32543e-06 3.16076e-05 2.94593e-05 1.53523e-05 0.422653 0.427716
0.430247 2.14712e-05 2.09232e-05 1.0798e-05 2.14565e-05 2.08496e-05 1.08632e-05 0.000972281 -3.19058e-05 0.000950413 1.97407e-05 1.95795e-05 9.95725e-06 3.31329e-05 3.14726e-05 1.62766e-05 0.427716 0.432779
0.435310 2.27392e-05 2.23819e-05 1.1514e-05 2.27272e-05 2.23567e-05 1.15906e-05 0.000799723 0 0.000779179 2.10205e-05 2.10339e-05 1.06707e-05 3.43212e-05 3.31469e-05 1.68282e-05 0.432779 0.437841
0.440372 2.42629e-05 2.40824e-05 1.22829e-05 2.42376e-05 2.4086e-05 1.23307e-05 0.00165954 0 0.00163992 2.25411e-05 2.2739e-05 1.15879e-05 3.58657e-05 3.53039e-05 1.76881e-05 0.437841 0.442903
0.445435 2.59132e-05 2.58936e-05 1.32366e-05 2.58832e-05 2.59448e-05 1.32356e-05 0.00196593 -0.000322692 0.00194753 2.41577e-05 2.45335e-05 1.25932e-05 3.7743e-05 3.64932e-05 1.86407e-05 0.442903 0.447966
0.450497 2.76584e-05 2.77995e-05 1.42414e-05 2.76348e-05 2.83572e-05 1.42343e-05 0.00155675 -0.000302497 0.00153959 2.59196e-05 2.64797e-05 1.36793e-05 3.93761e-05 3.76168e-05 1.92203e-05 0.447966 0.453029
0.455560 2.9502e-05 2.97357e-05 1.53658e-05 2.94783e-05 3.086e-05 1.53587e-05 0.00155892 -0.000388116 0.00154357 2.77676e-05 2.84589e-05 1.47221e-05 4.11894e-05 3.91193e-05 2.04286e-05 0.453029 0.458091
0.460622 3.15474e-05 3.18749e-05 1.66067e-05 3.15273e-05 3.36874e-05 1.64428e-05 0.00133049 -0.0004503 0.00131696 2.97895e-05 3.07091e-05 1.58201e-05 4.33937e-05 4.0402e-05 2.14211e-05 0.458091 0.463154
0.465685 3.36359e-05 3.40081e-05 1.77362e-05 3.36213e-05 3.65728e-05 1.74312e-05 0.00097651 -0.000346424 0.000965322 3.18873e-05 3.30128e-05 1.69178e-05 4.54194e-05 4.05074e-05 2.26546e-05 0.463154 0.468216
0.470747 3.59397e-05 3.63114e-05 1.89172e-05 3.59306e-05 3.96515e-05 1.85319e-05 0.000626243 -5.33953e-05 0.000616937 3.4191e-05 3.55199e-05 1.81016e-05 4.77245e-05 4.13831e-05 2.38424e-05 0.468216 0.473278
0.475810 3.86651e-05 3.89882e-05 2.03334e-05 3.86598e-05 4.3196e-05 1.979e-05 0.000385511 2.84022e-05 0.000378214 3.68733e-05 3.84182e-05 1.95134e-05 5.07396e-05 4.29474e-05 2.52047e-05 0.473278 0.478341
0.480872 4.14769e-05 4.1648e-05 2.19954e-05 4.14744e-05 4.64939e-05 2.11445e-05 0.000204511 -3.28828e-05 0.000199256 3.9602e-05 4.1347e-05 2.11554e-05 5.41116e-05 4.44788e-05 2.63364e-05 0.478341 0.483404
0.485935 4.42618e-05 4.40922e-05 2.33105e-05 4.42622e-05 4.82496e-05 2.26287e-05 1.83353e-05 1.14389e-05 1.54325e-05 4.22794e-05 4.29665e-05 2.24865e-05 5.76209e-05 4.70907e-05 2.74973e-05 0.483404 0.488466
0.490997 4.75303e-05 4.70327e-05 2.46778e-05 4.75308e-05 5.0334e-05 2.4423e-05 1.48655e-05 4.07493e-06 1.47565e-05 4.54708e-05 4.60768e-05 2.38844e-05 6.14091e-05 4.98006e-05 2.95343e-05 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
