#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2508
#Bestfit SF halos in bin: 320
#Bestfit Q halos in bin: 2188
#Bestfit central halos in bin: 2053
#Bestfit satellite halos in bin: 455
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 17.5519 3.76595 5.6139 14.5814 2.97448 6.23006 17.9864 4.26655 5.80969 17.335 3.93981 5.50486 18.5309 3.59314 6.63879 0.121435 0.124811
0.126498 19.6571 4.16505 6.23088 16.5949 3.82113 6.64738 20.105 4.60096 6.32157 19.6095 4.41547 6.12312 19.8719 3.84757 6.70697 0.124811 0.128185
0.129873 21.965 4.6869 6.92024 19.1403 5.15616 7.2817 22.3781 5.16224 6.87109 22.0881 4.87291 6.90817 21.4095 4.1833 6.96696 0.128185 0.131561
0.133248 24.3896 5.24996 7.55282 19.2201 4.92309 6.93661 25.1457 5.36997 7.92332 24.5906 5.55585 7.70739 23.4828 4.07788 7.80667 0.131561 0.134935
0.137045 26.3076 5.747 8.29181 18.931 6.17977 5.82328 27.3865 5.56703 8.84772 26.2906 5.90056 7.93309 26.3845 5.03934 8.37321 0.134935 0.139154
0.141685 29.6629 6.51722 9.03685 20.749 7.6537 6.16799 30.9666 6.68474 9.78448 29.9552 7.03791 9.01361 28.3439 4.73074 8.92611 0.139154 0.144217
0.146748 35.2164 7.61544 11.1098 21.5743 9.91272 7.32761 37.2116 7.43974 12.1599 35.375 8.04062 10.8731 34.5007 5.51165 10.9524 0.144217 0.149279
0.151810 39.8938 7.74939 12.5574 25.356 10.5924 8.99181 42.0199 7.97831 14.2708 39.8869 8.35565 12.2935 39.9249 4.70983 14.2201 0.149279 0.154342
0.156873 45.7328 8.90461 14.7124 31.1481 9.41501 12.9348 47.8658 9.14135 16.4885 44.8321 9.66821 13.883 49.7968 5.58749 18.9785 0.154342 0.159404
0.161935 50.8676 10.6567 16.4049 34.2202 10.0238 13.7572 53.3023 10.8406 18.3961 49.8886 11.9811 15.405 55.285 6.87154 20.6784 0.159404 0.164467
0.166998 57.0186 11.5873 18.2583 38.5739 11.7314 15.7321 59.7162 12.9324 20.4076 56.086 13.0443 17.0841 61.2265 6.98743 24.1181 0.164467 0.169529
0.172060 63.3955 13.4771 20.4371 44.0168 11.9952 17.3115 66.2297 15.8577 21.9358 63.3346 15.0804 19.3175 63.6705 8.2204 23.1728 0.169529 0.174591
0.177123 69.8402 14.8248 22.0157 45.8407 14.4897 16.6943 73.3501 17.0325 23.7988 70.2781 16.6063 21.5886 67.8645 8.91846 24.6537 0.174591 0.179654
0.182185 75.6542 15.9386 22.8787 48.1397 17.4307 16.3124 79.6782 17.8255 25.8301 76.2415 17.231 22.7181 73.004 10.1791 26.4509 0.179654 0.184716
0.187248 81.4016 17.7376 24.5696 52.6778 19.3737 17.9647 85.6025 18.1849 26.5477 82.1206 18.5311 24.0565 78.157 10.6266 28.252 0.184716 0.189779
0.192310 85.6601 19.7452 25.8281 54.5321 21.4913 16.8388 90.2126 19.1845 28.1431 85.749 21.2036 24.8834 85.2591 13.77 29.5584 0.189779 0.194842
0.197373 92.6328 18.8812 28.3694 56.2308 22.9022 17.5264 97.9566 20.9598 30.5003 92.0362 21.5819 26.667 95.3242 11.5603 34.43 0.194842 0.199904
0.202435 96.75 21.6655 27.242 60.7835 24.3773 17.3965 102.01 23.8355 29.295 97.3754 23.6719 26.8588 93.9281 19.6072 29.7315 0.199904 0.204967
0.207498 101.343 22.5474 27.7283 63.3938 24.491 20.2315 106.893 23.0793 30.0627 101.396 24.4779 26.433 101.102 18.7775 32.5902 0.204967 0.210029
0.212560 107.235 25.4751 28.0236 67.7841 28.0005 21.7284 113.005 26.2977 29.6149 107.581 26.8156 27.3323 105.674 23.3412 29.3409 0.210029 0.215091
0.217623 113.251 27.3075 29.0994 71.2652 30.4371 22.614 119.391 26.5776 31.7808 113.184 27.4417 28.5194 113.552 24.5169 31.5477 0.215091 0.220154
0.222685 117.976 29.335 29.0756 72.3243 32.3087 22.5421 124.653 28.5685 32.2318 117.339 28.9775 28.7131 120.851 26.4972 31.9022 0.220154 0.225217
0.227748 123.887 31.9716 30.5549 76.0909 32.8129 26.2868 130.878 30.8456 32.9891 122.594 33.0818 29.5976 129.725 27.0713 36.2491 0.225217 0.230279
0.232810 130.623 32.8562 32.0819 84.9198 35.4581 29.6037 137.307 33.7193 33.7831 129.364 32.6276 31.0511 136.302 32.2361 35.8876 0.230279 0.235342
0.237873 135.453 34.6361 32.9396 91.0105 34.7364 31.3494 141.953 36.1829 33.3557 134.517 33.7952 32.1391 139.679 37.864 33.2029 0.235342 0.240404
0.242935 140.343 36.5927 32.4695 92.8388 34.528 32.2517 147.291 36.3955 34.8275 138.446 35.7327 31.66 148.905 40.4613 37.358 0.240404 0.245467
0.247998 143.906 38.3347 33.1581 95.944 37.051 33.7253 150.92 35.6581 35.0183 142.412 37.1108 32.2519 150.648 42.1062 35.8578 0.245467 0.250529
0.253060 148.449 40.1364 34.2667 100.055 37.8358 35.0967 155.527 39.3966 36.1208 146.589 40.0624 31.9087 156.839 43.7702 38.5558 0.250529 0.255592
0.258123 151.236 39.9514 34.7101 100.43 39.153 36.1129 158.666 40.8651 37.7177 150.607 40.6272 33.2792 154.07 43.7017 36.1326 0.255592 0.260654
0.263185 152.007 41.4792 32.3812 98.2435 40.4881 36.5869 159.87 41.2389 36.7515 152.518 41.0431 32.3583 149.699 42.4759 33.7724 0.260654 0.265716
0.268248 154.855 42.8724 32.8754 100.964 41.6014 38.5156 162.737 41.4008 37.1428 156.776 41.8536 33.3384 146.188 39.8404 32.5447 0.265716 0.270779
0.273310 156.102 41.6113 32.3034 104.699 41.0351 39.2195 163.619 42.4024 36.6779 159.165 43.5041 33.4054 142.28 35.6348 33.8976 0.270779 0.275842
0.278373 157.293 46.1512 32.7952 103.639 39.5413 40.662 165.14 44.1193 38.5049 160.162 43.8184 32.5853 144.345 40.8617 32.8567 0.275842 0.280904
0.283435 158.199 43.6936 33.2354 103.812 42.6235 38.3439 166.153 44.7436 38.8301 161.307 43.1754 33.4221 144.177 38.8068 35.2167 0.280904 0.285967
0.288498 158.364 47.9429 32.3116 101.627 47.5315 36.7452 166.662 46.396 38.0113 161.445 48.5662 32.4109 144.462 40.6848 32.8635 0.285967 0.291029
0.293560 159.045 44.7997 32.7008 105.713 44.6826 38.7189 166.845 46.3992 37.9959 162.742 45.6564 32.9388 142.367 41.9075 30.5833 0.291029 0.296091
0.298623 157.975 45.5344 32.2059 103.241 50.2286 39.0067 165.98 45.181 38.3264 161.819 46.1315 32.823 140.632 40.5596 31.3557 0.296091 0.301154
0.303685 155.56 47.9568 31.9283 104.417 48.9823 40.8553 163.04 47.0432 37.7677 160.317 48.8074 33.6813 134.101 40.6232 29.3171 0.301154 0.306217
0.308748 153.281 47.9973 31.829 104.236 47.7943 42.1648 160.453 46.7614 37.3875 159.07 47.6426 33.0452 127.156 42.8541 26.6496 0.306217 0.311279
0.313810 151.626 42.2469 32.4281 104.19 46.2488 42.8939 158.564 41.9143 37.625 157.587 43.5483 33.9325 124.732 37.4915 25.4538 0.311279 0.316341
0.318873 147.215 40.868 30.1367 102.117 45.2946 43.2487 153.81 42.3813 35.3881 152.653 41.8462 31.8438 122.677 38.6269 24.7386 0.316341 0.321404
0.323935 142.819 41.3074 29.7082 100.378 46.3791 42.4631 149.026 42.7609 34.2409 147.529 41.7083 30.8919 121.567 36.4253 25.5526 0.321404 0.326466
0.328997 138.001 41.819 27.5902 99.1671 44.4165 42.9845 143.68 41.0105 32.4793 142.602 42.5635 28.8217 117.239 38.6706 23.5504 0.326466 0.331528
0.334060 132.927 39.2294 26.542 93.9286 45.9511 41.1016 138.631 39.1115 32.0104 137.595 39.8148 27.9018 111.867 37.2677 21.7058 0.331528 0.336591
0.339122 126.648 38.0765 25.4318 89.0233 38.0449 38.6409 132.151 37.2135 29.8464 131.412 36.3114 27.557 105.153 34.4712 19.8159 0.336591 0.341653
0.344185 120.817 36.4206 24.2901 85.7496 36.9666 38.3116 125.946 36.2744 28.2223 125.554 37.0634 25.6517 99.4446 34.2675 19.7783 0.341653 0.346716
0.349247 115.052 34.7452 23.8464 80.7029 36.0477 35.1633 120.076 35.6242 26.7113 120.067 35.1595 25.3744 92.4237 34.3125 17.745 0.346716 0.351779
0.354310 109.317 34.2703 23.0797 74.7507 35.6945 31.6572 114.372 32.7247 26.2126 114.945 34.5317 24.8386 83.9214 28.5539 16.3629 0.351779 0.356841
0.359372 104.204 31.6046 21.0557 72.5906 32.1779 30.3765 108.828 30.3243 24.4753 109.899 31.3363 24.0895 78.509 27.7814 15.3915 0.356841 0.361903
0.364435 100.055 31.5038 20.2534 71.2015 30.5349 31.4333 104.274 31.0128 23.4014 105.569 31.2059 22.7324 75.1707 26.6359 14.6343 0.361903 0.366966
0.369497 94.9925 30.0101 19.1894 67.3593 32.0334 29.0009 99.034 28.3061 21.9916 100.291 30.5778 21.2324 71.0845 23.9585 14.6961 0.366966 0.372028
0.374560 89.7119 27.4573 18.7566 64.3083 30.9839 26.296 93.4272 26.8493 21.2225 95.207 28.1399 20.9474 64.9178 23.687 12.8345 0.372028 0.377091
0.379622 84.431 24.815 17.8543 60.6849 30.3992 23.8341 87.9039 23.5517 19.8783 89.8887 25.2973 19.8647 59.805 21.0538 11.7119 0.377091 0.382154
0.384685 79.4976 22.1067 17.7406 57.0886 29.3798 24.3507 82.775 20.5051 18.9633 84.79 22.3688 19.4475 55.618 19.8855 11.3741 0.382154 0.387216
0.389747 75.5517 20.1168 16.7139 53.8439 27.6004 21.7943 78.7264 19.4628 18.5066 80.4426 20.3894 18.2898 53.4835 17.531 11.2871 0.387216 0.392278
0.394810 70.508 18.8623 15.5519 50.366 27.2394 21.1033 73.4538 18.2676 17.2943 75.1473 19.5803 16.4966 49.5751 15.2551 11.1255 0.392278 0.397341
0.399872 66.734 18.1491 15.3871 46.9564 25.9705 19.3605 69.6265 17.3089 17.2141 71.0174 18.0408 16.33 47.4069 12.7769 11.7655 0.397341 0.402404
0.404935 61.9753 17.8831 14.0799 44.7947 23.2306 19.4059 64.488 17.4198 15.9787 66.1944 18.7368 14.9376 42.9384 12.6387 10.5574 0.402404 0.407466
0.409997 58.7003 17.1111 13.939 42.0432 22.4495 17.5443 61.1364 17.229 15.498 62.5393 18.0851 15.171 41.3782 12.3498 9.88053 0.407466 0.412529
0.415060 55.4294 17.0501 13.2172 40.4259 20.0901 17.6233 57.6237 16.8606 14.7053 59.0447 17.2262 14.4549 39.1166 12.4251 9.95104 0.412529 0.417591
0.420122 52.442 15.9191 12.6521 38.5397 18.0888 17.0128 54.4752 15.8402 14.1782 55.9072 16.4535 13.6436 36.8067 10.4949 10.1189 0.417591 0.422653
0.425185 50.1416 15.4402 12.0086 37.5814 18.1143 16.8695 51.9785 14.8517 13.5869 53.6496 15.6875 13.5893 34.3132 9.43642 9.13162 0.422653 0.427716
0.430247 47.7636 14.6059 11.4471 36.8781 16.625 16.2613 49.3556 14.6981 13.1789 51.2254 15.1953 13.1261 32.1436 9.86193 8.38069 0.427716 0.432779
0.435310 45.2795 12.9832 11.0311 35.5724 14.1134 16.5877 46.6992 13.7004 12.04 48.3619 13.7056 12.0632 31.3713 8.79714 8.80507 0.432779 0.437841
0.440372 42.6279 12.756 10.4665 33.6568 13.7053 14.9841 43.94 12.4355 11.7558 45.6968 13.0395 11.8886 28.7809 8.45862 7.92415 0.437841 0.442903
0.445435 40.2116 11.4 10.0581 31.526 12.5373 14.1439 41.4819 11.9609 10.8023 43.2623 11.5338 10.9865 26.4466 8.63674 6.7728 0.442903 0.447966
0.450497 37.7934 10.7541 9.36643 30.7476 12.0951 13.7923 38.8238 10.8067 10.0257 40.5029 10.6604 10.3058 25.5675 8.74402 6.32528 0.447966 0.453029
0.455560 35.6664 10.2083 8.80678 30.1868 9.31276 14.1857 36.4678 10.4399 9.25311 38.3289 9.91204 10.057 23.6529 7.84557 5.74672 0.453029 0.458091
0.460622 33.6824 9.8061 8.95769 28.4643 9.26315 13.2705 34.4455 9.83645 8.9601 36.1235 9.53829 9.69136 22.6676 7.45783 5.27432 0.458091 0.463154
0.465685 31.6525 9.02037 8.50374 26.1186 9.00489 11.7813 32.4618 9.2487 8.65143 33.9225 9.36775 9.18001 21.4099 6.79648 5.41652 0.463154 0.468216
0.470747 29.8895 8.32853 8.24311 23.8937 9.74269 9.99845 30.7664 8.13602 8.50655 32.1369 8.18399 8.78335 19.7489 6.26485 5.08335 0.468216 0.473278
0.475810 27.8485 7.82347 7.74714 21.6658 10.3422 8.28451 28.7527 7.80359 7.98209 30.0031 7.85964 8.33997 18.1267 6.06217 4.56475 0.473278 0.478341
0.480872 25.9497 7.31697 7.11724 20.4667 9.95807 8.47669 26.7516 7.3098 7.40871 27.9709 7.44221 7.62955 16.8299 5.79902 4.23423 0.478341 0.483404
0.485935 24.3597 7.18235 6.52542 18.9545 9.91689 7.79732 25.1503 6.58995 6.99 26.2047 7.16765 7.24497 16.0351 5.41419 4.26964 0.483404 0.488466
0.490997 22.7842 6.86357 6.3891 17.2647 9.44948 6.95022 23.5914 6.38913 6.62204 24.4123 6.98272 6.82355 15.438 4.98647 4.2517 0.488466 0.493528
0.496060 21.6035 6.54222 6.02413 16.2374 9.15293 6.28285 22.3882 6.07165 6.32994 23.177 6.72213 6.54366 14.5035 4.63555 4.35024 0.493528 0.498591
0.501122 20.2438 6.15223 5.8352 14.9486 8.33021 5.87509 21.0183 5.86161 6.14064 21.8193 6.19703 6.44319 13.1351 4.7965 3.70294 0.498591 0.503654
0.506185 19.2879 6.27987 5.60574 13.8637 8.4245 5.31916 20.0812 5.706 6.07672 20.8265 5.98511 6.28198 12.3457 4.35131 3.54611 0.503654 0.508716
0.511247 18.168 5.38809 5.5158 13.0944 7.79388 5.17427 18.9101 5.13096 5.81324 19.6343 5.2441 6.00758 11.5523 4.37607 3.47969 0.508716 0.513778
0.516310 17.1323 5.08006 5.16325 12.1882 8.11332 4.60425 17.8554 4.92641 5.54268 18.5884 5.12007 5.67857 10.5625 3.88189 3.30812 0.513778 0.518841
0.521372 16.0233 4.91714 4.85207 11.6854 6.79451 4.48023 16.6577 4.58451 5.19512 17.4816 4.74728 5.36477 9.44293 4.09271 3.00127 0.518841 0.523903
0.526435 15.0304 4.44475 4.63202 10.9172 6.62366 4.29363 15.632 4.34455 4.86222 16.4069 4.4298 5.1115 8.81971 3.77722 2.80193 0.523903 0.528966
0.531497 14.1368 4.63515 4.17564 10.5305 5.78679 4.19787 14.6643 4.49379 4.4987 15.4056 4.59113 4.64295 8.41189 3.78931 2.64765 0.528966 0.534029
0.536560 13.1673 4.23156 3.95774 10.192 5.38882 4.16623 13.6024 4.11149 4.15206 14.3869 4.32173 4.37796 7.66446 2.95235 2.49252 0.534029 0.539091
0.541622 12.5365 4.35607 3.71588 10.4043 5.04163 4.13231 12.8483 4.51671 3.8065 13.7232 4.42712 3.98498 7.18195 3.37545 2.51193 0.539091 0.544153
0.546685 11.7803 3.94549 3.50855 9.70677 4.89982 3.80328 12.0836 3.92464 3.63762 12.8681 3.87455 3.75277 6.87205 2.98911 2.24341 0.544153 0.549216
0.551747 11.1603 4.04185 3.2424 8.89527 5.29495 3.18347 11.4915 3.77068 3.50362 12.1426 4.1854 3.43397 6.72789 2.78348 2.08724 0.549216 0.554278
0.556810 10.4551 3.42052 3.00534 8.62676 4.63463 3.30298 10.7225 3.48045 3.25455 11.4016 3.42405 3.17832 6.18457 2.59947 2.04683 0.554278 0.559341
0.561872 9.75553 3.25124 2.79853 8.22421 4.53495 2.65967 9.97949 3.32265 3.03956 10.646 3.21472 2.99877 5.73755 2.5925 1.90699 0.559341 0.564404
0.566935 9.23854 3.17655 2.62801 7.33934 4.7523 2.28109 9.5163 3.09712 2.81614 10.0631 3.30381 2.8985 5.51805 2.32642 1.76275 0.564404 0.569466
0.571997 8.73743 2.83806 2.4937 7.04219 4.41406 2.22225 8.98536 2.89702 2.68086 9.5148 2.85843 2.7254 5.22983 2.01417 1.55893 0.569466 0.574528
0.577060 8.21086 2.90877 2.41224 6.64819 4.13875 2.15027 8.4394 2.7299 2.5501 8.97174 2.91108 2.60106 4.77767 2.1218 1.40389 0.574528 0.579592
0.582123 7.7705 2.84783 2.10679 6.33927 4.00918 2.02107 7.97982 2.9317 2.27306 8.45525 2.93639 2.29769 4.68084 1.77056 1.38952 0.579592 0.584654
0.587185 7.24329 2.69963 1.93639 6.08036 3.74705 1.9992 7.41337 2.44735 2.02793 7.88964 2.66962 2.16549 4.32688 1.98287 1.23492 0.584654 0.589717
0.592248 6.8217 2.72273 1.80705 5.87037 3.49604 2.25101 6.96083 2.58668 1.87203 7.46443 2.77943 2.08932 3.92166 1.76595 0.999463 0.589717 0.594779
0.597310 6.41685 2.54745 1.61538 5.75025 3.01439 2.16828 6.51435 2.62346 1.59392 7.00745 2.63101 1.8426 3.75203 1.77726 0.951165 0.594779 0.599841
0.602373 6.09835 2.51047 1.54383 5.30961 3.17586 1.72159 6.2137 2.60669 1.55056 6.66196 2.93987 1.6983 3.55527 1.71479 0.846828 0.599841 0.604904
0.607435 5.70401 2.59971 1.43496 5.06028 3.14446 1.59236 5.79816 2.47875 1.42042 6.22849 2.77176 1.59341 3.33754 1.55278 0.81312 0.604904 0.609967
0.612498 5.47554 2.41157 1.34082 4.7706 2.81311 1.58764 5.57864 2.34342 1.33681 6.0002 2.53872 1.50305 3.10821 1.44736 0.840913 0.609967 0.615029
0.617560 5.12288 2.24616 1.34505 4.31011 2.98931 1.23317 5.24175 2.13864 1.38489 5.60284 2.3226 1.47668 2.95727 1.49133 0.695451 0.615029 0.620092
0.622623 4.84 2.25913 1.24873 4.21805 2.76702 1.26653 4.93096 2.14172 1.28747 5.26386 2.36916 1.34834 2.92748 1.37206 0.711452 0.620092 0.625154
0.627685 4.58951 2.13107 1.14574 4.06617 2.62338 1.07634 4.66605 2.0394 1.16128 4.9862 2.21329 1.29237 2.79962 1.32052 0.645173 0.625154 0.630216
0.632748 4.38988 2.03674 1.03381 4.03307 2.49567 1.11336 4.44207 1.99429 1.07286 4.76887 2.13651 1.12318 2.67985 1.28125 0.601177 0.630216 0.635279
0.637810 4.20136 2.00713 0.944964 3.76439 2.46417 0.966923 4.26527 1.96335 0.996216 4.57727 2.06582 1.06413 2.50519 1.29849 0.495031 0.635279 0.640342
0.642873 4.01792 1.92043 0.946828 3.61272 2.26039 0.894164 4.07719 1.84557 0.991347 4.39028 1.98543 1.073 2.33782 1.18033 0.478487 0.640342 0.645404
0.647935 3.85946 1.78254 0.899362 3.45931 2.19571 0.691402 3.91798 1.7667 0.911979 4.20274 1.8766 1.04669 2.31056 1.21216 0.482795 0.645404 0.650466
0.652998 3.62125 1.76695 0.79202 3.65239 2.10916 0.752303 3.6167 1.76551 0.809553 3.95449 1.76358 0.935459 2.11765 1.19063 0.398959 0.650466 0.655529
0.658060 3.47042 1.77892 0.775432 3.45287 2.10896 0.623191 3.47298 1.74283 0.769607 3.77973 1.83419 0.923488 2.07479 1.17016 0.402576 0.655529 0.660591
0.663123 3.38515 1.68352 0.711026 3.33961 2.23352 0.414171 3.39181 1.71322 0.809748 3.68842 1.74332 0.846542 2.01676 1.13725 0.391839 0.660591 0.665654
0.668185 3.27746 1.66225 0.651805 3.49917 2.00787 0.58478 3.24504 1.64858 0.683476 3.57561 1.68838 0.814868 1.93222 1.10781 0.312438 0.665654 0.670717
0.673248 3.13036 1.57384 0.576004 3.29966 1.99839 0.560341 3.1056 1.52592 0.653926 3.39776 1.64479 0.660332 1.92383 1.0831 0.33619 0.670717 0.675779
0.678310 2.99973 1.49762 0.555288 3.10342 1.89806 0.553085 2.98457 1.45859 0.608517 3.28222 1.58388 0.657117 1.7251 1.05886 0.290188 0.675779 0.680841
0.684006 2.82522 1.4861 0.52528 3.09782 1.7794 0.573916 2.78535 1.38754 0.549677 3.08494 1.59938 0.596067 1.6533 1.10186 0.289543 0.680841 0.687170
0.690967 2.71283 1.36176 0.491563 2.92838 1.80389 0.503784 2.68131 1.35352 0.551635 2.95941 1.39835 0.616382 1.60025 1.02818 0.267349 0.687170 0.694764
0.698560 2.59798 1.33579 0.471535 2.77435 1.81156 0.403369 2.57219 1.33781 0.480208 2.82774 1.40759 0.546247 1.56131 0.976681 0.269154 0.694764 0.702357
0.706154 2.42259 1.32104 0.429892 2.72122 2.03556 0.379386 2.37891 1.31994 0.443956 2.62592 1.31643 0.494389 1.50512 1.05243 0.248213 0.702357 0.709951
0.713748 2.32969 1.33697 0.437298 2.72734 2.21298 0.317276 2.27153 1.26665 0.443552 2.53412 1.37752 0.510532 1.4073 1.02231 0.220577 0.709951 0.717545
0.721342 2.27601 1.25325 0.447797 2.70336 2.04836 0.373342 2.21351 1.23352 0.455075 2.47895 1.24603 0.502443 1.36034 1.10038 0.215858 0.717545 0.725139
0.728935 2.18878 1.25366 0.406544 2.64748 2.05982 0.330841 2.12169 1.20875 0.438051 2.37778 1.2497 0.486869 1.336 1.1453 0.192533 0.725139 0.732732
0.736529 2.08109 1.27139 0.412289 2.56647 1.99983 0.278118 2.0101 1.26539 0.429531 2.27845 1.30756 0.489697 1.1906 1.05194 0.158179 0.732732 0.740326
0.744123 2.04295 1.22334 0.405704 2.63363 2.05779 0.323904 1.95656 1.13883 0.45764 2.21924 1.24399 0.460038 1.24754 0.938365 0.222428 0.740326 0.747920
0.751717 1.98473 1.21623 0.421922 2.64851 1.90663 0.42686 1.88766 1.15711 0.441662 2.17002 1.28314 0.490129 1.14873 0.888228 0.17095 0.747920 0.755513
0.759310 1.92749 1.27333 0.391704 2.4959 2.17249 0.34576 1.84436 1.19695 0.440222 2.10824 1.34204 0.463584 1.11196 0.895864 0.143491 0.755513 0.763107
0.766904 1.89302 1.22064 0.414444 2.50332 2.21785 0.335882 1.80376 1.17129 0.440189 2.06968 1.25499 0.475813 1.0959 0.898368 0.173216 0.763107 0.770701
0.774498 1.88425 1.12195 0.457633 2.45212 2.30422 0.353003 1.8012 1.15021 0.483806 2.05464 1.12819 0.516712 1.11544 0.94445 0.208188 0.770701 0.778295
0.782092 1.86585 1.10392 0.457283 2.49811 2.1895 0.406153 1.77338 1.16059 0.475597 2.03409 1.13259 0.526686 1.10673 0.992195 0.166048 0.778295 0.785888
0.789685 1.82201 1.08509 0.441704 2.65629 2.22361 0.546529 1.69999 1.15663 0.447653 1.9855 1.09717 0.507683 1.08432 0.954027 0.183026 0.785888 0.793482
0.797279 1.78754 1.01805 0.425216 2.68922 1.91831 0.660077 1.65567 1.09287 0.445382 1.93271 1.06604 0.496676 1.13252 0.936428 0.178976 0.793482 0.801076
