#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 215069
#Bestfit SF galaxies in bin: 195891
#Bestfit Q galaxies in bin: 19178
#Bestfit central galaxies in bin: 133660
#Bestfit satellite galaxies in bin: 81409
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.09681e-05 8.70969e-05 6.54612e-05 6.29967e-05 5.39036e-05 4.6166e-05 0.000376678 0.000332345 0.000279103 2.96995e-05 3.7579e-05 1.91717e-05 0.000191561 0.0001633 0.000135405 0.079248 0.081498
0.082904 0.000142187 0.000133559 9.62872e-05 0.000110303 8.05141e-05 7.55136e-05 0.000467861 0.000466996 0.000310286 7.55999e-05 5.41454e-05 5.11656e-05 0.000251512 0.000263417 0.00017151 0.081498 0.084311
0.085998 0.000297695 0.000237323 0.000191916 0.000242161 0.000152608 0.00016071 0.000864934 0.000809874 0.000556325 0.000170841 0.000113513 0.00011273 0.000505967 0.000422253 0.00032969 0.084311 0.087685
0.089373 0.000568516 0.000348476 0.000352219 0.000463768 0.000241522 0.000279725 0.00163845 0.0010115 0.00109066 0.000342115 0.000227836 0.000213087 0.000940227 0.000606315 0.00058586 0.087685 0.091061
0.092748 0.000902161 0.000542731 0.000523672 0.000738462 0.000408554 0.000422235 0.00257423 0.00121669 0.00161096 0.000580817 0.000352643 0.00033044 0.00142975 0.000899147 0.000848155 0.091061 0.094435
0.096123 0.00138988 0.000808415 0.000748788 0.00117185 0.000638864 0.000640897 0.00361691 0.00179138 0.00206149 0.000934656 0.00050632 0.000496348 0.00213728 0.00135045 0.00112163 0.094435 0.097811
0.099498 0.00203736 0.00108925 0.001023 0.00175833 0.000836526 0.000892935 0.00488751 0.00234138 0.00258402 0.00140935 0.000715783 0.000703875 0.00306845 0.00170358 0.00150926 0.097811 0.101186
0.102873 0.00268576 0.00123717 0.00120121 0.0023459 0.00119955 0.0010589 0.00615713 0.00233744 0.00305963 0.00189788 0.00104477 0.000857181 0.00397931 0.00191815 0.00183197 0.101186 0.104560
0.106248 0.00345056 0.00164186 0.00143379 0.00304833 0.00142607 0.00128904 0.00755905 0.00286729 0.00344145 0.00255693 0.00138824 0.00107767 0.00491776 0.00224812 0.00204888 0.104560 0.107936
0.109623 0.00430972 0.00193746 0.00164987 0.00385345 0.00170184 0.00144599 0.00897019 0.00314371 0.00373106 0.00328847 0.00167127 0.00124964 0.00598644 0.00268853 0.00237189 0.107936 0.111310
0.112998 0.00504816 0.00221558 0.0017615 0.00452553 0.00203629 0.001613 0.0103864 0.00339848 0.004284 0.00390145 0.00189087 0.00134672 0.00693086 0.00286719 0.00252925 0.111310 0.114686
0.116373 0.00564844 0.00226522 0.00183261 0.00510624 0.00209715 0.00166929 0.0111866 0.00318658 0.00437188 0.0044064 0.00194632 0.00138413 0.00768766 0.00289767 0.00253329 0.114686 0.118060
0.119748 0.00621806 0.00251955 0.0018702 0.00562977 0.00224839 0.00176051 0.0122271 0.00354592 0.00462164 0.00492742 0.002044 0.00146343 0.00833708 0.00310621 0.00269424 0.118060 0.121435
0.123123 0.00687125 0.00253139 0.00207211 0.00621536 0.00221248 0.00185579 0.0135707 0.00419501 0.00503666 0.00549714 0.00211182 0.00157453 0.0091273 0.00328178 0.00276376 0.121435 0.124811
0.126498 0.00765626 0.00253806 0.00214513 0.00695607 0.00239906 0.00200442 0.0148083 0.00350199 0.00542355 0.00620108 0.00229799 0.00176494 0.0100454 0.00334845 0.00290215 0.124811 0.128185
0.129873 0.00853646 0.00267267 0.00233961 0.00779646 0.00251816 0.00214644 0.0160951 0.00363785 0.00549576 0.00704607 0.00248979 0.00193014 0.0109835 0.00363568 0.00315566 0.128185 0.131561
0.133248 0.0094238 0.00297886 0.00246453 0.00863585 0.00268929 0.00230388 0.0174722 0.00415604 0.0060239 0.00782599 0.00258062 0.00206689 0.0120471 0.00393919 0.00328387 0.131561 0.134935
0.137045 0.0103544 0.00328985 0.00266385 0.00947015 0.00293232 0.00248819 0.0193869 0.00472586 0.00643458 0.00861 0.0030505 0.00223932 0.0132185 0.00438765 0.00360956 0.134935 0.139154
0.141685 0.0117296 0.00380892 0.00296047 0.010752 0.00346319 0.002693 0.0217157 0.0054218 0.00725184 0.00978714 0.00333749 0.00250817 0.0149189 0.00503119 0.00399634 0.139154 0.144217
0.146748 0.0130718 0.00439265 0.00321146 0.0120573 0.00385778 0.00298545 0.0234346 0.00562162 0.00763424 0.0110457 0.00377282 0.00271992 0.0163984 0.00466943 0.00428878 0.144217 0.149279
0.151810 0.0142964 0.00473602 0.00355571 0.0132366 0.00432842 0.0032033 0.0251219 0.00664522 0.00731859 0.0121487 0.00452283 0.00296884 0.0178226 0.00552684 0.0043942 0.149279 0.154342
0.156873 0.0154946 0.00483886 0.00381302 0.0144004 0.00464566 0.00326891 0.0266715 0.00734651 0.00784855 0.0132113 0.00486259 0.00310213 0.0192433 0.00590375 0.00460087 0.154342 0.159404
0.161935 0.016478 0.00530327 0.00386415 0.0153696 0.00470894 0.00359693 0.0277994 0.00815177 0.00797085 0.0141627 0.00481019 0.00332083 0.0202794 0.00688949 0.00468159 0.159404 0.164467
0.166998 0.0173671 0.00576277 0.00392374 0.0161931 0.00494882 0.00370973 0.0293584 0.00889451 0.0082897 0.0148529 0.00518859 0.00332563 0.0214949 0.00715595 0.00463265 0.164467 0.169529
0.172060 0.0180917 0.00621219 0.00407509 0.0168418 0.0052122 0.00380333 0.0308586 0.00902866 0.0090212 0.0154279 0.00544909 0.00333819 0.0224653 0.00693685 0.00491025 0.169529 0.174591
0.177123 0.0188677 0.00613874 0.00427495 0.017552 0.00556735 0.00401948 0.0323061 0.00971929 0.0093456 0.0161322 0.00537552 0.00365864 0.0233589 0.00770715 0.00486254 0.174591 0.179654
0.182185 0.0196522 0.00655801 0.00441712 0.0181997 0.00590672 0.00399837 0.0344881 0.00917333 0.0103422 0.0167514 0.00565622 0.00383189 0.0244147 0.00826041 0.00530631 0.179654 0.184716
0.187248 0.0203146 0.0064375 0.00450366 0.0187998 0.00561151 0.00424138 0.0357872 0.00977497 0.0109827 0.0172794 0.00569782 0.00390692 0.0252979 0.00837223 0.00574118 0.184716 0.189779
0.192310 0.021051 0.00635796 0.00469912 0.0194565 0.005689 0.00429828 0.0373371 0.00933976 0.0118748 0.0179183 0.00595825 0.00415581 0.0261943 0.0089062 0.00606156 0.189779 0.194842
0.197373 0.0217107 0.00652335 0.00491868 0.0200473 0.00582658 0.00455792 0.0387007 0.00997757 0.0128402 0.018441 0.00615227 0.00425496 0.0270789 0.00866497 0.00664078 0.194842 0.199904
0.202435 0.0223114 0.00659265 0.00530149 0.0205625 0.0060605 0.00482045 0.0401759 0.00995396 0.0136237 0.0189573 0.00593921 0.00447177 0.0278183 0.00850182 0.00720289 0.199904 0.204967
0.207498 0.02292 0.00667915 0.00565378 0.0212016 0.00644705 0.0051839 0.0404724 0.0105623 0.0134917 0.0195234 0.00603856 0.00462821 0.0284968 0.00851116 0.00744313 0.204967 0.210029
0.212560 0.0235844 0.00684576 0.00593472 0.021865 0.00649414 0.00539173 0.0411463 0.011109 0.0137223 0.020129 0.00622649 0.00477595 0.0292574 0.0085133 0.00786441 0.210029 0.215091
0.217623 0.0240758 0.00669225 0.0062053 0.022332 0.00663728 0.0055278 0.0418878 0.011085 0.0142301 0.0205996 0.00658271 0.00486745 0.0297833 0.00826232 0.00796761 0.215091 0.220154
0.222685 0.0246102 0.0068244 0.00641876 0.0228437 0.00649278 0.005947 0.0426537 0.0113791 0.0141612 0.0210836 0.00664522 0.0051756 0.0304002 0.00810756 0.00797723 0.220154 0.225217
0.227748 0.0251354 0.00711597 0.00656212 0.0233709 0.00631079 0.00632776 0.0431589 0.0110455 0.0144079 0.0215665 0.00679992 0.00561035 0.030995 0.00809748 0.00839578 0.225217 0.230279
0.232810 0.0257227 0.00705702 0.00686652 0.023903 0.0065721 0.00640018 0.0443105 0.0112321 0.0145697 0.0221055 0.00648026 0.00583971 0.0316616 0.00813401 0.00873337 0.230279 0.235342
0.237873 0.0261417 0.00710909 0.00702497 0.024302 0.00653328 0.00630826 0.0449332 0.0110622 0.0146197 0.0225422 0.00610497 0.00586664 0.0320516 0.00823514 0.00881681 0.235342 0.240404
0.242935 0.0265392 0.00738183 0.00693913 0.0246644 0.00636399 0.00660025 0.0456889 0.0111998 0.0149427 0.022941 0.00638241 0.00616768 0.032447 0.0082465 0.00900507 0.240404 0.245467
0.247998 0.0273295 0.00774069 0.00707744 0.0253966 0.00653241 0.00688555 0.0470733 0.0110459 0.0159204 0.0236056 0.00635505 0.00639902 0.0334436 0.00818753 0.00951232 0.245467 0.250529
0.253060 0.0276513 0.00730686 0.0073005 0.025706 0.00684268 0.00697166 0.0475219 0.0116001 0.0159871 0.0239224 0.00661151 0.00629526 0.0337736 0.00843996 0.00971349 0.250529 0.255592
0.258123 0.0282896 0.00756206 0.00741137 0.0262964 0.00691898 0.00703767 0.0486497 0.0114104 0.0165836 0.0245512 0.00687065 0.00639204 0.0344276 0.00892209 0.00977782 0.255592 0.260654
0.263185 0.0286485 0.00733368 0.00748275 0.0266328 0.00692405 0.00695865 0.0492374 0.0118778 0.0170349 0.0249161 0.00680164 0.00654259 0.0347764 0.00923907 0.00970452 0.260654 0.265716
0.268248 0.028987 0.00711345 0.00762973 0.0269097 0.00637067 0.00727115 0.0502055 0.0126587 0.0175038 0.0252262 0.00648625 0.00674033 0.0351616 0.00935816 0.00992685 0.265716 0.270779
0.273310 0.0294572 0.00696412 0.00773343 0.027339 0.00638316 0.00732804 0.0510937 0.0131306 0.0179608 0.0257061 0.00659336 0.0068158 0.0356159 0.00937678 0.0102846 0.270779 0.275842
0.278373 0.0298033 0.00707092 0.00783538 0.0277176 0.00651985 0.0073615 0.0511075 0.0135338 0.0176817 0.0261119 0.0063743 0.00687047 0.0358639 0.00959838 0.0102164 0.275842 0.280904
0.283435 0.0308224 0.00760734 0.00827568 0.028644 0.00655939 0.00763784 0.0530732 0.0126475 0.0190444 0.0269884 0.00660786 0.0071933 0.037117 0.0095042 0.0106898 0.280904 0.285967
0.288498 0.0311351 0.00795788 0.00839221 0.028971 0.00665251 0.00751531 0.0532396 0.0129118 0.0190937 0.0273886 0.00710468 0.00720222 0.0372861 0.00903715 0.0109373 0.285967 0.291029
0.293560 0.0316267 0.00769348 0.00864992 0.0294625 0.00707908 0.00774002 0.0537324 0.0133406 0.0192203 0.0278969 0.00709955 0.00738748 0.0377503 0.00883588 0.011629 0.291029 0.296091
0.298623 0.0321764 0.00796815 0.00885334 0.029999 0.00734422 0.00792317 0.0544174 0.0136374 0.0193609 0.0284427 0.00749467 0.00773344 0.0383065 0.00921225 0.0117948 0.296091 0.301154
0.303685 0.0326326 0.0079726 0.00904868 0.0304485 0.0078082 0.00816422 0.0549414 0.0138628 0.0193085 0.0289289 0.00768661 0.00815904 0.0387133 0.00925284 0.011859 0.301154 0.306217
0.308748 0.03314 0.00775962 0.00924205 0.0309307 0.00812952 0.00839789 0.055707 0.0133597 0.0195023 0.0294285 0.00793791 0.00836748 0.0392337 0.00941858 0.0117027 0.306217 0.311279
0.313810 0.0336391 0.00816349 0.00942805 0.0314232 0.00824339 0.00857587 0.0562737 0.0128441 0.0196926 0.0299249 0.00824627 0.00853373 0.0397373 0.00981563 0.0116595 0.311279 0.316341
0.318873 0.0341361 0.00861986 0.00965121 0.031918 0.00830679 0.00878854 0.0567925 0.0129593 0.0195066 0.030478 0.00863222 0.00870443 0.0401422 0.0101079 0.0119578 0.316341 0.321404
0.323935 0.0347116 0.00902493 0.00983908 0.0324818 0.00841422 0.00907297 0.057487 0.0127064 0.0197796 0.0310414 0.008838 0.00897496 0.0407373 0.0103327 0.0121256 0.321404 0.326466
0.328997 0.0352133 0.00897864 0.01009 0.0329758 0.00847556 0.00930258 0.0580672 0.0124219 0.0199866 0.0315825 0.00893588 0.00921159 0.0411745 0.0104734 0.0121902 0.326466 0.331528
0.334060 0.0357425 0.00894856 0.010311 0.0335078 0.00852673 0.00953014 0.0585687 0.0129185 0.0202957 0.0320968 0.00903848 0.00926694 0.0417282 0.0105079 0.0125352 0.331528 0.336591
0.339122 0.0361314 0.00920669 0.0105364 0.0338967 0.00867871 0.00976089 0.0589581 0.0133024 0.0200019 0.0325082 0.00928657 0.00933101 0.0420801 0.0101029 0.012625 0.336591 0.341653
0.344185 0.0367929 0.00979588 0.0111021 0.0346087 0.00857214 0.0100194 0.0591021 0.0143997 0.0197069 0.0332041 0.00942948 0.00954122 0.042685 0.0103831 0.012694 0.341653 0.346716
0.349247 0.0373448 0.0101317 0.0111994 0.0351999 0.00859193 0.0103888 0.0592537 0.0150489 0.019648 0.0338528 0.00933978 0.00978804 0.0430781 0.0104563 0.0126829 0.346716 0.351779
0.354310 0.0383145 0.00951418 0.0115984 0.0362057 0.00842526 0.0107872 0.0598551 0.015784 0.0193823 0.0348662 0.00922505 0.0101486 0.043976 0.0105685 0.0130663 0.351779 0.356841
0.359372 0.0388374 0.00963586 0.0117021 0.0367202 0.00852601 0.011002 0.0604634 0.0158846 0.0199179 0.0354207 0.00944522 0.0104342 0.044447 0.0106874 0.0134409 0.356841 0.361903
0.364435 0.0393304 0.00961036 0.0119696 0.0372748 0.00846646 0.0111758 0.0603271 0.0167931 0.0198577 0.0360653 0.00926733 0.010864 0.0446912 0.0110127 0.0133811 0.361903 0.366966
0.369497 0.0399835 0.00900736 0.0122 0.0379467 0.00833867 0.0115 0.0607877 0.017424 0.019764 0.0367935 0.00917091 0.0113257 0.0452208 0.0111031 0.0135532 0.366966 0.372028
0.374560 0.0403944 0.00856543 0.0122327 0.0383542 0.00865673 0.0116312 0.061233 0.0178892 0.0202481 0.0372453 0.00952773 0.0115251 0.0455645 0.0116207 0.0136508 0.372028 0.377091
0.379622 0.0410164 0.00870367 0.0123817 0.0389888 0.00883253 0.0118919 0.0617278 0.018472 0.0204533 0.0379829 0.00937043 0.0119646 0.045997 0.0119444 0.0140134 0.377091 0.382154
0.384685 0.0414854 0.00925628 0.0125335 0.0394672 0.00913796 0.0121154 0.0621003 0.018739 0.0207951 0.0385779 0.00978848 0.012163 0.046259 0.0120621 0.0140245 0.382154 0.387216
0.389747 0.0420126 0.00995613 0.0125891 0.0400081 0.00971215 0.0123065 0.0624876 0.0190502 0.0205365 0.0391956 0.0105717 0.0120486 0.0466377 0.0123456 0.0143591 0.387216 0.392278
0.394810 0.0426467 0.0102414 0.012891 0.0406825 0.00984735 0.0126289 0.0627102 0.0189539 0.0204852 0.0399717 0.0106046 0.0124354 0.0470387 0.012333 0.0145982 0.392278 0.397341
0.399872 0.043473 0.010372 0.0132021 0.0415406 0.0101848 0.0129888 0.0632112 0.0185495 0.0206196 0.0408717 0.0107325 0.0126101 0.0477438 0.0124821 0.0149417 0.397341 0.402404
0.404935 0.0440155 0.0107528 0.0135116 0.0420915 0.0104446 0.0131158 0.0636688 0.0183953 0.0206648 0.0414257 0.0106547 0.0128422 0.0482676 0.0126227 0.0151487 0.402404 0.407466
0.409997 0.0447859 0.0111723 0.0139215 0.0428936 0.0104913 0.0134187 0.0641145 0.0182649 0.0207597 0.0422192 0.0107426 0.0131054 0.0489999 0.0127745 0.0155051 0.407466 0.412529
0.415060 0.0455015 0.0113018 0.0140319 0.0436312 0.0103874 0.0136609 0.064605 0.0178121 0.0210572 0.0429986 0.0106043 0.0132837 0.0496108 0.013032 0.015432 0.412529 0.417591
0.420122 0.0460924 0.0111595 0.01428 0.0442721 0.0102613 0.0139474 0.064686 0.0184972 0.0212895 0.0437134 0.0107082 0.0134996 0.0499984 0.0126647 0.015698 0.417591 0.422653
0.425185 0.0469118 0.011232 0.0144457 0.0451686 0.0102137 0.0141512 0.0647177 0.0197769 0.0206368 0.0447365 0.0109055 0.0139206 0.0504834 0.0125773 0.0157496 0.422653 0.427716
0.430247 0.0476328 0.0112906 0.0148233 0.0459261 0.0106008 0.0146147 0.0650648 0.0193429 0.0204373 0.0456198 0.0109298 0.0142467 0.0509376 0.0126884 0.0157119 0.427716 0.432779
0.435310 0.0481069 0.0114605 0.0148147 0.0464479 0.0101853 0.0149233 0.0650524 0.0186684 0.019486 0.046146 0.0107272 0.0146175 0.0513263 0.0132232 0.0156544 0.432779 0.437841
0.440372 0.0488933 0.0116728 0.0150224 0.0472965 0.0104248 0.015214 0.0652032 0.0195035 0.0196705 0.0470393 0.0108395 0.014863 0.0519372 0.0137282 0.0156485 0.437841 0.442903
0.445435 0.049549 0.0116702 0.0153804 0.0479915 0.0103957 0.015277 0.0654584 0.0194269 0.0196916 0.0478592 0.0107379 0.0150496 0.0523234 0.0138779 0.0156823 0.442903 0.447966
0.450497 0.050237 0.0121475 0.0155223 0.0487134 0.010961 0.0152651 0.0657992 0.0191353 0.0198243 0.0486835 0.0111883 0.015275 0.0527876 0.0138427 0.0154174 0.447966 0.453029
0.455560 0.0507823 0.0125536 0.0156838 0.0493195 0.0115452 0.0154157 0.065724 0.0185053 0.0192644 0.0494014 0.0118425 0.0152594 0.0530496 0.013775 0.015286 0.453029 0.458091
0.460622 0.0514812 0.0129753 0.0158435 0.0500678 0.0121822 0.0152951 0.0659172 0.0187343 0.0193221 0.0502835 0.0124903 0.0154626 0.0534475 0.013656 0.0151563 0.458091 0.463154
0.465685 0.0521292 0.0128548 0.0159349 0.0507531 0.0121107 0.0156435 0.066185 0.0193474 0.0195169 0.0511027 0.0120629 0.015858 0.0538145 0.0133721 0.0151589 0.463154 0.468216
0.470747 0.0527948 0.012996 0.0160247 0.0514449 0.0119123 0.0158894 0.0665827 0.02 0.0197878 0.0518771 0.0124458 0.0160782 0.0543015 0.0133124 0.0149885 0.468216 0.473278
0.475810 0.053518 0.0135692 0.0160951 0.0522127 0.0123029 0.0161815 0.0668511 0.020669 0.0198391 0.0528095 0.0126539 0.0163227 0.0546813 0.0136277 0.0150447 0.473278 0.478341
0.480872 0.0540923 0.0135261 0.0160513 0.0528388 0.0127305 0.0163679 0.0668954 0.0210248 0.0199467 0.0535647 0.0131218 0.0165702 0.0549585 0.0142554 0.0149971 0.478341 0.483404
0.485935 0.0547431 0.0137646 0.0161341 0.0534825 0.0130157 0.0164833 0.0676188 0.0217606 0.0199981 0.0544023 0.013618 0.0167302 0.0553025 0.0146343 0.0151409 0.483404 0.488466
0.490997 0.0555664 0.0139928 0.0161991 0.0543724 0.0135676 0.0166222 0.0677624 0.0227672 0.0193219 0.0553903 0.0141353 0.0170174 0.0558555 0.0150833 0.0154149 0.488466 0.493528
0.496060 0.0562348 0.0143691 0.0162798 0.0550954 0.0139021 0.016753 0.0678727 0.0234847 0.0192933 0.0561983 0.0147197 0.0171589 0.0562948 0.015207 0.0157482 0.493528 0.498591
0.501122 0.0569521 0.0143285 0.0163291 0.055852 0.0141892 0.0168097 0.0681893 0.0243437 0.0187938 0.0570508 0.0152943 0.0174053 0.05679 0.0156843 0.0159389 0.498591 0.503654
0.506185 0.0574898 0.0143447 0.0166014 0.0564451 0.0146038 0.0167846 0.0681615 0.0251146 0.0191968 0.0577609 0.0151551 0.0174774 0.0570449 0.0162384 0.0158798 0.503654 0.508716
0.511247 0.0581062 0.0143497 0.0166524 0.0570965 0.014549 0.0169401 0.068419 0.0260358 0.0196724 0.058484 0.0149033 0.017531 0.0574859 0.0164708 0.0157602 0.508716 0.513778
0.516310 0.0588643 0.0147872 0.0167052 0.0578859 0.014069 0.0171326 0.0688574 0.0266297 0.0198535 0.0593961 0.0147159 0.0177839 0.0579912 0.017256 0.0158702 0.513778 0.518841
0.521372 0.0599251 0.0153584 0.016771 0.0589637 0.0137348 0.0173483 0.0697451 0.0260233 0.0198979 0.060614 0.0147698 0.0180682 0.058794 0.0176643 0.0161475 0.518841 0.523903
0.526435 0.0605422 0.0163213 0.0167946 0.059664 0.0145163 0.0173372 0.0695122 0.0252615 0.0191503 0.061369 0.0150409 0.0181935 0.0591846 0.0173775 0.01593 0.523903 0.528966
0.531497 0.061296 0.0170979 0.0168164 0.0604572 0.0151462 0.0173933 0.0698636 0.0252126 0.0195983 0.0622864 0.0155866 0.0182519 0.05967 0.0175719 0.0162154 0.528966 0.534029
0.536560 0.0620021 0.0168935 0.0172786 0.0612164 0.0160121 0.0174093 0.0700277 0.0245179 0.0202562 0.0631359 0.0159752 0.0183449 0.0601406 0.0179259 0.0165248 0.534029 0.539091
0.541622 0.062674 0.0167128 0.0177433 0.0619337 0.0165768 0.0173315 0.0702356 0.0238772 0.0206335 0.0639008 0.0162575 0.0184397 0.0606597 0.017826 0.0167734 0.539091 0.544153
0.546685 0.0631619 0.0169792 0.0179208 0.0624378 0.0162057 0.0174712 0.0705578 0.0227477 0.0205511 0.0645297 0.0164566 0.0185474 0.0609161 0.0185971 0.0165343 0.544153 0.549216
0.551747 0.0640374 0.0175963 0.018186 0.0633597 0.0157402 0.0176154 0.0709602 0.0221829 0.0209183 0.0655678 0.016161 0.0188871 0.0615247 0.0185026 0.0164717 0.549216 0.554278
0.556810 0.0646912 0.0181909 0.0181762 0.0640691 0.015842 0.0176728 0.0710464 0.0231963 0.0207558 0.066381 0.0160186 0.0190365 0.061917 0.0190359 0.0164227 0.554278 0.559341
0.561872 0.0653966 0.0186092 0.0182419 0.0648777 0.0162791 0.0178366 0.0706978 0.0243105 0.020454 0.0672647 0.0164026 0.0193072 0.0623296 0.0193728 0.0162689 0.559341 0.564404
0.566935 0.0661206 0.0190786 0.0182078 0.0656765 0.0168982 0.0179638 0.0706575 0.0236163 0.0198689 0.0682472 0.0168919 0.0195006 0.0626291 0.0196204 0.0160876 0.564404 0.569466
0.571997 0.0671598 0.0195263 0.0182381 0.0668238 0.0173841 0.0184136 0.070591 0.0250303 0.018873 0.0695045 0.0171859 0.0195901 0.06331 0.0196354 0.0160815 0.569466 0.574528
0.577060 0.0679392 0.0187199 0.0181466 0.0677155 0.0180183 0.0186681 0.0702242 0.0273912 0.0185264 0.0704935 0.017271 0.0194571 0.0637454 0.0201529 0.0160573 0.574528 0.579592
0.582123 0.0687776 0.0192495 0.0180834 0.0686592 0.017406 0.0189579 0.0699865 0.0294871 0.0175172 0.0715778 0.0165089 0.019638 0.06418 0.0208293 0.0159273 0.579592 0.584654
0.587185 0.0694635 0.019783 0.0182835 0.0694402 0.0179218 0.0190399 0.0697017 0.0295246 0.0169215 0.0724689 0.0165225 0.0198514 0.0645291 0.0211354 0.0158452 0.584654 0.589717
0.592248 0.0703739 0.0199163 0.0185371 0.0704814 0.0183941 0.019111 0.0692761 0.0292336 0.0158272 0.0735648 0.0168238 0.0203742 0.065135 0.0210804 0.0159712 0.589717 0.594779
0.597310 0.071115 0.0198831 0.0186713 0.0713592 0.0183433 0.0192621 0.0686199 0.0290376 0.015827 0.0746197 0.0172102 0.0208418 0.0653608 0.0216061 0.0157619 0.594779 0.599841
0.602373 0.0720137 0.0198854 0.0190078 0.0723707 0.0188836 0.0196179 0.0683676 0.029474 0.0149417 0.0756906 0.0175445 0.0209495 0.0659769 0.0214383 0.0158881 0.599841 0.604904
0.607435 0.0728863 0.0199592 0.0192041 0.0733636 0.0190233 0.0200167 0.0680106 0.0302133 0.0139842 0.0767468 0.0176425 0.0212038 0.0665478 0.0217472 0.0157965 0.604904 0.609967
0.612498 0.0736788 0.0198035 0.0194407 0.0743035 0.0190421 0.0203861 0.0672982 0.0303515 0.0125661 0.0777124 0.0176666 0.0212588 0.0670562 0.0214985 0.0156192 0.609967 0.615029
0.617560 0.0743957 0.0198719 0.0197786 0.0751917 0.019019 0.0206106 0.0662664 0.0308736 0.0111016 0.0787165 0.0175259 0.0220524 0.0673018 0.0223741 0.0153447 0.615029 0.620092
0.622623 0.0746665 0.0204648 0.0195877 0.0754729 0.0198191 0.0201835 0.0664292 0.0305436 0.0109895 0.078954 0.0185834 0.0212867 0.0676271 0.0223804 0.0154179 0.620092 0.625154
0.627685 0.0749379 0.0210448 0.0189094 0.0757166 0.0205467 0.0195569 0.0669843 0.0301704 0.0116676 0.079139 0.0198764 0.020505 0.0680404 0.0229607 0.015393 0.625154 0.630216
0.632748 0.0753377 0.021937 0.0184276 0.0761308 0.0212553 0.0191138 0.0672373 0.0296026 0.0117974 0.0794403 0.020861 0.0201014 0.068602 0.0228712 0.0151803 0.630216 0.635279
0.637810 0.0757116 0.0230943 0.0178664 0.0764698 0.0221618 0.0184395 0.0679669 0.0286655 0.0122957 0.0796578 0.0215996 0.0195273 0.0692326 0.0227241 0.015307 0.635279 0.640342
