#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.73475e+06
#Bestfit SF halos in bin: 3.73445e+06
#Bestfit Q halos in bin: 302
#Bestfit central halos in bin: 3.22584e+06
#Bestfit satellite halos in bin: 508908
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.44844e-06 9.42371e-07 6.64619e-07 1.37001e-06 5.66618e-07 7.77286e-07 0.000971259 0.000745596 0.000966423 8.60561e-07 5.8705e-07 3.97802e-07 5.17482e-06 3.04354e-06 2.44801e-06 0.101186 0.104560
0.106248 1.77607e-06 1.08375e-06 7.8611e-07 1.66492e-06 6.75725e-07 8.9054e-07 0.00137627 0.000615514 0.00137108 1.01082e-06 7.20285e-07 4.61706e-07 6.62678e-06 3.57882e-06 3.06474e-06 0.104560 0.107936
0.109623 2.33619e-06 1.37364e-06 9.78445e-07 2.22103e-06 9.16543e-07 1.11143e-06 0.00142633 0.00107899 0.00141963 1.43667e-06 8.92392e-07 6.18036e-07 8.03798e-06 4.4793e-06 3.39637e-06 0.107936 0.111310
0.112998 3.47778e-06 1.79134e-06 1.31174e-06 3.33567e-06 1.17921e-06 1.52282e-06 0.00176081 0.00114937 0.00174923 1.93306e-06 1.11899e-06 7.62825e-07 1.32694e-05 6.13104e-06 5.14826e-06 0.111310 0.114686
0.116373 4.54763e-06 2.15622e-06 1.65214e-06 4.43761e-06 1.50063e-06 1.8023e-06 0.00136499 0.000953974 0.00135226 2.34038e-06 1.24695e-06 8.74471e-07 1.85388e-05 7.77708e-06 7.03361e-06 0.114686 0.118060
0.119748 5.36695e-06 2.44498e-06 1.86415e-06 5.2416e-06 1.81323e-06 2.09874e-06 0.00155535 0.000668506 0.00153972 2.80864e-06 1.53154e-06 1.01906e-06 2.15834e-05 8.79632e-06 7.43231e-06 0.118060 0.121435
0.123123 6.07113e-06 2.881e-06 2.0363e-06 5.94975e-06 2.0282e-06 2.42747e-06 0.00150702 0.000709292 0.00148752 3.44895e-06 1.87846e-06 1.15579e-06 2.26925e-05 9.61003e-06 8.03522e-06 0.121435 0.124811
0.126498 7.14445e-06 3.48883e-06 2.30134e-06 7.01939e-06 2.6697e-06 2.74079e-06 0.00155364 0.000572985 0.00153125 4.24486e-06 2.14099e-06 1.38355e-06 2.55243e-05 1.15776e-05 8.38592e-06 0.124811 0.128185
0.129873 8.42435e-06 3.9953e-06 2.47141e-06 8.30397e-06 3.2411e-06 2.9173e-06 0.00149702 0.000493262 0.00147 5.20377e-06 2.87341e-06 1.49905e-06 2.88389e-05 1.3351e-05 8.47888e-06 0.128185 0.131561
0.133248 1.03531e-05 5.23161e-06 2.84691e-06 1.02286e-05 3.86804e-06 3.51508e-06 0.00154954 0.00037346 0.00151681 6.54313e-06 3.4202e-06 1.79683e-06 3.45033e-05 1.64158e-05 9.3143e-06 0.131561 0.134935
0.137045 1.25808e-05 6.3857e-06 3.46476e-06 1.24478e-05 4.42018e-06 4.27417e-06 0.00165707 0.000432836 0.00161598 7.92913e-06 4.18246e-06 2.12785e-06 4.20668e-05 1.84022e-05 1.1679e-05 0.134935 0.139154
0.141685 1.62672e-05 8.30905e-06 4.27259e-06 1.6106e-05 5.97965e-06 5.36699e-06 0.00201053 0.000194341 0.00196047 1.07639e-05 5.6846e-06 2.81588e-06 5.11519e-05 2.38186e-05 1.41803e-05 0.139154 0.144217
0.146748 2.19509e-05 1.05491e-05 5.73058e-06 2.15487e-05 8.61312e-06 7.1464e-06 0.00499603 -0.00199447 0.00492683 1.41599e-05 7.21604e-06 3.72613e-06 7.13367e-05 3.0875e-05 2.00777e-05 0.144217 0.149279
0.151810 2.82439e-05 1.28769e-05 8.06297e-06 2.79651e-05 1.14622e-05 9.29375e-06 0.00347688 0.000306938 0.00338738 1.89258e-05 9.31089e-06 5.10632e-06 8.7309e-05 3.77309e-05 2.44278e-05 0.149279 0.154342
0.156873 3.69933e-05 1.75352e-05 1.03918e-05 3.6591e-05 1.50038e-05 1.17504e-05 0.00501079 0.000548673 0.0048963 2.5274e-05 1.22108e-05 7.24461e-06 0.000111279 4.83549e-05 3.04683e-05 0.154342 0.159404
0.161935 4.81368e-05 2.40119e-05 1.26565e-05 4.75188e-05 1.91187e-05 1.43678e-05 0.00768947 -0.000564111 0.00754321 3.37764e-05 1.75766e-05 9.02288e-06 0.000139164 6.34126e-05 3.70106e-05 0.159404 0.164467
0.166998 6.00609e-05 3.08727e-05 1.55531e-05 5.94658e-05 2.62515e-05 1.7676e-05 0.00742024 -0.0001368 0.00724334 4.28807e-05 2.32276e-05 1.08938e-05 0.000168963 8.53038e-05 4.48404e-05 0.164467 0.169529
0.172060 7.04183e-05 3.76899e-05 1.82692e-05 6.98908e-05 2.98585e-05 2.05593e-05 0.0065937 0.000223253 0.00639026 5.1014e-05 2.76339e-05 1.29569e-05 0.000193417 9.89598e-05 4.9737e-05 0.169529 0.174591
0.177123 7.82275e-05 4.43452e-05 1.9904e-05 7.77647e-05 3.51331e-05 2.33295e-05 0.00580144 0.000458227 0.00559729 5.74724e-05 3.30642e-05 1.48694e-05 0.000209789 0.000115754 5.32245e-05 0.174591 0.179654
0.182185 8.52366e-05 4.93772e-05 2.20202e-05 8.479e-05 4.00629e-05 2.46809e-05 0.0056084 0.000730923 0.00539431 6.37161e-05 3.70269e-05 1.67435e-05 0.00022165 0.000121624 5.66631e-05 0.179654 0.184716
0.187248 9.36446e-05 5.20173e-05 2.45883e-05 9.32696e-05 4.45089e-05 2.73916e-05 0.0047307 0.00084341 0.00450545 7.10027e-05 3.99633e-05 1.87922e-05 0.000237166 0.000127741 6.1541e-05 0.184716 0.189779
0.192310 0.000103056 5.77143e-05 2.68573e-05 0.000102691 5.02663e-05 2.97317e-05 0.00461697 0.00100041 0.00438002 7.97593e-05 4.43817e-05 2.09646e-05 0.000250726 0.000139372 6.58402e-05 0.189779 0.194842
0.197373 0.000112755 6.66481e-05 3.03767e-05 0.000112394 5.4566e-05 3.26072e-05 0.00456653 0.00120421 0.00430799 8.84604e-05 5.30407e-05 2.36453e-05 0.000266749 0.000156626 7.17297e-05 0.194842 0.199904
0.202435 0.000122545 7.02101e-05 3.35972e-05 0.000122138 6.11244e-05 3.59796e-05 0.0051588 0.000688425 0.0048849 9.73525e-05 5.67696e-05 2.66676e-05 0.000282236 0.000158411 7.65191e-05 0.199904 0.204967
0.207498 0.000131353 7.78923e-05 3.58066e-05 0.00013098 6.58391e-05 3.91011e-05 0.00474391 0.000862939 0.00445 0.000105228 6.38251e-05 2.87661e-05 0.000296951 0.000167088 8.0434e-05 0.204967 0.210029
0.212560 0.000139257 8.13998e-05 3.82409e-05 0.000138861 7.11506e-05 4.2065e-05 0.00504418 0.000446543 0.0047404 0.000112663 6.67729e-05 3.13648e-05 0.000307829 0.000173973 8.2946e-05 0.210029 0.215091
0.217623 0.00014655 8.27462e-05 3.99683e-05 0.000146086 7.61532e-05 4.47739e-05 0.00588135 0.000623052 0.00556954 0.000119336 6.85477e-05 3.29354e-05 0.000319053 0.000171495 8.77136e-05 0.215091 0.220154
0.222685 0.000139618 8.12575e-05 4.09841e-05 0.000139251 7.59885e-05 4.46918e-05 0.00467684 0.000612604 0.00438699 0.000113936 6.67612e-05 3.34244e-05 0.00030241 0.000173145 8.86667e-05 0.220154 0.225217
0.227748 0.000137946 8.21943e-05 4.13909e-05 0.000137647 7.70656e-05 4.49414e-05 0.00383882 0.000902355 0.0035559 0.000113157 6.89387e-05 3.40957e-05 0.000295082 0.00017094 8.83556e-05 0.225217 0.230279
0.232810 0.000139176 8.50401e-05 4.3031e-05 0.000138829 8.21943e-05 4.55615e-05 0.00443208 0.00120542 0.00415589 0.000114841 7.08243e-05 3.57214e-05 0.00029343 0.000170343 8.93592e-05 0.230279 0.235342
0.237873 0.000140632 8.79225e-05 4.47077e-05 0.0001404 8.52551e-05 4.70009e-05 0.00301107 0.000758147 0.00274327 0.000116689 7.35901e-05 3.73528e-05 0.000292397 0.000178771 9.1323e-05 0.235342 0.240404
0.242935 0.000142921 9.11117e-05 4.64792e-05 0.000142722 8.88278e-05 4.69808e-05 0.00260962 0.00115823 0.00234641 0.000119227 7.53416e-05 3.9044e-05 0.000293116 0.000182979 9.36039e-05 0.240404 0.245467
0.247998 0.00014166 9.18998e-05 4.62215e-05 0.000141456 8.94695e-05 4.69016e-05 0.00266818 0.00114082 0.00241778 0.000118798 7.78324e-05 3.95166e-05 0.000286578 0.000183486 8.99177e-05 0.245467 0.250529
0.253060 0.000144232 9.52234e-05 4.75696e-05 0.000144026 9.14486e-05 4.75403e-05 0.002688 0.000979694 0.00243843 0.000121566 8.12322e-05 4.03223e-05 0.000287909 0.000182085 9.14742e-05 0.250529 0.255592
0.258123 0.000146567 9.46074e-05 4.87761e-05 0.000146385 9.38173e-05 4.99486e-05 0.00240605 0.00083675 0.00215696 0.000124087 8.0539e-05 4.16367e-05 0.000289061 0.000183801 9.42406e-05 0.255592 0.260654
0.263185 0.000149439 9.65463e-05 4.97826e-05 0.000149271 9.60634e-05 5.12128e-05 0.00222445 0.000891774 0.00197128 0.000127167 8.25708e-05 4.31578e-05 0.000290614 0.000185079 9.33484e-05 0.260654 0.265716
0.268248 0.000154436 9.57982e-05 5.15236e-05 0.00015427 9.41419e-05 5.25993e-05 0.00220437 0.000924508 0.00194627 0.000131786 8.23396e-05 4.45258e-05 0.00029801 0.00017652 9.80127e-05 0.265716 0.270779
0.273310 0.000157677 9.60837e-05 5.20425e-05 0.000157519 9.12214e-05 5.40069e-05 0.00210983 0.00103195 0.00185627 0.000135322 8.48432e-05 4.51669e-05 0.000299376 0.000169429 9.63243e-05 0.270779 0.275842
0.278373 0.00016252 9.74483e-05 5.45443e-05 0.000162325 9.51442e-05 5.70262e-05 0.00258072 0.00129541 0.00232355 0.000140065 8.51788e-05 4.77971e-05 0.000304855 0.000168048 9.98057e-05 0.275842 0.280904
0.283435 0.000164885 9.64135e-05 5.61809e-05 0.000164694 9.64617e-05 5.92314e-05 0.00251631 0.00118551 0.00225713 0.000142889 8.62739e-05 4.91964e-05 0.000304306 0.000170797 0.00010159 0.280904 0.285967
0.288498 0.000169162 9.91366e-05 5.77398e-05 0.00016896 9.91209e-05 6.10832e-05 0.00266896 0.00114604 0.0024104 0.0001473 8.69353e-05 5.08072e-05 0.000307742 0.000175433 0.000104647 0.285967 0.291029
0.293560 0.000172451 0.000100606 6.02429e-05 0.000172238 9.70871e-05 6.19866e-05 0.00281676 0.00124363 0.00255712 0.000150979 8.92306e-05 5.32845e-05 0.000308563 0.000177237 0.000108036 0.291029 0.296091
0.298623 0.000176915 0.000104234 6.35461e-05 0.000176725 0.000100594 6.39783e-05 0.0025287 0.00106495 0.00226994 0.000155606 9.42676e-05 5.65492e-05 0.000311991 0.000175812 0.000110514 0.296091 0.301154
0.303685 0.000180514 0.00011156 6.57337e-05 0.000180346 0.000108159 6.61965e-05 0.00226011 0.000807443 0.00200193 0.00015942 0.000100145 5.79552e-05 0.000314224 0.000180801 0.000111406 0.301154 0.306217
0.308748 0.000184685 0.000110916 6.8123e-05 0.000184523 0.000110813 6.81998e-05 0.00218355 0.000796376 0.00193018 0.000163867 0.000102047 6.06883e-05 0.000316646 0.00018448 0.000112883 0.306217 0.311279
0.313810 0.000188595 0.000115174 6.9017e-05 0.000188448 0.000110004 6.92414e-05 0.00201294 0.000821817 0.00176612 0.00016795 0.00010415 6.20568e-05 0.000319464 0.000185054 0.000113135 0.311279 0.316341
0.318873 0.000192706 0.000123474 6.87815e-05 0.000192562 0.000118366 6.87298e-05 0.00197831 0.000668823 0.00173328 0.000172283 0.000112142 6.21494e-05 0.00032216 0.000195302 0.000110814 0.316341 0.321404
0.323935 0.000198997 0.000133394 6.93487e-05 0.00019885 0.000128513 7.03359e-05 0.00201503 0.000729866 0.00176536 0.000178807 0.000121819 6.29361e-05 0.000326973 0.000205964 0.000109995 0.321404 0.326466
0.328997 0.000203547 0.00014219 7.21937e-05 0.000203406 0.00013351 7.23005e-05 0.00194581 0.00072698 0.00169701 0.000183567 0.000125026 6.59587e-05 0.000330192 0.000216355 0.000111707 0.326466 0.331528
0.334060 0.000207906 0.000146126 7.40765e-05 0.000207771 0.000140198 7.42287e-05 0.00187121 0.000705695 0.00162422 0.000188322 0.000128092 6.64615e-05 0.00033204 0.000216055 0.000112862 0.331528 0.336591
0.339122 0.000211889 0.00014955 7.50646e-05 0.000211709 0.000146173 7.60123e-05 0.00243613 0.000710321 0.00219649 0.000192798 0.000131366 6.99576e-05 0.000332904 0.000208516 0.000114742 0.336591 0.341653
0.344185 0.000216156 0.000152847 7.87629e-05 0.000215979 0.000150785 7.92261e-05 0.00240452 0.000675427 0.00216827 0.000197467 0.000134813 7.29908e-05 0.000334622 0.000218153 0.000119998 0.341653 0.346716
0.349247 0.000220566 0.000153913 8.18577e-05 0.000220383 0.000152287 8.19636e-05 0.00249174 0.000777114 0.00225865 0.000202327 0.000137875 7.57987e-05 0.000336181 0.00021369 0.000119208 0.346716 0.351779
0.354310 0.000223532 0.000151103 8.47865e-05 0.000223381 0.000151121 8.40898e-05 0.00208897 0.000810036 0.00186122 0.000205984 0.000141274 7.77652e-05 0.000334768 0.000206525 0.000121762 0.351779 0.356841
0.359372 0.000228373 0.000151846 8.92343e-05 0.000228218 0.000152122 8.8047e-05 0.00213972 0.00072915 0.00191677 0.000211361 0.000142984 8.22002e-05 0.000336208 0.000212703 0.000123651 0.356841 0.361903
0.364435 0.000232969 0.000154802 9.27811e-05 0.000232811 0.000155024 9.18278e-05 0.0021807 0.00097726 0.00196361 0.00021644 0.000146521 8.64986e-05 0.000337743 0.000219056 0.000126306 0.361903 0.366966
0.369497 0.000238629 0.00016632 9.67762e-05 0.00023849 0.000166382 9.60081e-05 0.00196387 0.00116337 0.00175086 0.000222731 0.000150126 9.11638e-05 0.000339404 0.00022133 0.000128991 0.366966 0.372028
0.374560 0.000243513 0.000167088 0.000100311 0.000243383 0.000170285 9.98403e-05 0.0018514 0.00123631 0.00164467 0.000227961 0.000155165 9.53462e-05 0.000342096 0.000217561 0.000131782 0.372028 0.377091
0.379622 0.000248036 0.00017617 0.000101731 0.000247896 0.000173649 0.000103464 0.0019763 0.00126134 0.00177308 0.000232957 0.00015559 9.84527e-05 0.000343619 0.000224281 0.000133865 0.377091 0.382154
0.384685 0.000251582 0.000180992 0.000105036 0.000251399 0.000177827 0.000106322 0.00251538 0.00202969 0.00231574 0.000237099 0.000158798 9.96176e-05 0.000343386 0.000230757 0.000136451 0.382154 0.387216
0.389747 0.000256866 0.000184625 0.000107808 0.000256686 0.000181436 0.000107286 0.00247522 0.00154694 0.00228334 0.000242836 0.000165303 0.0001027 0.000345798 0.000236062 0.000139167 0.387216 0.392278
0.394810 0.000261822 0.000188211 0.000111077 0.000261634 0.000184866 0.000109311 0.00259101 0.00162999 0.00240402 0.000248268 0.000168484 0.000105045 0.00034774 0.000230486 0.000140012 0.392278 0.397341
0.399872 0.000268576 0.000188227 0.00011411 0.00026839 0.000187133 0.000111386 0.00256683 0.00176204 0.00239707 0.00025555 0.000173014 0.000107572 0.000351138 0.00022602 0.000141558 0.397341 0.402404
0.404935 0.00027466 0.000192508 0.000116176 0.000274518 0.000192412 0.000112953 0.00202964 0.00167569 0.0018789 0.000262241 0.000176068 0.000109783 0.000353382 0.00022069 0.000144367 0.402404 0.407466
0.409997 0.000283247 0.000195025 0.000118296 0.000283136 0.000201858 0.000115306 0.00166226 0.00130204 0.00152929 0.000271361 0.000180639 0.000111954 0.000358592 0.000216456 0.000146435 0.407466 0.412529
0.415060 0.00029117 0.000197301 0.000120268 0.000291095 0.000211843 0.000117285 0.00122023 0.00106162 0.00110985 0.000279656 0.000184635 0.000114004 0.000364154 0.000218642 0.000150089 0.412529 0.417591
0.420122 0.000299349 0.000198095 0.000122173 0.000299296 0.000221345 0.000119271 0.000959867 0.000902521 0.000870551 0.000288157 0.000189265 0.000116011 0.000370292 0.000222777 0.000153061 0.417591 0.422653
0.425185 0.000307055 0.000200332 0.000124328 0.000307022 0.00022376 0.000121001 0.000711539 0.000587398 0.000641943 0.000296404 0.000192674 0.000118219 0.000374568 0.000228514 0.000155769 0.422653 0.427716
0.430247 0.000317271 0.000199177 0.000126218 0.000317259 0.000227792 0.000123407 0.000460913 0.000378824 0.000409468 0.000307133 0.000198119 0.000122223 0.000381529 0.000233625 0.000157784 0.427716 0.432779
0.435310 0.000327099 0.000201235 0.000129852 0.000327095 0.00023015 0.000127177 0.000375403 0.000337192 0.000341144 0.000317627 0.000201696 0.000126925 0.000387139 0.000237829 0.000157541 0.432779 0.437841
0.440372 0.000339205 0.00020366 0.000136051 0.000339214 0.000234782 0.00013117 0.00023547 0.000157559 0.000214964 0.000330355 0.000204982 0.000132325 0.000395306 0.000243569 0.000161675 0.437841 0.442903
0.445435 0.000351349 0.000206976 0.000142472 0.000351374 0.000234645 0.000135973 5.14818e-05 1.94389e-05 5.01651e-05 0.000343108 0.000208232 0.000137633 0.000403591 0.000249454 0.000162838 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
