#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.16666e+06
#Bestfit SF halos in bin: 1.16653e+06
#Bestfit Q halos in bin: 129
#Bestfit central halos in bin: 1.14533e+06
#Bestfit satellite halos in bin: 21329
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 9.19827e-08 7.8305e-08 4.65745e-08 8.87027e-08 7.09227e-08 4.95261e-08 2.97528e-05 -2.48555e-05 2.97528e-05 8.27633e-08 7.21991e-08 4.14534e-08 5.87047e-07 4.65654e-07 3.17026e-07 0.107936 0.111310
0.112998 1.12209e-07 8.30085e-08 5.53822e-08 1.09791e-07 7.66958e-08 6.00176e-08 2.19823e-05 -1.83062e-05 2.19823e-05 1.02534e-07 7.9756e-08 4.97218e-08 6.31732e-07 3.69897e-07 3.37296e-07 0.111310 0.114686
0.116373 1.3483e-07 1.03143e-07 6.34539e-08 1.33195e-07 9.3385e-08 7.10147e-08 1.49164e-05 -1.2021e-05 1.49164e-05 1.23358e-07 9.37561e-08 5.82807e-08 7.50831e-07 5.30369e-07 3.667e-07 0.114686 0.118060
0.119748 2.16779e-07 1.54258e-07 9.57158e-08 2.15284e-07 1.32263e-07 1.05436e-07 1.37387e-05 -9.10876e-06 1.37387e-05 1.97607e-07 1.39149e-07 8.56753e-08 1.24627e-06 9.51732e-07 5.50054e-07 0.118060 0.121435
0.123123 2.80745e-07 1.9926e-07 1.12613e-07 2.78387e-07 1.88361e-07 1.3072e-07 2.1606e-05 -1.28521e-05 2.1606e-05 2.54353e-07 1.80852e-07 1.01446e-07 1.69794e-06 1.19229e-06 6.84224e-07 0.121435 0.124811
0.126498 3.74564e-07 2.57124e-07 1.3796e-07 3.72736e-07 2.36275e-07 1.70206e-07 1.69042e-05 -7.95467e-06 1.69042e-05 3.50286e-07 2.39633e-07 1.3029e-07 1.67823e-06 1.23291e-06 6.18339e-07 0.124811 0.128185
0.129873 5.12965e-07 3.36355e-07 1.74637e-07 5.11538e-07 3.22749e-07 2.17765e-07 1.34226e-05 -3.65694e-06 1.34226e-05 4.71447e-07 3.07708e-07 1.59663e-07 2.74241e-06 1.84574e-06 9.76158e-07 0.128185 0.131561
0.133248 7.06309e-07 4.53325e-07 2.23794e-07 7.05042e-07 4.44904e-07 2.86829e-07 1.21658e-05 0 1.21658e-05 6.51218e-07 4.20934e-07 2.07971e-07 3.66461e-06 2.35931e-06 1.17652e-06 0.131561 0.134935
0.137045 9.46379e-07 6.89066e-07 2.95649e-07 9.44448e-07 6.41756e-07 3.74933e-07 1.84083e-05 -3.41867e-06 1.84083e-05 8.83165e-07 6.44151e-07 2.76297e-07 4.34087e-06 2.99194e-06 1.39775e-06 0.134935 0.139154
0.141685 1.37115e-06 9.83261e-07 4.41335e-07 1.36783e-06 8.83376e-07 5.32507e-07 3.14075e-05 -1.25723e-05 3.14075e-05 1.28833e-06 9.31183e-07 4.14767e-07 5.81852e-06 3.92428e-06 1.87327e-06 0.139154 0.144217
0.146748 1.96282e-06 1.4133e-06 6.59209e-07 1.95976e-06 1.27437e-06 7.2464e-07 2.95855e-05 -7.24152e-06 2.95855e-05 1.86485e-06 1.34129e-06 6.247e-07 7.22351e-06 5.0702e-06 2.35274e-06 0.144217 0.149279
0.151810 2.7753e-06 2.16131e-06 9.22156e-07 2.77227e-06 1.95743e-06 1.01841e-06 3.01377e-05 0 3.01377e-05 2.65311e-06 2.08229e-06 8.81175e-07 9.33662e-06 6.94661e-06 3.04979e-06 0.149279 0.154342
0.156873 3.83182e-06 3.08977e-06 1.28626e-06 3.82881e-06 2.62588e-06 1.43185e-06 3.10341e-05 5.85585e-06 3.10341e-05 3.67699e-06 2.9738e-06 1.23535e-06 1.2146e-05 9.01929e-06 4.02026e-06 0.154342 0.159404
0.161935 5.1979e-06 4.21232e-06 1.7479e-06 5.19358e-06 3.86774e-06 1.81155e-06 4.4242e-05 5.07521e-06 4.4242e-05 5.02299e-06 4.08445e-06 1.69058e-06 1.45901e-05 1.10786e-05 4.82597e-06 0.159404 0.164467
0.166998 6.85797e-06 5.98906e-06 2.30312e-06 6.85251e-06 5.25459e-06 2.43409e-06 5.6202e-05 1.11215e-05 5.6202e-05 6.66469e-06 5.83466e-06 2.24009e-06 1.72365e-05 1.42273e-05 5.68777e-06 0.164467 0.169529
0.172060 9.00347e-06 8.0588e-06 3.00067e-06 8.99616e-06 7.39428e-06 3.20074e-06 7.50893e-05 3.08008e-05 6.34621e-05 8.79206e-06 7.85482e-06 2.93211e-06 2.03558e-05 1.84131e-05 6.68238e-06 0.169529 0.174591
0.177123 1.13352e-05 9.82358e-06 3.85998e-06 1.13288e-05 8.99524e-06 3.98658e-06 6.9506e-05 5.41505e-05 5.51533e-05 1.10805e-05 9.61929e-06 3.77793e-06 2.50171e-05 2.0942e-05 8.26627e-06 0.174591 0.179654
0.182185 1.34533e-05 1.14687e-05 4.62626e-06 1.34482e-05 1.0574e-05 4.77933e-06 5.99362e-05 6.26629e-05 4.53716e-05 1.31742e-05 1.12487e-05 4.53637e-06 2.84378e-05 2.32823e-05 9.45339e-06 0.179654 0.184716
0.187248 1.67347e-05 1.43054e-05 5.42276e-06 1.67294e-05 1.36751e-05 5.7582e-06 6.50543e-05 5.68193e-05 5.00368e-05 1.64168e-05 1.40633e-05 5.32057e-06 3.38048e-05 2.82026e-05 1.10533e-05 0.184716 0.189779
0.192310 2.06895e-05 1.9092e-05 6.64276e-06 2.06848e-05 1.73473e-05 7.04576e-06 6.32063e-05 5.67455e-05 5.01747e-05 2.02982e-05 1.87671e-05 6.52397e-06 4.17039e-05 3.65374e-05 1.35781e-05 0.189779 0.194842
0.197373 2.54981e-05 2.41262e-05 8.46728e-06 2.54939e-05 2.31716e-05 8.809e-06 6.38655e-05 7.01987e-05 4.93895e-05 2.50135e-05 2.37295e-05 8.31441e-06 5.15191e-05 4.62491e-05 1.65184e-05 0.194842 0.199904
0.202435 3.12212e-05 3.03856e-05 1.02004e-05 3.12182e-05 3.03804e-05 1.11439e-05 5.83583e-05 8.032e-05 4.37654e-05 3.06643e-05 2.99388e-05 1.00372e-05 6.11258e-05 5.71112e-05 1.9099e-05 0.199904 0.204967
0.207498 3.91826e-05 3.75057e-05 1.32901e-05 3.91822e-05 3.75928e-05 1.35945e-05 4.21269e-05 5.84756e-05 2.68974e-05 3.86025e-05 3.70088e-05 1.31077e-05 7.03322e-05 6.33921e-05 2.30838e-05 0.204967 0.210029
0.212560 4.99354e-05 4.56725e-05 1.70065e-05 4.99374e-05 4.89961e-05 1.69143e-05 3.15298e-05 6.14183e-05 1.91057e-05 4.93707e-05 4.52384e-05 1.68181e-05 8.02574e-05 6.89853e-05 2.69981e-05 0.210029 0.215091
0.217623 6.42394e-05 5.62825e-05 2.2405e-05 6.4244e-05 6.15416e-05 2.18494e-05 2.28813e-05 4.52545e-05 1.28753e-05 6.36931e-05 5.60002e-05 2.22157e-05 9.35753e-05 7.60931e-05 3.25692e-05 0.215091 0.220154
0.222685 8.12147e-05 6.97476e-05 2.89666e-05 8.12221e-05 7.84845e-05 2.80725e-05 1.39864e-05 2.39458e-05 8.73149e-06 8.06672e-05 6.91883e-05 2.87711e-05 0.000110613 8.48534e-05 3.94196e-05 0.220154 0.225217
0.227748 0.000109001 9.06916e-05 4.06706e-05 0.000109013 0.000102235 3.86433e-05 7.4911e-08 3.25275e-08 6.10284e-08 0.000108458 9.03466e-05 4.04965e-05 0.000138162 0.000112665 4.91402e-05 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
