#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 684367
#Bestfit SF galaxies in bin: 682461
#Bestfit Q galaxies in bin: 1906
#Bestfit central galaxies in bin: 504565
#Bestfit satellite galaxies in bin: 179802
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.67094e-05 1.55988e-05 9.99542e-06 1.63387e-05 1.2372e-05 1.09366e-05 0.000149423 0.000157001 0.000134272 1.11934e-05 1.06146e-05 6.56352e-06 3.21886e-05 3.31993e-05 2.00519e-05 0.094435 0.097811
0.099498 3.29346e-05 3.05976e-05 1.94354e-05 3.20464e-05 2.44654e-05 2.04609e-05 0.000350935 0.000183999 0.000296744 2.20333e-05 2.14091e-05 1.27269e-05 6.3526e-05 5.69801e-05 3.84893e-05 0.097811 0.101186
0.102873 6.23281e-05 5.38704e-05 3.49618e-05 6.1122e-05 4.26705e-05 3.60679e-05 0.000494205 0.000315586 0.00039328 4.3603e-05 3.77627e-05 2.45077e-05 0.000114875 9.34992e-05 6.56947e-05 0.101186 0.104560
0.106248 0.000105683 8.86252e-05 5.69587e-05 0.00010354 7.07597e-05 5.94881e-05 0.000872881 0.000636105 0.00067292 7.69208e-05 6.34221e-05 4.27091e-05 0.000186396 0.000146344 0.000102086 0.104560 0.107936
0.109623 0.000161024 0.000126818 8.48997e-05 0.000158807 0.000113401 8.81165e-05 0.000954998 0.000881259 0.000665024 0.000119762 9.03385e-05 6.43785e-05 0.000276815 0.000208507 0.000140327 0.107936 0.111310
0.112998 0.000228588 0.000168348 0.000114232 0.000226156 0.000145443 0.00012024 0.0010996 0.000821163 0.000701179 0.000174488 0.000128298 8.91381e-05 0.000380406 0.000277013 0.000183154 0.111310 0.114686
0.116373 0.000294534 0.000207233 0.000142055 0.000291764 0.000182403 0.000152932 0.00128628 0.000840365 0.000784999 0.00022958 0.000160217 0.000114773 0.00047681 0.000345698 0.000217536 0.114686 0.118060
0.119748 0.00036491 0.000245907 0.000169039 0.000361262 0.000215554 0.000184424 0.00167105 0.000883899 0.00106948 0.00028914 0.000194476 0.000136602 0.000577537 0.000371955 0.000260182 0.118060 0.121435
0.123123 0.000439948 0.000286667 0.000191901 0.00043613 0.000261649 0.000215601 0.00180679 0.000858337 0.00110128 0.000351567 0.000233098 0.000166349 0.000687963 0.000422637 0.000289263 0.121435 0.124811
0.126498 0.000530284 0.00033182 0.000228624 0.000525649 0.000290266 0.000245467 0.00218973 0.000838106 0.00132372 0.000427303 0.000271929 0.000187539 0.00081927 0.000465171 0.000330399 0.124811 0.128185
0.129873 0.000648978 0.000382369 0.000269461 0.000643446 0.000357588 0.000285632 0.00263 0.00100006 0.00155189 0.000529326 0.000319716 0.000220112 0.000984749 0.000535561 0.000368102 0.128185 0.131561
0.133248 0.000781878 0.000443843 0.000300115 0.000775579 0.000418585 0.000326052 0.00303742 0.00101148 0.00176658 0.000643394 0.000381672 0.00025685 0.0011705 0.000604814 0.000432615 0.131561 0.134935
0.137045 0.00092623 0.000499342 0.000341747 0.000919273 0.00046556 0.000371561 0.00341729 0.000972641 0.00185306 0.000769109 0.000429865 0.000295589 0.00136715 0.000689851 0.000502739 0.134935 0.139154
0.141685 0.0011788 0.000628069 0.000411268 0.00117079 0.000588233 0.000453002 0.00404598 0.00109651 0.0020807 0.000994519 0.00054722 0.000358574 0.00169594 0.00087223 0.000558489 0.139154 0.144217
0.146748 0.00146341 0.000790793 0.000479124 0.00145423 0.000707505 0.000543505 0.00474794 0.0011407 0.00239364 0.00125876 0.000714167 0.00043466 0.00203769 0.000975746 0.00066306 0.144217 0.149279
0.151810 0.00177349 0.000964308 0.000570681 0.00176311 0.000830647 0.000618653 0.00549077 0.00154858 0.00258064 0.00154562 0.000851813 0.000510033 0.00241293 0.00109478 0.000763167 0.149279 0.154342
0.156873 0.00211027 0.00106326 0.000662499 0.00209806 0.000977028 0.000712144 0.0064842 0.00316688 0.00307971 0.00186237 0.000934653 0.0005931 0.00280593 0.0012461 0.000841929 0.154342 0.159404
0.161935 0.0024275 0.00116683 0.000723814 0.00241612 0.0010729 0.000777216 0.00650339 0.00380562 0.00276859 0.00216845 0.00108115 0.000664154 0.00315445 0.001375 0.000859651 0.159404 0.164467
0.166998 0.00274078 0.00126889 0.000778019 0.00272977 0.00116869 0.000823575 0.00668301 0.00498968 0.00244875 0.0024751 0.00114098 0.000717778 0.00348635 0.00145633 0.000966207 0.164467 0.169529
0.172060 0.00294162 0.00134548 0.000801275 0.00292955 0.0011566 0.00082569 0.00726628 0.00504428 0.00283799 0.00266933 0.00117029 0.000705723 0.00370575 0.0016122 0.00101923 0.169529 0.174591
0.177123 0.00302354 0.0012816 0.000776752 0.00301178 0.0011809 0.000832886 0.00723432 0.00512786 0.00263425 0.00275283 0.00111187 0.000750295 0.00378322 0.0014541 0.00097349 0.174591 0.179654
0.182185 0.00309624 0.00126343 0.000786393 0.00308466 0.00114357 0.000862999 0.00724121 0.00484354 0.00266111 0.00282272 0.00111037 0.000759219 0.00386378 0.00145903 0.000980842 0.179654 0.184716
0.187248 0.00323262 0.00126343 0.000828697 0.00322083 0.00115198 0.000855477 0.00745558 0.00400693 0.00289903 0.0029482 0.00115252 0.000761387 0.00403077 0.00143874 0.00101689 0.184716 0.189779
0.192310 0.00334088 0.00121553 0.000839124 0.00332748 0.00115226 0.000873361 0.00814009 0.00402118 0.00337412 0.00305299 0.00119923 0.000784576 0.00414878 0.0014289 0.00103576 0.189779 0.194842
0.197373 0.0034207 0.00119391 0.000855636 0.00340679 0.00114333 0.000862778 0.00840042 0.00416077 0.00358851 0.00313388 0.00110875 0.000780939 0.00422557 0.00138888 0.00101526 0.194842 0.199904
0.202435 0.00353514 0.00115763 0.000844001 0.00352134 0.00112719 0.000836963 0.00847532 0.00534039 0.00359892 0.00325723 0.00106679 0.000798947 0.00431501 0.00137522 0.00100083 0.199904 0.204967
0.207498 0.00363899 0.00117211 0.000827826 0.00362705 0.00111584 0.000831826 0.00791409 0.00546356 0.00304484 0.003368 0.00112005 0.000767948 0.00439944 0.00140695 0.000994143 0.204967 0.210029
0.212560 0.00374382 0.00114628 0.00084774 0.00373242 0.00106736 0.000869631 0.0078248 0.00682985 0.0028507 0.00347845 0.00106838 0.000792579 0.00448852 0.0014508 0.000998714 0.210029 0.215091
0.217623 0.00385628 0.00116082 0.000850255 0.00384537 0.00105118 0.000858109 0.00776083 0.00609324 0.00272715 0.00359341 0.00109606 0.000797085 0.00459396 0.00142246 0.0010194 0.215091 0.220154
0.222685 0.00375808 0.00110319 0.000778491 0.00374756 0.00105632 0.0008883 0.0075248 0.00449737 0.0024754 0.00349235 0.00104693 0.000771321 0.00450376 0.00146383 0.000981867 0.220154 0.225217
0.227748 0.00373918 0.00110616 0.000767022 0.00372854 0.00104083 0.000843671 0.00755102 0.00344361 0.0024764 0.00347153 0.000974378 0.000733964 0.00449028 0.00133991 0.000986414 0.225217 0.230279
0.232810 0.0037963 0.00109721 0.000772777 0.00378612 0.000989582 0.000801477 0.00744145 0.00345291 0.00241332 0.00353338 0.000992072 0.000705081 0.0045341 0.00123615 0.000983926 0.230279 0.235342
0.237873 0.0038442 0.00100272 0.000788247 0.00383375 0.000937971 0.000794412 0.00758316 0.0029831 0.00265497 0.00358242 0.000967817 0.000725211 0.0045788 0.00115334 0.00100674 0.235342 0.240404
0.242935 0.00392361 0.000973058 0.000793374 0.00391376 0.000930232 0.000842063 0.00744852 0.00291478 0.00265832 0.00367079 0.000941459 0.000746417 0.00463307 0.00111489 0.00104577 0.240404 0.245467
0.247998 0.00403393 0.00102653 0.000845879 0.00402392 0.000942638 0.000908446 0.00761836 0.00280846 0.0027779 0.00377972 0.00098111 0.000760117 0.00474732 0.00113478 0.00108949 0.245467 0.250529
0.253060 0.00414266 0.00103081 0.000899426 0.00413219 0.000931772 0.00093059 0.00789165 0.00275273 0.0028725 0.00389853 0.00101509 0.00081787 0.00482776 0.00114857 0.00112884 0.250529 0.255592
0.258123 0.00418734 0.00104221 0.000890594 0.00417681 0.000984157 0.000930095 0.00795668 0.00263851 0.00309502 0.00394899 0.00106719 0.000828854 0.00485621 0.00120835 0.00114955 0.255592 0.260654
0.263185 0.00428056 0.00107686 0.000934612 0.00427032 0.000992328 0.000947025 0.00794861 0.00287808 0.00292245 0.0040498 0.00110203 0.000893711 0.00492815 0.00124476 0.00114227 0.260654 0.265716
0.268248 0.00434871 0.00112019 0.000981839 0.00433974 0.00101777 0.0010012 0.00756021 0.00323214 0.00258023 0.00412784 0.00111312 0.000952708 0.0049685 0.00127134 0.00115314 0.265716 0.270779
0.273310 0.0044203 0.00113646 0.00100997 0.00441125 0.00104549 0.00103664 0.00765908 0.00335766 0.00260164 0.00420519 0.0011407 0.000938551 0.00502394 0.00127951 0.00119489 0.270779 0.275842
0.278373 0.00449922 0.001162 0.00103282 0.00449079 0.00110929 0.00107227 0.00751837 0.00436764 0.00253529 0.00429864 0.00113781 0.000958262 0.00506209 0.00122641 0.00119721 0.275842 0.280904
0.283435 0.00453664 0.00120169 0.00102136 0.00452784 0.00116772 0.00109121 0.00768737 0.00487744 0.00267459 0.00433988 0.00117819 0.000977973 0.00508879 0.00123226 0.00121305 0.280904 0.285967
0.288498 0.00457858 0.00126731 0.000989264 0.00457066 0.00122627 0.00109225 0.00741575 0.00489645 0.00235299 0.00438801 0.00119563 0.000980269 0.00511339 0.0013185 0.00121771 0.285967 0.291029
0.293560 0.00463311 0.00123729 0.00104996 0.0046256 0.00123495 0.00108367 0.00732171 0.0053068 0.00221934 0.00444478 0.00124012 0.00101372 0.00516161 0.00130146 0.0012423 0.291029 0.296091
0.298623 0.0046707 0.0012412 0.0010797 0.00466359 0.0011747 0.00110326 0.0072153 0.00475692 0.0021849 0.00448894 0.0012659 0.00101092 0.00518076 0.00129781 0.00125849 0.296091 0.301154
0.303685 0.0047295 0.00124383 0.00108344 0.00472189 0.00124842 0.00110299 0.00745438 0.00473964 0.00243616 0.00456119 0.00127121 0.00103997 0.00520181 0.00130717 0.00126214 0.301154 0.306217
0.308748 0.00477529 0.00129761 0.00111232 0.00476757 0.00123299 0.00116516 0.0075413 0.00427345 0.00269378 0.00461408 0.00124282 0.00109 0.00522768 0.00128816 0.00128343 0.306217 0.311279
0.313810 0.00480802 0.00128757 0.00112926 0.00480047 0.0012519 0.00117483 0.00751204 0.00418976 0.00264934 0.00465424 0.00122429 0.00113428 0.00523957 0.00132593 0.00129294 0.311279 0.316341
0.318873 0.00484913 0.00129264 0.00118761 0.0048424 0.00125017 0.00118508 0.00726158 0.00446304 0.00250248 0.00470511 0.00120266 0.00114696 0.00525329 0.00135225 0.00128945 0.316341 0.321404
0.323935 0.00487511 0.00133647 0.00117991 0.00486884 0.00121842 0.00117816 0.00711704 0.00447268 0.00232603 0.00473856 0.00121123 0.00115848 0.00525827 0.001316 0.00130379 0.321404 0.326466
0.328997 0.00490605 0.00135752 0.00116676 0.0049002 0.00125873 0.0011967 0.00699798 0.00450044 0.00223359 0.00477486 0.00126166 0.00113702 0.00527418 0.00132301 0.00132083 0.326466 0.331528
0.334060 0.00492815 0.0013624 0.00120251 0.00492233 0.00131804 0.00121694 0.00701284 0.00491722 0.00225567 0.00480511 0.00132823 0.00111055 0.00527342 0.00135912 0.00132043 0.331528 0.336591
0.339122 0.00496801 0.00137974 0.00118522 0.00496281 0.00138267 0.00118985 0.00683002 0.00548655 0.00210517 0.004851 0.00138832 0.00114374 0.00529636 0.00142366 0.0013623 0.336591 0.341653
0.344185 0.00499634 0.00140231 0.00122231 0.00499183 0.00136027 0.0012271 0.00661077 0.00556305 0.00190007 0.00488335 0.00142428 0.00118006 0.00531341 0.00151422 0.00141819 0.341653 0.346716
0.349247 0.00502874 0.00144131 0.00127721 0.00502481 0.00140019 0.00128227 0.00643402 0.00535271 0.00182395 0.00492441 0.00141586 0.00121777 0.0053215 0.00151246 0.00144704 0.346716 0.351779
0.354310 0.00505403 0.00145257 0.00128314 0.00505012 0.00141227 0.00129157 0.00645425 0.00577363 0.0018291 0.00495837 0.00141639 0.00124715 0.00532248 0.00154427 0.0014335 0.351779 0.356841
0.359372 0.00506931 0.00141689 0.00130638 0.00506557 0.00141955 0.0013027 0.00640674 0.00622929 0.00183543 0.00498066 0.00138601 0.00127731 0.00531809 0.00150806 0.00144647 0.356841 0.361903
0.364435 0.00509144 0.00142912 0.00135476 0.00508823 0.00138554 0.00135774 0.00624015 0.00567838 0.00175494 0.00501503 0.00140021 0.00127943 0.00530585 0.00147063 0.00143361 0.361903 0.366966
0.369497 0.00511664 0.00145795 0.0013629 0.00511395 0.00141703 0.00137566 0.00607908 0.00559273 0.00170261 0.00504542 0.00143449 0.00133399 0.00531651 0.00146872 0.00145982 0.366966 0.372028
0.374560 0.00512997 0.00143123 0.00139977 0.00512802 0.00142126 0.00139813 0.00582798 0.0055481 0.00156615 0.00507008 0.00144203 0.00135807 0.00529803 0.0014625 0.00145098 0.372028 0.377091
0.379622 0.00515337 0.00140145 0.00141509 0.00515174 0.00139205 0.00142277 0.00573635 0.00544632 0.0015293 0.00509978 0.0014292 0.0013761 0.00530377 0.00147731 0.00149155 0.377091 0.382154
0.384685 0.00520455 0.00140704 0.00144174 0.00520314 0.00137303 0.00145494 0.0057088 0.00567732 0.00156505 0.00516245 0.00139997 0.0014143 0.00532268 0.00150751 0.00149225 0.382154 0.387216
0.389747 0.00523028 0.00140852 0.00144763 0.0052289 0.00137734 0.00146328 0.00572297 0.00631154 0.00156858 0.00519728 0.00139528 0.00143836 0.00532288 0.00151424 0.00151471 0.387216 0.392278
0.394810 0.00525124 0.00141987 0.00146844 0.00525028 0.00139687 0.00147595 0.00559634 0.00577969 0.00143164 0.0052263 0.00143136 0.0014439 0.00532124 0.00152946 0.0015205 0.392278 0.397341
0.399872 0.00525185 0.00145225 0.00147057 0.00525126 0.00145055 0.00149091 0.00546271 0.00529636 0.00138829 0.00523951 0.00149005 0.00146692 0.00528648 0.00145186 0.00150612 0.397341 0.402404
0.404935 0.00528543 0.00146965 0.00147893 0.00528553 0.00146972 0.00150092 0.00524966 0.00486622 0.00122877 0.00528082 0.00148467 0.00147614 0.00529838 0.00144311 0.00150155 0.402404 0.407466
0.409997 0.00530956 0.00145648 0.001506 0.00530977 0.00144841 0.00150645 0.00523465 0.00484365 0.00130002 0.00531409 0.00149246 0.00150435 0.00529684 0.00143962 0.00150026 0.407466 0.412529
0.415060 0.00533306 0.00146809 0.00148206 0.00533363 0.0014427 0.00149449 0.00513117 0.0053033 0.00117211 0.00534534 0.0014949 0.00147255 0.00529862 0.00143949 0.00148501 0.412529 0.417591
0.420122 0.00537126 0.00148921 0.00148175 0.00537202 0.00148683 0.00148258 0.0050989 0.0051879 0.0012314 0.00539536 0.00150769 0.00148639 0.00530362 0.00145521 0.00149284 0.417591 0.422653
0.425185 0.00543072 0.0015441 0.00150367 0.00543179 0.00155144 0.00149926 0.0050467 0.00500183 0.00126028 0.00546622 0.00158605 0.00150027 0.00533111 0.0014736 0.00151228 0.422653 0.427716
0.430247 0.00545968 0.00153971 0.00150308 0.00546125 0.00155152 0.0015017 0.00489569 0.00470095 0.00123363 0.00550263 0.001595 0.00150712 0.00533915 0.00148741 0.00155248 0.427716 0.432779
0.435310 0.00550616 0.00154027 0.00154556 0.00550796 0.00155765 0.00153281 0.00486349 0.00465134 0.00127464 0.00555793 0.00159963 0.00153103 0.00536088 0.00152773 0.00155571 0.432779 0.437841
0.440372 0.00552627 0.00154185 0.00156153 0.00552839 0.00154874 0.0015525 0.00476401 0.0046142 0.00124146 0.00558817 0.00159166 0.00155192 0.00535257 0.00159177 0.00154671 0.437841 0.442903
0.445435 0.00555942 0.00158677 0.00156572 0.00556202 0.00158471 0.0015677 0.00462766 0.00446612 0.00112227 0.00562528 0.00158756 0.00157464 0.0053746 0.00162188 0.00155834 0.442903 0.447966
0.450497 0.0055892 0.0016316 0.00157305 0.00559216 0.00163311 0.00156647 0.00452941 0.00474345 0.00119085 0.00566501 0.00162026 0.00159308 0.00537647 0.00163641 0.00151592 0.447966 0.453029
0.455560 0.0056642 0.0017003 0.00160463 0.00566737 0.00169981 0.00157374 0.00452922 0.00465912 0.00119733 0.00575163 0.00166863 0.00160029 0.00541886 0.00165833 0.00153583 0.453029 0.458091
0.460622 0.00571147 0.00168949 0.00161123 0.00571498 0.00172322 0.00161353 0.00445244 0.00465686 0.00118809 0.00581005 0.00175301 0.00162372 0.00543484 0.00169464 0.00159472 0.458091 0.463154
0.465685 0.00575697 0.00170701 0.00163527 0.00576108 0.001702 0.00162293 0.00428437 0.00486066 0.00108905 0.00586718 0.00170533 0.00164936 0.00544769 0.00176038 0.00164601 0.463154 0.468216
0.470747 0.00580593 0.00173923 0.00167797 0.00581033 0.0017397 0.00162426 0.00423226 0.0045498 0.00108881 0.00592442 0.00176262 0.00167145 0.00547343 0.00180823 0.00166507 0.468216 0.473278
0.475810 0.0058323 0.00173259 0.00170168 0.00583699 0.00172683 0.00164322 0.00415305 0.0045038 0.00102905 0.00595923 0.0018198 0.00168664 0.00547608 0.00177933 0.00170779 0.473278 0.478341
0.480872 0.00589909 0.00179913 0.00173346 0.00590419 0.00179274 0.00166397 0.00407194 0.00441745 0.00100258 0.00603328 0.0018917 0.00170593 0.00552251 0.00176249 0.00173295 0.478341 0.483404
0.485935 0.00597439 0.00187745 0.00175356 0.00598006 0.00187044 0.00169718 0.00394497 0.00434577 0.000896771 0.00611911 0.00195103 0.00173585 0.00556826 0.00181732 0.00179344 0.483404 0.488466
0.490997 0.00601649 0.00191271 0.00176474 0.00602244 0.00190533 0.00172302 0.00388406 0.0047158 0.000852766 0.00617285 0.00192768 0.001752 0.00557772 0.00187487 0.0017772 0.488466 0.493528
0.496060 0.00608557 0.00192646 0.0017738 0.00609188 0.00191878 0.00173493 0.00382724 0.00490046 0.000826868 0.00625444 0.00191929 0.00177461 0.0056117 0.00195049 0.00182747 0.493528 0.498591
0.501122 0.00615963 0.00194031 0.00181496 0.00616611 0.00197156 0.0017592 0.00384119 0.00513231 0.00088821 0.00633943 0.00197939 0.00181914 0.00565509 0.00199407 0.00183209 0.498591 0.503654
0.506185 0.00622841 0.002023 0.00182652 0.00623549 0.0020962 0.00177281 0.00369341 0.00492258 0.000921121 0.00641718 0.00208399 0.00184482 0.00569868 0.00200528 0.0018398 0.503654 0.508716
0.511247 0.00628738 0.00214071 0.00185599 0.00629495 0.00225633 0.00180756 0.00357532 0.00448793 0.00101523 0.00648209 0.00221138 0.00187786 0.00574095 0.0020377 0.00186264 0.508716 0.513778
0.516310 0.00636583 0.00217944 0.00186712 0.00637412 0.00231091 0.00184927 0.0033974 0.00446118 0.00102802 0.00657416 0.00231147 0.00196418 0.00578123 0.00204849 0.00190316 0.513778 0.518841
0.521372 0.00644981 0.00232505 0.00194762 0.00645856 0.00234416 0.00186945 0.00331564 0.00409318 0.00112767 0.00666513 0.00242342 0.00198069 0.00584556 0.00208067 0.00191872 0.518841 0.523903
0.526435 0.00653142 0.00236071 0.001995 0.0065405 0.00242743 0.00193255 0.00328257 0.00386441 0.00122381 0.00675251 0.00247119 0.002038 0.00591101 0.00217902 0.00194001 0.523903 0.528966
0.531497 0.00659628 0.00236062 0.00203602 0.00660589 0.00241431 0.00201717 0.0031546 0.00331063 0.0012409 0.00683042 0.00246188 0.00210027 0.0059392 0.0022738 0.00196259 0.528966 0.534029
0.536560 0.00668949 0.00237194 0.00208563 0.00669961 0.00241393 0.00208468 0.00306902 0.00306863 0.00133184 0.00693577 0.00246621 0.00215342 0.0059984 0.00228894 0.00202506 0.534029 0.539091
0.541622 0.00678196 0.00238455 0.00215074 0.00679282 0.00241008 0.0021355 0.00289221 0.00285054 0.00129875 0.00705492 0.00246763 0.00221847 0.00601596 0.0023222 0.00208812 0.539091 0.544153
0.546685 0.00685169 0.00239978 0.00222357 0.00686319 0.0024082 0.00216782 0.00273411 0.00218176 0.001382 0.00714509 0.00247401 0.00227589 0.00602832 0.00234516 0.00211673 0.544153 0.549216
0.551747 0.00695809 0.00242351 0.00229746 0.00697017 0.00241157 0.00222452 0.00263473 0.00196892 0.00150761 0.0072712 0.00249161 0.00238809 0.00607944 0.00235586 0.00212307 0.549216 0.554278
0.556810 0.00704786 0.00242389 0.00232647 0.00706151 0.00247232 0.00226625 0.00216106 0.00159967 0.0012683 0.00738742 0.00260648 0.00242451 0.00609497 0.00231615 0.00212183 0.554278 0.559341
0.561872 0.00715038 0.00246669 0.00235983 0.00716631 0.00254934 0.00230714 0.00144601 0.00148563 0.000796147 0.0075235 0.00273385 0.002473 0.00610331 0.0022727 0.00210914 0.559341 0.564404
0.566935 0.00728075 0.00260089 0.00241036 0.00729889 0.00264738 0.00236103 0.000784035 0.00130096 0.000402331 0.00768459 0.00284428 0.0025553 0.00614749 0.00231396 0.00217864 0.564404 0.569466
0.571997 0.00747459 0.00269173 0.00247854 0.00749532 0.00269361 0.00243167 5.17032e-05 0.00017453 1.52823e-05 0.00792069 0.00259747 0.00267735 0.00622274 0.00239853 0.00217875 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
