#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62093
#Bestfit SF galaxies in bin: 53081
#Bestfit Q galaxies in bin: 9012
#Bestfit central galaxies in bin: 40027
#Bestfit satellite galaxies in bin: 22066
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.404935 0.819903 0.244714 0.218958 0.708545 0.204275 0.193405 1.4758 0.305233 0.421118 0.727735 0.226013 0.197961 0.987093 0.265161 0.256468 0.402404 0.407466
0.409997 0.843395 0.263005 0.217233 0.732712 0.210921 0.194637 1.49532 0.333301 0.404202 0.750738 0.236588 0.196797 1.01147 0.269427 0.254108 0.407466 0.412529
0.415060 0.871321 0.268983 0.220535 0.757812 0.21614 0.197157 1.53989 0.350716 0.423666 0.778982 0.240199 0.200431 1.03882 0.276207 0.262913 0.412529 0.417591
0.420122 0.89954 0.268078 0.22576 0.785198 0.217133 0.200133 1.57302 0.362956 0.429266 0.810032 0.24175 0.207629 1.0619 0.28941 0.261945 0.417591 0.422653
0.425185 0.927584 0.269059 0.229671 0.814668 0.225586 0.204454 1.59266 0.384197 0.430876 0.839557 0.245376 0.213693 1.08726 0.299748 0.25799 0.422653 0.427716
0.430247 0.955346 0.273954 0.230792 0.844951 0.232142 0.208896 1.60558 0.405278 0.413547 0.870398 0.249013 0.217631 1.10944 0.310308 0.26118 0.427716 0.432779
0.435310 0.991994 0.284347 0.239526 0.881603 0.239849 0.218144 1.6422 0.432311 0.423448 0.90838 0.266395 0.224781 1.14367 0.302077 0.267278 0.432779 0.437841
0.440372 1.02561 0.27798 0.244433 0.912867 0.2542 0.22328 1.68964 0.443092 0.446728 0.943872 0.281328 0.23091 1.17387 0.301946 0.275008 0.437841 0.442903
0.445435 1.06082 0.280462 0.251028 0.949976 0.266174 0.226783 1.71371 0.480937 0.435016 0.980748 0.301638 0.234964 1.20608 0.295385 0.283071 0.442903 0.447966
0.450497 1.09673 0.284017 0.261483 0.985926 0.270917 0.234669 1.74935 0.481889 0.439127 1.018 0.313809 0.241799 1.23954 0.292899 0.294624 0.447966 0.453029
0.455560 1.13471 0.281939 0.270835 1.02652 0.281076 0.244082 1.77193 0.487932 0.442284 1.06136 0.311089 0.251602 1.26776 0.310886 0.299639 0.453029 0.458091
0.460622 1.16928 0.279759 0.274187 1.06372 0.278768 0.250995 1.79098 0.503907 0.448144 1.10004 0.292496 0.25812 1.29487 0.326202 0.296606 0.458091 0.463154
0.465685 1.20756 0.280436 0.277174 1.10507 0.277446 0.258381 1.81124 0.494561 0.450216 1.14142 0.288284 0.265289 1.32754 0.340944 0.310259 0.463154 0.468216
0.470747 1.24761 0.299458 0.287396 1.14822 0.284638 0.264839 1.83305 0.514349 0.444998 1.18258 0.305299 0.267843 1.36558 0.356924 0.320058 0.468216 0.473278
0.475810 1.29022 0.317645 0.301185 1.19543 0.287802 0.275594 1.84849 0.503933 0.44526 1.22828 0.318588 0.277945 1.40258 0.378419 0.328352 0.473278 0.478341
0.480872 1.33163 0.337755 0.310884 1.24308 0.303435 0.285171 1.85321 0.51986 0.437541 1.27636 0.305168 0.285838 1.43191 0.381638 0.334916 0.478341 0.483404
0.485935 1.37169 0.355983 0.317079 1.28974 0.322379 0.291155 1.85436 0.53162 0.430852 1.32043 0.324719 0.294098 1.46466 0.38496 0.340984 0.483404 0.488466
0.490997 1.40967 0.367408 0.31833 1.33565 0.337839 0.296894 1.84563 0.523457 0.431819 1.36594 0.339734 0.306841 1.489 0.384467 0.341727 0.488466 0.493528
0.496060 1.44596 0.365026 0.320754 1.37928 0.34353 0.301393 1.83873 0.544571 0.427848 1.41097 0.357453 0.315207 1.50944 0.384868 0.346221 0.493528 0.498591
0.501122 1.48777 0.362594 0.331192 1.43054 0.338791 0.311939 1.82487 0.578028 0.403615 1.45877 0.367514 0.321573 1.54037 0.401143 0.349915 0.498591 0.503654
0.506185 1.5296 0.367467 0.335646 1.47902 0.343879 0.325954 1.8275 0.563402 0.389336 1.50728 0.365832 0.331649 1.57009 0.417168 0.350221 0.503654 0.508716
0.511247 1.56563 0.373352 0.346192 1.52427 0.349483 0.339622 1.80922 0.549391 0.381972 1.55215 0.362586 0.335845 1.59007 0.426702 0.353486 0.508716 0.513778
0.516310 1.60282 0.395237 0.352372 1.56784 0.359635 0.338441 1.80887 0.53898 0.376179 1.5964 0.367524 0.344874 1.61446 0.441536 0.354258 0.513778 0.518841
0.521372 1.63911 0.420136 0.356293 1.61351 0.367577 0.34797 1.78989 0.550905 0.36934 1.6433 0.387324 0.355062 1.63151 0.451237 0.358099 0.518841 0.523903
0.526435 1.67339 0.435387 0.365058 1.65736 0.385677 0.359108 1.76778 0.545523 0.361698 1.68889 0.413289 0.364825 1.64527 0.461421 0.367178 0.523903 0.528966
0.531497 1.71164 0.441463 0.374382 1.70406 0.394239 0.375906 1.75633 0.568687 0.370078 1.73558 0.426971 0.37634 1.66822 0.463291 0.379799 0.528966 0.534029
0.536560 1.74561 0.447114 0.37869 1.74859 0.423667 0.39065 1.7281 0.567222 0.364246 1.78321 0.43296 0.392114 1.67741 0.466241 0.369298 0.534029 0.539091
0.541622 1.77832 0.473278 0.387233 1.7891 0.43478 0.401844 1.71481 0.558117 0.370013 1.82567 0.444954 0.404367 1.69243 0.464146 0.374123 0.539091 0.544153
0.546685 1.80159 0.486813 0.398204 1.822 0.445132 0.410045 1.68135 0.565882 0.355134 1.85705 0.467995 0.410201 1.70098 0.467828 0.36646 0.544153 0.549216
0.551747 1.82681 0.494104 0.394422 1.85616 0.460105 0.417676 1.65399 0.572285 0.34186 1.89381 0.463221 0.41661 1.70529 0.469014 0.363842 0.549216 0.554278
0.556810 1.8483 0.516979 0.389646 1.88967 0.46503 0.417755 1.60467 0.620007 0.319284 1.92909 0.493063 0.420749 1.70177 0.479546 0.350434 0.554278 0.559341
0.561872 1.86914 0.517004 0.394347 1.92223 0.472301 0.428827 1.55647 0.636981 0.303706 1.96213 0.498365 0.424603 1.70047 0.479983 0.346632 0.559341 0.564404
0.566935 1.88569 0.539527 0.386236 1.95032 0.480819 0.423631 1.50505 0.64712 0.286768 1.99223 0.524484 0.421402 1.69243 0.483701 0.344564 0.564404 0.569466
0.571997 1.90372 0.546312 0.393861 1.9823 0.494765 0.427916 1.44088 0.657793 0.259238 2.02251 0.524174 0.429176 1.68825 0.484321 0.336827 0.569466 0.574528
0.577060 1.91409 0.552579 0.402171 2.01021 0.504241 0.437509 1.34794 0.630143 0.230101 2.04785 0.539476 0.444642 1.67145 0.484273 0.336046 0.574528 0.579592
0.582123 1.92372 0.543692 0.408333 2.03897 0.517888 0.450543 1.24491 0.634366 0.202376 2.0733 0.55347 0.456402 1.65239 0.489524 0.323445 0.579592 0.584654
0.587185 1.93384 0.53456 0.406807 2.06665 0.53292 0.447776 1.1516 0.616691 0.182557 2.09378 0.561426 0.464819 1.64372 0.492443 0.325234 0.584654 0.589717
0.592248 1.94334 0.533589 0.40422 2.09534 0.544265 0.456319 1.04803 0.60616 0.158674 2.11912 0.56658 0.470332 1.62449 0.514218 0.315807 0.589717 0.594779
0.597310 1.94735 0.532787 0.412849 2.11802 0.556545 0.466996 0.942076 0.593144 0.122691 2.1391 0.554852 0.47949 1.59951 0.514249 0.308079 0.594779 0.599841
0.602373 1.95543 0.53633 0.425372 2.14416 0.555527 0.481735 0.843771 0.552408 0.10772 2.15874 0.55421 0.490798 1.58662 0.501786 0.311094 0.599841 0.604904
0.607435 1.95719 0.55619 0.433821 2.16052 0.538108 0.483695 0.759573 0.535699 0.0880521 2.17474 0.517888 0.492567 1.56257 0.536257 0.299117 0.604904 0.609967
0.612498 1.95858 0.555461 0.436066 2.17806 0.534536 0.485906 0.665835 0.535974 0.0713689 2.18813 0.537956 0.491202 1.5422 0.559628 0.305847 0.609967 0.615029
0.617560 1.95698 0.546394 0.431898 2.19304 0.540071 0.486092 0.566553 0.504726 0.049007 2.19964 0.52661 0.489993 1.51681 0.560101 0.290741 0.615029 0.620092
0.622623 1.94363 0.54389 0.424626 2.18934 0.548501 0.469731 0.496385 0.478142 0.050687 2.18962 0.534216 0.480982 1.49741 0.557998 0.287209 0.620092 0.625154
0.627685 1.91931 0.549815 0.403556 2.17561 0.58083 0.452549 0.409704 0.424679 0.0437799 2.17061 0.550138 0.460889 1.46348 0.534926 0.286238 0.625154 0.630216
0.632748 1.90238 0.542043 0.383245 2.16675 0.603586 0.442298 0.345226 0.377944 0.0469646 2.15586 0.549421 0.448593 1.44257 0.517987 0.288279 0.630216 0.635279
0.637810 1.87612 0.53879 0.371413 2.14964 0.619756 0.426695 0.265065 0.314317 0.0357289 2.13281 0.57458 0.436231 1.41049 0.509809 0.288082 0.635279 0.640342
0.642873 1.84839 0.557568 0.359088 2.12973 0.633077 0.407849 0.191259 0.260935 0.0295196 2.10771 0.593081 0.431543 1.378 0.50278 0.278963 0.640342 0.645404
0.647935 1.81131 0.578133 0.343431 2.09978 0.649471 0.391182 0.112195 0.158574 0.0231642 2.07086 0.61627 0.411796 1.34049 0.499285 0.270113 0.645404 0.650466
0.652998 1.78363 0.610066 0.334482 2.08464 0.687587 0.374115 0.0106281 0.00386515 0.00236345 2.04893 0.651492 0.40563 1.30237 0.483156 0.271065 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
