#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32325
#Bestfit SF galaxies in bin: 18154
#Bestfit Q galaxies in bin: 14171
#Bestfit central galaxies in bin: 23907
#Bestfit satellite galaxies in bin: 8418
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 2.73761 0.676084 0.870187 0.891606 0.284051 0.138013 5.10246 1.01287 1.89693 2.59172 0.615112 0.775735 3.15193 0.714978 1.0769 0.159404 0.164467
0.166998 3.03108 0.754528 0.950898 0.982255 0.308804 0.146339 5.65576 1.29583 2.14767 2.82992 0.728166 0.83982 3.60239 0.773629 1.28932 0.164467 0.169529
0.172060 3.3443 0.83142 1.04206 1.0694 0.323966 0.156232 6.2586 1.39493 2.45127 3.11829 0.752652 0.93271 3.98616 0.843907 1.41697 0.169529 0.174591
0.177123 3.6466 0.852268 1.14885 1.17214 0.34516 0.183243 6.81654 1.543 2.7216 3.41578 0.765498 1.06581 4.30214 1.02275 1.51038 0.174591 0.179654
0.182185 3.92416 0.945315 1.2672 1.2787 0.362247 0.216639 7.31317 1.70421 2.86146 3.72448 0.853679 1.21392 4.49124 1.05395 1.50047 0.179654 0.184716
0.187248 4.21255 1.03369 1.35107 1.3831 0.416551 0.244468 7.83726 1.8189 3.0121 4.00158 0.907182 1.28847 4.81168 1.15405 1.58115 0.184716 0.189779
0.192310 4.50035 1.12028 1.40696 1.48355 0.426105 0.272974 8.36508 1.95382 3.19724 4.24872 1.01043 1.3412 5.21497 1.16624 1.7644 0.189779 0.194842
0.197373 4.86354 1.15495 1.5461 1.57431 0.462734 0.288076 9.07726 1.92933 3.52749 4.58438 1.12769 1.46812 5.65634 1.18924 1.93197 0.194842 0.199904
0.202435 5.17854 1.24396 1.64696 1.67951 0.489635 0.322957 9.66102 2.24069 3.69294 4.83989 1.20642 1.49568 6.14029 1.34803 2.17884 0.199904 0.204967
0.207498 5.53643 1.26736 1.80774 1.81634 0.509676 0.368621 10.3021 2.28737 3.96438 5.14948 1.23618 1.64667 6.63539 1.37051 2.27636 0.204967 0.210029
0.212560 5.81581 1.40083 1.87515 1.92445 0.550468 0.379648 10.8009 2.54905 4.02717 5.40836 1.32813 1.70147 6.97295 1.56088 2.39057 0.210029 0.215091
0.217623 6.19639 1.53842 1.99241 2.05309 0.604289 0.40546 11.5042 2.7418 4.2413 5.77991 1.43065 1.84007 7.37919 1.6194 2.40402 0.215091 0.220154
0.222685 6.50502 1.76721 2.06428 2.18048 0.679186 0.425971 12.045 2.7382 4.20778 6.02076 1.5751 1.85109 7.88032 1.80655 2.54581 0.220154 0.225217
0.227748 6.86817 1.79959 2.11539 2.31206 0.728894 0.454433 12.7048 3.15029 4.30142 6.37551 1.63296 1.95052 8.26734 1.86793 2.57601 0.225217 0.230279
0.232810 7.22739 1.75114 2.15007 2.44114 0.783879 0.489548 13.3589 3.22976 4.47073 6.69166 1.73269 1.96813 8.74887 2.02199 2.61166 0.230279 0.235342
0.237873 7.56496 1.8354 2.18872 2.60348 0.879667 0.529645 13.921 3.56032 4.58658 6.99627 1.85426 1.99829 9.18005 2.17132 2.83832 0.235342 0.240404
0.242935 7.98112 1.85034 2.27125 2.77612 0.951102 0.575641 14.6491 3.27565 4.8028 7.36338 1.89639 2.05284 9.73551 2.17397 2.96639 0.240404 0.245467
0.247998 8.31887 1.97871 2.28979 2.93458 1.01407 0.610867 15.2165 3.51677 4.91395 7.67879 1.97482 2.05959 10.1367 2.21411 3.09005 0.245467 0.250529
0.253060 8.72663 2.10108 2.35461 3.11824 1.11646 0.648557 15.9114 3.74625 5.02092 8.04751 2.05982 2.11307 10.6553 2.26403 3.15535 0.250529 0.255592
0.258123 9.08156 2.31169 2.36839 3.29935 1.204 0.670039 16.489 4.04226 5.07899 8.42447 2.2253 2.15468 10.9477 2.45174 3.07127 0.255592 0.260654
0.263185 9.52096 2.42719 2.44497 3.49978 1.27546 0.694652 17.2345 4.11477 5.3204 8.88477 2.36808 2.27781 11.3277 2.562 3.05626 0.260654 0.265716
0.268248 9.95194 2.37874 2.56379 3.73157 1.38371 0.719891 17.9207 3.96987 5.48929 9.32572 2.36248 2.35547 11.7304 2.73766 2.95446 0.265716 0.270779
0.273310 10.4159 2.50051 2.57981 3.93399 1.45796 0.735511 18.7196 3.86353 5.56769 9.76653 2.48074 2.43275 12.26 2.93354 3.01102 0.270779 0.275842
0.278373 10.8963 2.52478 2.69808 4.18416 1.44061 0.753291 19.4951 3.78774 5.73103 10.1979 2.50931 2.49845 12.88 3.06282 3.05814 0.275842 0.280904
0.283435 11.4117 2.89285 2.78796 4.47328 1.54114 0.807535 20.3003 4.0396 5.81672 10.6846 2.65916 2.55503 13.4765 3.33293 3.21202 0.280904 0.285967
0.288498 11.8021 3.05154 2.8197 4.77959 1.68412 0.860358 20.7985 4.44166 5.7567 11.0493 2.82415 2.59967 13.94 3.65274 3.23869 0.285967 0.291029
0.293560 12.2281 3.1873 2.78377 5.04583 1.89324 0.872388 21.4292 4.66751 5.87958 11.4394 2.96074 2.63554 14.4682 3.7277 3.48788 0.291029 0.296091
0.298623 12.6745 3.23977 2.84562 5.36074 1.99147 0.912522 22.044 4.67947 6.03078 11.852 3.02051 2.69343 15.0104 3.86658 3.68307 0.296091 0.301154
0.303685 13.0983 3.45756 2.90465 5.67421 2.10298 0.954341 22.609 5.1313 6.01219 12.2283 3.13914 2.73302 15.5691 4.37859 3.7339 0.301154 0.306217
0.308748 13.5559 3.69265 3.03752 6.06184 2.16028 1.02807 23.1564 5.51902 6.183 12.6772 3.44912 2.80439 16.0517 4.4966 3.77894 0.306217 0.311279
0.313810 13.9771 3.91839 3.11298 6.49133 2.24608 1.10307 23.567 5.81095 6.32519 13.1323 3.67642 2.91577 16.3766 4.91654 3.7437 0.311279 0.316341
0.318873 14.3574 4.12023 3.18082 6.92682 2.46973 1.18907 23.8764 5.73007 6.37652 13.4897 3.82221 2.96196 16.8214 4.91086 3.66957 0.316341 0.321404
0.323935 14.7296 4.24691 3.16279 7.35083 2.65899 1.18226 24.1824 5.78462 6.32677 13.804 3.97437 2.99987 17.3584 5.14209 3.76874 0.321404 0.326466
0.328997 15.1732 4.48793 3.16406 7.90549 2.82401 1.30224 24.4837 5.99939 6.37521 14.2943 4.26308 2.97412 17.6693 5.29729 3.68326 0.326466 0.331528
0.334060 15.6326 4.49357 3.25354 8.37659 2.99619 1.34393 24.9279 5.8691 6.54264 14.7753 4.30264 3.05491 18.0671 5.43834 3.66136 0.331528 0.336591
0.339122 16.1058 4.59704 3.39195 8.91735 3.0765 1.444 25.3147 5.74053 6.62055 15.2941 4.3128 3.19664 18.411 5.21459 3.88869 0.336591 0.341653
0.344185 16.4752 4.67177 3.45111 9.48152 3.29499 1.59416 25.4346 6.16889 6.43037 15.7191 4.38245 3.30826 18.6225 5.32057 3.83647 0.341653 0.346716
0.349247 16.8873 4.81887 3.44546 10.0299 3.53629 1.68053 25.6722 6.2325 6.39431 16.2097 4.48016 3.38342 18.8118 5.48839 3.69895 0.346716 0.351779
0.354310 17.2466 4.77693 3.46598 10.633 3.65488 1.81461 25.7192 6.09399 6.34816 16.5697 4.69093 3.32626 19.1692 5.33112 3.87985 0.351779 0.356841
0.359372 17.5738 4.83388 3.54718 11.2447 4.00205 1.88055 25.6818 6.21833 6.32423 16.9267 4.67708 3.40431 19.4117 5.41647 3.91291 0.356841 0.361903
0.364435 17.8943 5.04072 3.62442 11.891 4.14422 2.01626 25.5849 6.24697 6.34487 17.2671 4.89201 3.43684 19.6755 5.63633 4.03156 0.361903 0.366966
0.369497 18.1862 5.241 3.70671 12.5257 4.21346 2.20822 25.4377 6.34806 6.20225 17.5764 5.07874 3.51211 19.9179 5.8742 4.20139 0.366966 0.372028
0.374560 18.4049 5.43641 3.73502 13.1498 4.35354 2.4174 25.1369 6.48737 6.02069 17.7865 5.3398 3.54837 20.1609 5.87046 4.21025 0.372028 0.377091
0.379622 18.6555 5.62398 3.8346 13.7905 4.36377 2.65844 24.8879 6.51663 5.95693 18.0327 5.5484 3.56716 20.4244 5.93274 4.35322 0.377091 0.382154
0.384685 18.7669 5.76349 3.8971 14.4305 4.47073 2.76358 24.3222 6.50229 5.77106 18.1621 5.66959 3.67848 20.4845 6.09469 4.39695 0.382154 0.387216
0.389747 18.9007 6.03422 3.94468 15.0952 4.86351 2.90731 23.7757 6.55054 5.59606 18.3414 5.92585 3.79255 20.4889 6.17972 4.35841 0.387216 0.392278
0.394810 18.9881 5.85748 4.02041 15.7143 5.23505 3.09806 23.182 6.34968 5.53064 18.5443 6.03571 3.84198 20.2482 6.00513 4.30955 0.392278 0.397341
0.399872 19.0341 5.83673 3.94831 16.3097 5.371 3.27428 22.5243 6.26205 5.37991 18.6768 6.09083 3.8384 20.0489 5.92814 4.30488 0.397341 0.402404
0.404935 19.018 5.94831 4.07452 16.8521 5.47403 3.41826 21.7926 6.49711 5.02323 18.7099 6.21007 3.94281 19.8931 5.67085 4.34117 0.402404 0.407466
0.409997 18.9101 5.97265 3.98615 17.2766 5.57261 3.48769 21.0026 6.43984 4.87492 18.6909 6.17447 3.92603 19.5326 6.04392 4.27035 0.407466 0.412529
0.415060 18.7958 5.91576 3.94356 17.6926 5.31937 3.5838 20.209 6.41145 4.66806 18.661 6.09694 3.88189 19.1785 5.88602 3.98566 0.412529 0.417591
0.420122 18.6609 5.81725 3.97451 18.1151 5.28456 3.67388 19.36 6.24467 4.31273 18.6128 5.95074 3.94084 18.7974 5.21236 3.99036 0.417591 0.422653
0.425185 18.4209 5.91354 3.90933 18.4205 5.25211 3.75873 18.4214 6.33074 4.01409 18.4668 5.95747 3.88496 18.2904 5.45052 3.77324 0.422653 0.427716
0.430247 18.2892 5.81134 3.90998 18.8207 4.88553 3.99987 17.6082 6.23782 3.73067 18.4042 6.07743 3.91918 17.9624 5.32179 3.82776 0.427716 0.432779
0.435310 18.0208 5.52877 3.9049 19.0825 5.25088 4.08347 16.6606 5.94039 3.56825 18.2469 5.85884 3.9434 17.3787 5.26916 3.72629 0.432779 0.437841
0.440372 17.8211 5.31304 3.93115 19.3483 4.74821 4.21288 15.8647 5.71713 3.32761 18.1022 5.43538 3.99743 17.0228 5.03762 3.68527 0.437841 0.442903
0.445435 17.5816 5.17512 3.86317 19.6279 4.72358 4.36294 14.9602 5.49979 3.07537 17.9382 5.36455 3.93623 16.5689 4.88833 3.55401 0.442903 0.447966
0.450497 17.3293 5.03719 3.85094 19.8141 4.71482 4.48256 14.1461 5.37573 2.92677 17.7606 5.1239 3.98409 16.1045 4.84481 3.39224 0.447966 0.453029
0.455560 17.0748 4.96363 3.72891 19.9746 4.81492 4.5387 13.3599 5.16439 2.77776 17.5639 4.9685 3.93209 15.6856 4.74734 3.45897 0.453029 0.458091
0.460622 16.7394 4.81898 3.65745 20.1079 4.98392 4.69455 12.4242 4.93163 2.57292 17.3065 4.85372 3.86939 15.129 4.57324 3.34588 0.458091 0.463154
0.465685 16.435 4.60499 3.65299 20.19 5.0204 5.0398 11.6246 4.65994 2.42177 17.0815 4.79441 3.87356 14.5989 4.50281 3.24389 0.463154 0.468216
0.470747 16.0809 4.5211 3.57609 20.1755 4.94228 5.03657 10.8355 4.41895 2.18381 16.7496 4.69555 3.78058 14.1819 4.34095 3.16627 0.468216 0.473278
0.475810 15.7227 4.42611 3.54068 20.1048 4.94125 5.04672 10.109 4.16029 2.01079 16.4326 4.53558 3.80911 13.7066 4.15428 3.05995 0.473278 0.478341
0.480872 15.3594 4.26759 3.58446 20.0475 4.92469 5.26939 9.35364 3.96835 1.8351 16.1463 4.3805 3.85561 13.1245 3.91319 2.95565 0.478341 0.483404
0.485935 14.9734 4.08347 3.56268 19.9031 4.81858 5.33873 8.65808 3.67 1.57769 15.8117 4.27671 3.87644 12.5925 3.56937 2.88741 0.483404 0.488466
0.490997 14.5319 3.97444 3.55448 19.6699 4.83337 5.37043 7.94965 3.51858 1.35534 15.4183 4.14048 3.86134 12.0146 3.34017 2.77131 0.488466 0.493528
0.496060 14.0778 3.92534 3.46898 19.3812 4.79673 5.373 7.28375 3.38038 1.24533 14.9867 3.91349 3.70237 11.4964 3.14106 2.68605 0.493528 0.498591
0.501122 13.6162 3.72188 3.31763 19.0629 4.54993 5.33561 6.63863 3.21313 1.14718 14.5588 3.84037 3.61735 10.9392 3.0032 2.56945 0.498591 0.503654
0.506185 13.1638 3.4914 3.19184 18.7372 4.54147 5.37012 6.02386 2.99361 1.02284 14.1423 3.64537 3.47889 10.3849 2.84468 2.41634 0.503654 0.508716
0.511247 12.7434 3.23701 3.19045 18.4339 4.23344 5.2509 5.45352 2.82123 0.860119 13.7527 3.45959 3.55951 9.87692 2.62037 2.30705 0.508716 0.513778
0.516310 12.2598 3.06065 3.06049 17.9938 3.91239 5.12164 4.91406 2.63194 0.779281 13.2652 3.25362 3.46956 9.40432 2.42412 2.20981 0.513778 0.518841
0.521372 11.7802 2.80893 2.94447 17.5628 3.7133 5.00654 4.37225 2.44794 0.691789 12.7814 2.95033 3.28738 8.93659 2.17895 2.11954 0.518841 0.523903
0.526435 11.3069 2.60509 2.92389 17.147 3.55709 4.91138 3.82528 2.32723 0.600445 12.3097 2.83238 3.25825 8.45879 1.99579 1.97644 0.523903 0.528966
0.531497 10.878 2.38899 2.8603 16.7171 3.09137 4.83322 3.3978 2.18125 0.49265 11.9039 2.65069 3.21983 7.96461 1.83326 1.93756 0.528966 0.534029
0.536560 10.398 2.2459 2.73944 16.1969 3.22783 4.68301 2.96926 1.95254 0.42776 11.4362 2.50017 3.14106 7.44951 1.71062 1.73783 0.534029 0.539091
0.541622 9.93597 2.04661 2.63189 15.6871 3.01182 4.47625 2.56835 1.71923 0.346051 10.9671 2.29681 3.00415 7.00756 1.54539 1.62056 0.539091 0.544153
0.546685 9.47977 1.99634 2.5194 15.164 2.99495 4.28247 2.19789 1.55974 0.269955 10.507 2.19947 2.89216 6.56249 1.42452 1.48633 0.544153 0.549216
0.551747 9.01669 1.96238 2.33312 14.6275 3.13388 4.05368 1.82882 1.42077 0.208718 10.0177 2.09773 2.73845 6.17392 1.33134 1.39072 0.549216 0.554278
0.556810 8.54415 1.73562 2.23643 14.0553 3.1344 3.89848 1.48396 1.23702 0.163949 9.52251 2.01342 2.58058 5.76561 1.22882 1.37183 0.554278 0.559341
0.561872 8.12896 1.74026 2.18165 13.5442 2.95869 3.8449 1.19172 1.07618 0.140275 9.09584 1.89837 2.51141 5.38302 1.08018 1.32177 0.559341 0.564404
0.566935 7.69509 1.64069 2.03387 12.9763 2.86381 3.667 0.92953 0.872601 0.116692 8.64594 1.79751 2.38412 4.99467 1.0286 1.16066 0.564404 0.569466
0.571997 7.3083 1.44994 1.96678 12.4418 2.91956 3.44694 0.731883 0.730058 0.101251 8.23924 1.68395 2.2685 4.66443 0.945585 1.10996 0.569466 0.574528
0.577060 6.90907 1.48874 1.83957 11.9206 2.96408 3.23265 0.488979 0.541594 0.0636987 7.8129 1.69136 2.13351 4.34218 0.888149 1.01536 0.574528 0.579592
0.582123 6.48553 1.38674 1.70531 11.3207 2.87279 3.08116 0.291378 0.366879 0.0459799 7.36667 1.64502 2.00749 3.98313 0.766555 0.923712 0.579592 0.584654
0.587185 6.12914 1.25977 1.61901 10.8152 2.80182 2.81559 0.125929 0.0363765 0.0380737 6.98615 1.526 1.90145 3.69524 0.690445 0.846296 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
