#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 170149
#Bestfit SF galaxies in bin: 169993
#Bestfit Q galaxies in bin: 156
#Bestfit central galaxies in bin: 107895
#Bestfit satellite galaxies in bin: 62254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0067759 0.00440659 0.00373623 0.00676199 0.00419518 0.00377813 0.0219296 0.0124534 0.0141063 0.00504548 0.00347055 0.0027106 0.00977497 0.00644292 0.00555059 0.091061 0.094435
0.096123 0.00891842 0.00536302 0.00446217 0.00890105 0.00500394 0.00456137 0.0278452 0.0175621 0.0175532 0.00672776 0.00417894 0.00313963 0.0127151 0.00773905 0.00667938 0.094435 0.097811
0.099498 0.0111444 0.0059884 0.00514633 0.0111228 0.00580515 0.00538878 0.0346235 0.019132 0.0206375 0.00861538 0.00489798 0.0038891 0.0155275 0.00832001 0.00735119 0.097811 0.101186
0.102873 0.0137296 0.00704172 0.00584369 0.0136903 0.00687519 0.00597379 0.056601 0 0.0406199 0.0107659 0.0056598 0.00442172 0.0188662 0.00888353 0.00823153 0.101186 0.104560
0.106248 0.0160545 0.00810453 0.00624953 0.0160007 0.00778196 0.00636968 0.0746537 -0.007064 0.0558357 0.0128608 0.00641511 0.00484709 0.0215896 0.00946968 0.00868232 0.104560 0.107936
0.109623 0.018417 0.00852018 0.00657488 0.018357 0.00827133 0.00655657 0.0837575 -0.00971158 0.0597434 0.0148217 0.00707381 0.00511231 0.0246481 0.00986116 0.00905254 0.107936 0.111310
0.112998 0.0205221 0.00855258 0.00678765 0.0204546 0.00845998 0.00687614 0.0941731 -0.0118271 0.0649914 0.0166476 0.00722798 0.00507678 0.0272373 0.0110855 0.00940646 0.111310 0.114686
0.116373 0.0221522 0.00898926 0.00647409 0.0220855 0.00840348 0.00663463 0.094737 -0.00853922 0.062407 0.0179074 0.00777312 0.00508946 0.0295089 0.0119205 0.00946787 0.114686 0.118060
0.119748 0.0240214 0.00953171 0.00656302 0.0239594 0.00820142 0.00680108 0.0916226 -0.00138021 0.0571941 0.0194219 0.00781364 0.00499824 0.0319931 0.0121008 0.00974644 0.118060 0.121435
0.123123 0.0258732 0.00961563 0.0068036 0.0258179 0.00832595 0.00709031 0.0861919 0.0115952 0.0472882 0.0208558 0.00793163 0.00540076 0.0345692 0.0123854 0.0101465 0.121435 0.124811
0.126498 0.0282189 0.00961375 0.00698252 0.028165 0.00847365 0.00774538 0.0869139 0.0182819 0.0443359 0.0227817 0.00814596 0.00544907 0.0376424 0.0124304 0.0104853 0.124811 0.128185
0.129873 0.0306586 0.0103462 0.0074749 0.0305993 0.00950683 0.00784601 0.0952562 0.0208427 0.0478689 0.0247479 0.00826344 0.00567543 0.0409027 0.0142189 0.0107515 0.128185 0.131561
0.133248 0.0330263 0.0110384 0.0077473 0.0329594 0.0108085 0.0083636 0.105893 0.0224092 0.0539992 0.026594 0.00801222 0.00604906 0.0441744 0.0142859 0.0112677 0.131561 0.134935
0.137045 0.0357419 0.011764 0.00839701 0.03567 0.010816 0.00863936 0.114085 0.0143389 0.0583369 0.0288094 0.00900908 0.00645293 0.0477571 0.0149302 0.0119243 0.134935 0.139154
0.141685 0.0393924 0.012116 0.00862209 0.0393123 0.0112494 0.00873905 0.126711 0.00970191 0.064644 0.032087 0.0100522 0.00653216 0.0520539 0.0158323 0.0119732 0.139154 0.144217
0.146748 0.0433496 0.0128381 0.00901467 0.0432274 0.0114248 0.00955832 0.176456 -0.0185518 0.108056 0.0354875 0.0110387 0.00747945 0.0569757 0.0166428 0.012351 0.144217 0.149279
0.151810 0.0471958 0.0147898 0.00971215 0.047066 0.0128623 0.0105043 0.188692 -0.0213402 0.115561 0.0385069 0.0115282 0.00827667 0.0622549 0.0183417 0.0135167 0.149279 0.154342
0.156873 0.05057 0.0162397 0.0102273 0.0504612 0.0140528 0.0111488 0.169124 0.00851564 0.0899994 0.0414203 0.0137775 0.00873281 0.0664277 0.0191433 0.014297 0.154342 0.159404
0.161935 0.0537856 0.0162621 0.0104267 0.05366 0.0154495 0.0110867 0.19065 0.00185806 0.106295 0.0441928 0.0143471 0.00876281 0.0704113 0.0200883 0.0150947 0.159404 0.164467
0.166998 0.0571737 0.0166638 0.0110086 0.0570061 0.0155275 0.0118953 0.239803 -0.0261527 0.151998 0.0470692 0.0146006 0.00875567 0.0746861 0.0213685 0.0162514 0.164467 0.169529
0.172060 0.0601483 0.0174606 0.011916 0.060003 0.0164445 0.0125936 0.218478 -0.000880342 0.124702 0.0496744 0.0148186 0.00907593 0.0783012 0.022261 0.0172053 0.169529 0.174591
0.177123 0.0636184 0.0189122 0.012736 0.0634994 0.0184977 0.0133729 0.193364 0.0228708 0.0988353 0.0526955 0.0160198 0.00954557 0.0825494 0.0236816 0.017806 0.174591 0.179654
0.182185 0.0673927 0.0187092 0.0133409 0.0672632 0.0176644 0.0141701 0.208532 0.027922 0.110464 0.0558579 0.0164124 0.00982392 0.087384 0.0238314 0.0194945 0.179654 0.184716
0.187248 0.0700314 0.0182349 0.0143169 0.0699057 0.0181156 0.0147142 0.207043 0.0206269 0.104234 0.057987 0.0167584 0.0102242 0.090906 0.0240452 0.0211175 0.184716 0.189779
0.192310 0.0727265 0.0183155 0.0144363 0.0725909 0.0177471 0.015159 0.220528 0.023119 0.113357 0.0606936 0.0160167 0.0104181 0.0935812 0.0263047 0.0211226 0.189779 0.194842
0.197373 0.0761171 0.0194393 0.0154921 0.0759936 0.017633 0.0161006 0.21065 0.0416669 0.097585 0.063849 0.0164873 0.0112529 0.0973795 0.0258592 0.021261 0.194842 0.199904
0.202435 0.0787813 0.020461 0.016223 0.0786503 0.0178759 0.0169318 0.221468 0.0407364 0.103459 0.0663452 0.0172831 0.0119174 0.100335 0.0273206 0.0222527 0.199904 0.204967
0.207498 0.0810309 0.0211808 0.016592 0.080917 0.0186583 0.0176466 0.205216 0.0431079 0.0863717 0.0686348 0.0176111 0.0128289 0.102515 0.0253817 0.022201 0.204967 0.210029
0.212560 0.0837467 0.0204625 0.0175078 0.083634 0.0195556 0.0182813 0.206551 0.0370042 0.08755 0.0714434 0.0184266 0.0134611 0.10507 0.0269261 0.0230637 0.210029 0.215091
0.217623 0.0858765 0.0192767 0.0172132 0.0857706 0.0188939 0.0188243 0.2013 0.0440627 0.0812758 0.0736011 0.0199361 0.0136799 0.107152 0.0274961 0.0243044 0.215091 0.220154
0.222685 0.0883186 0.0203118 0.0177845 0.088214 0.0198522 0.019596 0.202278 0.0419382 0.0784174 0.0761266 0.0191868 0.0141209 0.109449 0.0281088 0.0249863 0.220154 0.225217
0.227748 0.0907146 0.0210919 0.0185078 0.0906127 0.0211477 0.0197836 0.201691 0.0472407 0.0788138 0.078752 0.019706 0.0147914 0.111447 0.0294676 0.0261614 0.225217 0.230279
0.232810 0.0933856 0.0220805 0.0195024 0.0932681 0.0219339 0.0201874 0.221385 0.0326189 0.0959992 0.0814565 0.02119 0.0155948 0.11406 0.0310598 0.0273577 0.230279 0.235342
0.237873 0.0955288 0.0228835 0.0207978 0.0954045 0.0229101 0.0216552 0.230913 0.0181989 0.101829 0.0837127 0.0206121 0.016187 0.116008 0.0318295 0.0285654 0.235342 0.240404
0.242935 0.0974096 0.0235488 0.0218984 0.09728 0.0223251 0.0222584 0.238541 0.0217196 0.110862 0.0858963 0.0220764 0.0169133 0.117364 0.0331391 0.0294641 0.240404 0.245467
0.247998 0.10001 0.026233 0.0235974 0.0998785 0.0234892 0.0239972 0.243216 0.025219 0.112805 0.0890971 0.0240901 0.0179607 0.118923 0.0322999 0.0308822 0.245467 0.250529
0.253060 0.10183 0.0274272 0.0248382 0.101711 0.0247407 0.024969 0.230888 0.0376998 0.094904 0.0913672 0.0252926 0.0186461 0.119963 0.032319 0.0317891 0.250529 0.255592
0.258123 0.104588 0.0279635 0.0255482 0.104437 0.027133 0.0260198 0.269083 0.0181186 0.131048 0.0945401 0.0257813 0.0198609 0.122003 0.0319213 0.0329816 0.255592 0.260654
0.263185 0.106339 0.0295655 0.0262546 0.106204 0.0272053 0.0263022 0.253391 0.0243987 0.117653 0.0968524 0.026897 0.0208864 0.12278 0.0301223 0.0323841 0.260654 0.265716
0.268248 0.108291 0.0296719 0.0266003 0.108175 0.0292863 0.0265609 0.234638 0.0327345 0.10496 0.0994668 0.0287815 0.0215783 0.123585 0.0304189 0.0324558 0.265716 0.270779
0.273310 0.110394 0.0282542 0.027017 0.110306 0.0283198 0.0272266 0.206169 0.0540427 0.0787615 0.102145 0.0298277 0.0228874 0.124691 0.0285723 0.0334 0.270779 0.275842
0.278373 0.112762 0.0277793 0.0274599 0.112663 0.0270095 0.0286823 0.220315 0.0395567 0.0889506 0.104758 0.0289002 0.023867 0.126634 0.0278156 0.0347429 0.275842 0.280904
0.283435 0.115544 0.0272698 0.0279189 0.115469 0.0264279 0.0300612 0.196716 0.0620156 0.066904 0.10842 0.0291955 0.0252035 0.12789 0.0279787 0.0353986 0.280904 0.285967
0.288498 0.118035 0.0266961 0.0295313 0.11796 0.0259286 0.0313041 0.198919 0.0511632 0.0711256 0.111661 0.0272477 0.026787 0.129081 0.0291137 0.036023 0.285967 0.291029
0.293560 0.120072 0.0286747 0.0310809 0.120011 0.0271092 0.0322153 0.186386 0.0594073 0.0608023 0.114332 0.0286217 0.0282634 0.13002 0.0305056 0.0352559 0.291029 0.296091
0.298623 0.122197 0.0286382 0.0322541 0.122142 0.0280283 0.0329581 0.181589 0.0613509 0.0568455 0.117274 0.0280367 0.0294873 0.130729 0.0320054 0.0358895 0.296091 0.301154
0.303685 0.124157 0.0296433 0.0326703 0.124116 0.0297058 0.0332078 0.169058 0.068506 0.0503786 0.120115 0.029016 0.0304761 0.131163 0.0337668 0.0353318 0.301154 0.306217
0.308748 0.126191 0.031392 0.0333278 0.126155 0.0314492 0.034246 0.165345 0.071941 0.0466717 0.123113 0.0295189 0.0322039 0.131526 0.0335482 0.0356122 0.306217 0.311279
0.313810 0.128564 0.033288 0.0345921 0.128542 0.0333322 0.0349981 0.152392 0.0741202 0.0357768 0.126547 0.0312459 0.033137 0.132058 0.0339721 0.0365604 0.311279 0.316341
0.318873 0.13111 0.0350422 0.035253 0.131089 0.0350779 0.0361191 0.153558 0.0728885 0.0394331 0.130147 0.0334114 0.0346961 0.132778 0.0345335 0.0369068 0.316341 0.321404
0.323935 0.133758 0.0347245 0.0364978 0.133736 0.0347194 0.0369233 0.158145 0.064593 0.0426769 0.133693 0.0356059 0.0362318 0.133872 0.0352385 0.0375245 0.321404 0.326466
0.328997 0.136113 0.0363313 0.0374175 0.136106 0.0362614 0.0383008 0.143951 0.0760729 0.0337344 0.136998 0.0361878 0.0374218 0.134579 0.0358032 0.0371446 0.326466 0.331528
0.334060 0.138141 0.0369156 0.0381415 0.138128 0.0368265 0.0394975 0.151775 0.0628746 0.0397874 0.140111 0.0363058 0.0388782 0.134725 0.0370238 0.0372224 0.331528 0.336591
0.339122 0.1402 0.0373999 0.0387765 0.140172 0.0373351 0.0391501 0.170452 0.034367 0.0619204 0.143048 0.0377696 0.0401364 0.135264 0.038555 0.037394 0.336591 0.341653
0.344185 0.142029 0.0379899 0.0391079 0.142004 0.0380057 0.0392674 0.168765 0.0397845 0.0590639 0.145815 0.0382725 0.0405732 0.135467 0.0399358 0.0365122 0.341653 0.346716
0.349247 0.14377 0.0398558 0.0400641 0.143766 0.0398659 0.0398683 0.14795 0.0513563 0.0467827 0.14868 0.0389088 0.0420106 0.135261 0.0417626 0.0362062 0.346716 0.351779
0.354310 0.146168 0.0416265 0.0406085 0.146172 0.0416191 0.0406115 0.141779 0.0505258 0.0416422 0.151953 0.0403502 0.0431186 0.136143 0.0434114 0.0363521 0.351779 0.356841
0.359372 0.148401 0.0435188 0.0409272 0.148429 0.0435103 0.0409666 0.11825 0.0687481 0.0231248 0.155385 0.0424287 0.0438198 0.136297 0.0449033 0.0366503 0.356841 0.361903
0.364435 0.150541 0.0453619 0.0410374 0.150572 0.0453458 0.0410073 0.116432 0.06892 0.0252256 0.15886 0.0443683 0.0445642 0.136123 0.0459283 0.0374134 0.361903 0.366966
0.369497 0.152811 0.0495268 0.0411533 0.152844 0.0494703 0.0409256 0.11674 0.0706438 0.0272126 0.162288 0.0463003 0.0450548 0.136386 0.0460082 0.0374325 0.366966 0.372028
0.374560 0.155515 0.0504102 0.0421927 0.155555 0.0503593 0.0413884 0.112259 0.0671083 0.0256139 0.166267 0.0484136 0.0464503 0.136881 0.0482631 0.0379111 0.372028 0.377091
0.379622 0.157691 0.0512086 0.0431199 0.157737 0.0511415 0.0419918 0.107683 0.0695699 0.0238243 0.169527 0.0515994 0.0470761 0.137177 0.0489332 0.038842 0.377091 0.382154
0.384685 0.159445 0.0522898 0.0430506 0.159496 0.0528666 0.0423973 0.103122 0.0652714 0.0260656 0.172407 0.0549469 0.0468122 0.136979 0.0495004 0.0391632 0.382154 0.387216
0.389747 0.161857 0.0528591 0.0430657 0.161893 0.0532687 0.0430144 0.12315 0.0318885 0.0502872 0.175787 0.0551905 0.0478779 0.137714 0.0500403 0.0395888 0.387216 0.392278
0.394810 0.164627 0.0539691 0.0447435 0.164678 0.0539084 0.0433166 0.109373 0.0364523 0.0473305 0.179785 0.0576668 0.0488566 0.138357 0.0503974 0.0403257 0.392278 0.397341
0.399872 0.167408 0.0557716 0.0456817 0.167485 0.0564082 0.0430652 0.0833441 0.045781 0.0269684 0.183842 0.0601199 0.0496368 0.138926 0.0510659 0.0417194 0.397341 0.402404
0.404935 0.170603 0.0581718 0.0460962 0.170697 0.0595108 0.0434491 0.068291 0.0480772 0.0201499 0.188383 0.0614626 0.0504444 0.139787 0.0515334 0.0421066 0.402404 0.407466
0.409997 0.174444 0.0602881 0.046318 0.174552 0.0624989 0.0442104 0.0568036 0.0446417 0.0156534 0.194023 0.0632676 0.0511844 0.140509 0.0514212 0.0418348 0.407466 0.412529
0.415060 0.178894 0.0627935 0.047274 0.179005 0.0646361 0.0448509 0.0581627 0.0280785 0.0254529 0.200302 0.0666016 0.0527265 0.141791 0.0513539 0.041852 0.412529 0.417591
0.420122 0.184088 0.0661356 0.0478909 0.184215 0.0672146 0.0451344 0.0456681 0.0220097 0.0221281 0.207646 0.0727197 0.0549432 0.143258 0.0546977 0.0429128 0.417591 0.422653
0.425185 0.189403 0.0674322 0.0491715 0.189557 0.072503 0.0451533 0.0216719 0.024829 0.00889949 0.214849 0.077844 0.0551251 0.145302 0.0560736 0.0438489 0.422653 0.427716
0.430247 0.196967 0.0695611 0.0506791 0.197147 0.0768265 0.0451263 0.000761644 0.000228132 0.000265944 0.225314 0.0804187 0.0562484 0.147839 0.0567238 0.0430793 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
