#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.440372 19.3455 3.32286 11.6975 0 0 0 19.3455 3.32286 11.6328 20.8528 3.27032 12.6667 4.27281 4.74076 3.50453 0.437841 0.442903
0.445435 16.9969 6.25176 9.36457 0 0 0 16.9969 6.53835 9.36457 18.2569 5.30772 9.95509 4.39691 5.4624 3.56061 0.442903 0.447966
0.450497 17.6047 6.74258 9.55073 0 0 0 17.6047 6.74258 9.55073 17.7514 6.76912 9.18439 16.137 1.07883 15.3256 0.447966 0.453029
0.455560 15.1762 8.30102 7.62913 0 0 0 15.1762 8.30102 7.53859 15.7396 9.29674 7.78474 9.54225 6.62797 8.81731 0.453029 0.458091
0.460622 15.7441 5.09132 9.04341 0 0 0 15.7441 5.09132 9.04341 15.1124 5.58225 8.04524 22.0607 -3.30083 21.3716 0.458091 0.463154
0.465685 15.8301 3.42072 9.09815 0 0 0 15.8301 3.46453 9.09815 14.767 4.20849 7.91475 26.4615 -4.47202 25.8921 0.463154 0.468216
0.470747 14.8295 1.90855 9.15911 0 0 0 14.8295 1.90855 9.24479 14.0542 2.05402 8.17819 22.5824 -3.66853 21.9255 0.468216 0.473278
0.475810 10.9576 3.92695 5.27796 0 0 0 10.9576 4.153 5.33009 9.70391 4.63755 4.04485 23.4941 -3.9675 22.5323 0.473278 0.478341
0.480872 10.6356 3.1256 4.96825 0 0 0 10.6356 3.127 4.96825 9.82025 4.23421 3.8487 18.7892 -3.44906 17.6654 0.478341 0.483404
0.485935 9.54813 2.08627 5.05381 0 0 0 9.54813 1.87427 5.07799 8.91225 2.50638 4.24788 15.9069 -2.87851 15.2035 0.483404 0.488466
0.490997 6.97254 3.0274 2.91335 0 0 0 6.97254 3.0193 2.94169 6.51224 3.1366 2.36323 11.5755 -0.80852 11.0567 0.488466 0.493528
0.496060 5.7612 3.28674 2.08168 0 0 0 5.7612 3.28674 2.08168 5.98151 3.49129 2.07224 3.55814 3.33072 3.19799 0.493528 0.498591
0.501122 4.21021 2.78497 1.57789 0 0 0 4.21021 2.49027 1.61263 4.16073 2.31632 1.48299 4.705 4.31928 4.28591 0.498591 0.503654
0.506185 4.10983 2.08032 1.94082 0 0 0 4.10983 1.83039 2.03379 4.08129 1.93283 1.8401 4.39515 3.48841 3.82781 0.503654 0.508716
0.511247 3.57463 1.77016 1.71008 0 0 0 3.57463 1.74738 1.76582 3.64537 1.70534 1.65667 2.86723 1.70265 2.50509 0.508716 0.513778
0.516310 3.2441 1.27942 1.64144 0 0 0 3.2441 1.27942 1.73181 3.27277 1.27774 1.741 2.9574 2.50832 2.19922 0.513778 0.518841
0.521372 1.49783 1.19038 0.472647 0 0 0 1.49783 1.19038 0.614397 1.164 1.04192 0.319859 4.83609 3.14988 4.45934 0.518841 0.523903
0.526435 1.61478 0.734694 0.550571 0 0 0 1.61478 0.642573 0.691926 1.19865 0.684729 0.343607 5.77603 3.01424 5.46085 0.523903 0.528966
0.531497 1.56683 0.636231 0.531905 0 0 0 1.56683 0.611606 0.624561 1.02806 0.57795 0.254839 6.95455 2.41661 6.19283 0.528966 0.534029
0.536560 0.981419 0.428431 0.287185 0 0 0 0.981419 0.42104 0.351044 1.03845 0.437477 0.302959 0.41109 0.220272 0.147243 0.534029 0.539091
0.541622 0.734704 0.617622 0.126386 0 0 0 0.734704 0.326469 0.151113 0.766469 0.613078 0.143623 0.417053 0.451492 0.0921529 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
