#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 368144
#Bestfit SF halos in bin: 362174
#Bestfit Q halos in bin: 5970
#Bestfit central halos in bin: 253390
#Bestfit satellite halos in bin: 114754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0020861 0.00168862 0.00141617 0.00193656 0.00146593 0.00133467 0.0111581 0.00521144 0.00896004 0.00104137 0.000911382 0.000724386 0.00439299 0.00355757 0.00301733 0.079248 0.081498
0.082904 0.00283539 0.00221664 0.00182187 0.00269043 0.00194868 0.00175526 0.0116295 0.00696198 0.00884125 0.00151129 0.0012308 0.000991115 0.00575916 0.0042214 0.00366366 0.081498 0.084311
0.085998 0.00475965 0.00340195 0.00283254 0.00455107 0.00291209 0.00281859 0.0174138 0.0102082 0.0123245 0.00268349 0.00187631 0.00163245 0.00934405 0.00629342 0.00557162 0.084311 0.087685
0.089373 0.00681599 0.00446286 0.00384748 0.00651977 0.00375411 0.00379503 0.0247864 0.0106972 0.0172621 0.00402171 0.00293898 0.0023674 0.0129861 0.00805245 0.00703726 0.087685 0.091061
0.092748 0.00915316 0.00525297 0.00496441 0.00879051 0.00444224 0.00478854 0.031154 0.0121914 0.020058 0.00569131 0.00384135 0.003087 0.0167973 0.00928561 0.00890998 0.091061 0.094435
0.096123 0.011748 0.00631826 0.00565065 0.0113165 0.00574347 0.00561457 0.0379272 0.0106445 0.0237294 0.00767745 0.00461478 0.00375602 0.0207364 0.0105748 0.0101745 0.094435 0.097811
0.099498 0.0147979 0.00732069 0.00687518 0.0141928 0.00682185 0.00671862 0.0515084 0.00528473 0.0325271 0.00983759 0.00541571 0.00447386 0.0257509 0.0123762 0.0117784 0.097811 0.101186
0.102873 0.0178546 0.00819455 0.00745965 0.0172007 0.00737163 0.00732141 0.057525 0.0100328 0.0337181 0.0122924 0.00616849 0.00523787 0.0301366 0.0133385 0.0126072 0.101186 0.104560
0.106248 0.0210758 0.00888629 0.00801402 0.0203544 0.00818576 0.00787544 0.0648405 0.0136139 0.0360735 0.0145702 0.00676843 0.0056512 0.0354411 0.0140072 0.0130883 0.104560 0.107936
0.109623 0.0244539 0.00976959 0.00830586 0.0235799 0.00918099 0.00846242 0.077474 0.0142179 0.0421515 0.0169303 0.00775626 0.0058402 0.0410668 0.0162578 0.0142064 0.107936 0.111310
0.112998 0.0275538 0.0100523 0.00870061 0.0265597 0.00920764 0.00887366 0.0878612 0.0180458 0.04598 0.0191773 0.00797901 0.00607854 0.0460498 0.0169996 0.0139594 0.111310 0.114686
0.116373 0.0303285 0.0107957 0.00898269 0.0291295 0.0096062 0.00889143 0.103065 0.0151554 0.0543072 0.0209404 0.00818729 0.00612899 0.0510585 0.0180359 0.0145797 0.114686 0.118060
0.119748 0.0337353 0.0119833 0.00937671 0.0322326 0.00996446 0.00938871 0.124898 0.01766 0.0678259 0.0227195 0.00895507 0.00612326 0.0580594 0.0204659 0.0155808 0.118060 0.121435
0.123123 0.0364577 0.0123302 0.00953138 0.0346879 0.0103837 0.00920388 0.143824 0.0179971 0.0792147 0.0247539 0.00906712 0.00627077 0.0623011 0.0215716 0.0163235 0.121435 0.124811
0.126498 0.040098 0.0120635 0.00912398 0.0381499 0.0101183 0.00947428 0.158281 0.0198391 0.0856223 0.0273491 0.00941011 0.0067871 0.0682491 0.0227988 0.0163947 0.124811 0.128185
0.129873 0.0436241 0.0130107 0.00969585 0.0412983 0.0112826 0.00965093 0.184719 0.0100094 0.105526 0.0297537 0.0100509 0.0066203 0.0742515 0.02376 0.0175207 0.128185 0.131561
0.133248 0.0478882 0.014412 0.0106407 0.0453889 0.011974 0.0104178 0.199511 0.0122745 0.115296 0.0322694 0.0103372 0.00719038 0.0823761 0.025644 0.0186215 0.131561 0.134935
0.137045 0.051927 0.0149549 0.0111783 0.0489421 0.0126722 0.0110947 0.233007 0 0.139889 0.0352464 0.0110606 0.00789568 0.0887596 0.0255316 0.0199753 0.134935 0.139154
0.141685 0.0579304 0.0169106 0.0125152 0.0545141 0.0139055 0.0125109 0.265182 0 0.158835 0.0394128 0.0117622 0.0084246 0.0988192 0.025005 0.0220284 0.139154 0.144217
0.146748 0.0633032 0.017772 0.0131206 0.0596757 0.0155988 0.0138634 0.283367 0.00429478 0.167033 0.0434946 0.0131018 0.00908624 0.107043 0.0257738 0.0228911 0.144217 0.149279
0.151810 0.0691395 0.017553 0.0147888 0.0650512 0.0152987 0.0149908 0.317165 -0.00660139 0.191484 0.0472071 0.0137617 0.0103329 0.117569 0.0271559 0.0253052 0.149279 0.154342
0.156873 0.0751835 0.0191397 0.0156437 0.0708316 0.0163169 0.015995 0.339189 -0.00234687 0.203164 0.0510689 0.0142488 0.0110242 0.128431 0.0290022 0.0281183 0.154342 0.159404
0.161935 0.0810656 0.0205662 0.0168291 0.0765585 0.0180862 0.017203 0.354499 -0.00764573 0.21039 0.0547388 0.0159622 0.0115985 0.139198 0.0302438 0.0307899 0.159404 0.164467
0.166998 0.0869618 0.0213449 0.018293 0.0820521 0.0191361 0.0183108 0.384813 -0.0117097 0.230338 0.058477 0.0168201 0.0122582 0.149859 0.0346572 0.0341718 0.164467 0.169529
0.172060 0.091847 0.02316 0.0198038 0.0865133 0.0200476 0.0195 0.415421 -0.0170123 0.251992 0.0614156 0.0170726 0.0125226 0.159043 0.034267 0.0365683 0.169529 0.174591
0.177123 0.0976902 0.0237606 0.0210824 0.0920939 0.0212568 0.0209911 0.437191 -0.0136583 0.267587 0.0649855 0.0179665 0.0133311 0.169906 0.0350855 0.0393424 0.174591 0.179654
0.182185 0.10353 0.0246161 0.021744 0.0974523 0.0215558 0.0217688 0.47226 -0.0200279 0.290255 0.068789 0.0179764 0.0142351 0.180243 0.0379342 0.0414931 0.179654 0.184716
0.187248 0.109056 0.0217555 0.0233653 0.102305 0.022423 0.0230853 0.51857 -0.0389198 0.325849 0.0717322 0.0186271 0.0150894 0.191471 0.040906 0.0441235 0.184716 0.189779
0.192310 0.113475 0.0238043 0.0247424 0.10699 0.0230966 0.0245249 0.506929 -0.0293217 0.309976 0.0747092 0.0195901 0.0161038 0.199076 0.0430483 0.0473507 0.189779 0.194842
0.197373 0.118655 0.0265189 0.0264299 0.112241 0.0244604 0.0262733 0.50779 -0.022235 0.305393 0.077991 0.0197105 0.0163902 0.208447 0.0417365 0.0505456 0.194842 0.199904
0.202435 0.123388 0.0290829 0.0287733 0.116852 0.0257455 0.0279355 0.519887 -0.00485271 0.312447 0.0808599 0.0213658 0.0173754 0.217294 0.0435969 0.0519188 0.199904 0.204967
0.207498 0.128021 0.0286529 0.0294891 0.121304 0.026083 0.0289606 0.535521 0 0.323094 0.0836115 0.0222708 0.0179817 0.226082 0.0434155 0.0551616 0.204967 0.210029
0.212560 0.132579 0.029947 0.0298997 0.125766 0.0265239 0.0298966 0.545925 0.00305748 0.327688 0.0867163 0.0234488 0.0193949 0.23385 0.0466015 0.0567491 0.210029 0.215091
0.217623 0.136934 0.0315352 0.0311078 0.129825 0.0283166 0.0309892 0.568179 0 0.343482 0.0894616 0.0244244 0.020028 0.241759 0.0486279 0.0615292 0.215091 0.220154
0.222685 0.141141 0.0332391 0.0330422 0.134019 0.0296476 0.0319929 0.573196 0.000345528 0.346767 0.0927694 0.0249283 0.0209998 0.24795 0.0488089 0.0640718 0.220154 0.225217
0.227748 0.146039 0.0342263 0.0353219 0.138735 0.0307809 0.0333938 0.58916 0.00189108 0.354486 0.0961113 0.023475 0.0213572 0.256286 0.0497889 0.067449 0.225217 0.230279
0.232810 0.151212 0.0361057 0.037693 0.143815 0.0295786 0.0345678 0.599949 0.00864249 0.356111 0.0995922 0.024206 0.0219113 0.265194 0.047768 0.0710093 0.230279 0.235342
0.237873 0.155788 0.0377905 0.0381986 0.148384 0.030529 0.036752 0.604964 0.00987697 0.358365 0.102718 0.0256607 0.0223296 0.272972 0.0492052 0.0739718 0.235342 0.240404
0.242935 0.160116 0.0355709 0.0395922 0.152268 0.0318979 0.0373174 0.636257 0.0132092 0.375395 0.105479 0.0265016 0.0230861 0.280761 0.0499423 0.07662 0.240404 0.245467
0.247998 0.164514 0.0376309 0.0423015 0.156696 0.0318713 0.0404892 0.638814 0.0161998 0.373913 0.109232 0.0262165 0.0235621 0.286585 0.0512403 0.0783399 0.245467 0.250529
0.253060 0.168217 0.0360618 0.0433987 0.160193 0.0301879 0.042032 0.654966 0.0199414 0.386821 0.111814 0.0273518 0.0249957 0.292762 0.0519851 0.0794731 0.250529 0.255592
0.258123 0.172191 0.0345527 0.0455925 0.164241 0.030081 0.0441867 0.654474 0.0239642 0.386165 0.115339 0.0274808 0.0263593 0.297728 0.0542462 0.082472 0.255592 0.260654
0.263185 0.175985 0.0336396 0.0468726 0.168022 0.0299321 0.0462366 0.659075 0.0344064 0.390413 0.117626 0.0298297 0.0269028 0.304848 0.0555581 0.0874919 0.260654 0.265716
0.268248 0.180159 0.0364865 0.0489034 0.171965 0.0311756 0.0469227 0.677226 0.0352387 0.402664 0.120777 0.0292926 0.0286844 0.311281 0.0597473 0.0899148 0.265716 0.270779
0.273310 0.184017 0.0376978 0.0496574 0.175874 0.0319164 0.0477631 0.67806 0.035183 0.399689 0.123824 0.0294415 0.0305975 0.316932 0.0687076 0.0932361 0.270779 0.275842
0.278373 0.188777 0.0407227 0.0525635 0.18065 0.0334056 0.0500922 0.681818 0.0293422 0.401802 0.127318 0.0295802 0.0318014 0.324485 0.0704762 0.0982008 0.275842 0.280904
0.283435 0.193294 0.0419776 0.0544629 0.185077 0.0372125 0.0523557 0.691814 0.0335125 0.407682 0.131669 0.0299294 0.0333117 0.32937 0.0766042 0.0978719 0.280904 0.285967
0.288498 0.197984 0.045107 0.0567892 0.189581 0.0388267 0.055156 0.707767 0.033138 0.415606 0.135302 0.0316867 0.0347658 0.336391 0.0781019 0.0984152 0.285967 0.291029
0.293560 0.201959 0.0477068 0.0574516 0.193197 0.0412747 0.0574082 0.733467 0.0382811 0.433611 0.13861 0.0326703 0.0362672 0.34184 0.0813362 0.100134 0.291029 0.296091
0.298623 0.206269 0.049039 0.0583114 0.197284 0.0424695 0.0592301 0.75136 0.0425887 0.444462 0.142263 0.0337791 0.037536 0.347602 0.0843079 0.103306 0.296091 0.301154
0.303685 0.210638 0.0497827 0.0605888 0.201203 0.0431894 0.0605869 0.783047 0.0353063 0.469778 0.145569 0.0351294 0.039269 0.354319 0.0858755 0.10283 0.301154 0.306217
0.308748 0.214162 0.0504618 0.0623288 0.205402 0.0440887 0.0626498 0.745616 0.0417998 0.435571 0.149445 0.0365879 0.0414277 0.357066 0.0887941 0.105331 0.306217 0.311279
0.313810 0.218591 0.0519981 0.0640867 0.209625 0.0453075 0.0646907 0.762537 0.0387944 0.448264 0.153361 0.0371931 0.0437127 0.362626 0.0892951 0.108807 0.311279 0.316341
0.318873 0.223326 0.0540704 0.0665289 0.214075 0.0452927 0.0666627 0.784554 0.0434138 0.463818 0.157545 0.0384905 0.0460462 0.368579 0.0904705 0.109585 0.316341 0.321404
0.323935 0.227163 0.0553704 0.0691987 0.218274 0.0474387 0.0684448 0.766439 0.0537906 0.446468 0.161312 0.0396286 0.0478507 0.372571 0.0922762 0.110686 0.321404 0.326466
0.328997 0.231281 0.0570529 0.0707862 0.222484 0.0496084 0.0700213 0.76497 0.0598477 0.437026 0.165527 0.0410085 0.0491792 0.376472 0.0942543 0.109872 0.326466 0.331528
0.334060 0.236147 0.0590883 0.0723393 0.226995 0.0513616 0.0714486 0.791376 0.0554843 0.461513 0.169578 0.0424828 0.0511065 0.383139 0.0960262 0.113368 0.331528 0.336591
0.339122 0.240444 0.0611602 0.07324 0.230993 0.0530008 0.0730153 0.813844 0.0538607 0.474192 0.172999 0.0439364 0.0519186 0.389371 0.101453 0.114069 0.336591 0.341653
0.344185 0.244788 0.0630925 0.0748379 0.235166 0.0553135 0.0749927 0.828546 0.0555058 0.48434 0.176341 0.0453026 0.0534026 0.395927 0.107414 0.115436 0.341653 0.346716
0.349247 0.248107 0.0646565 0.0750693 0.238825 0.0579866 0.0760975 0.811227 0.0741343 0.47125 0.17984 0.0467592 0.0547108 0.398848 0.108707 0.113272 0.346716 0.351779
0.354310 0.252336 0.0668756 0.0759283 0.243428 0.058482 0.0776684 0.792758 0.0686697 0.451768 0.183822 0.0485674 0.0562838 0.403623 0.110027 0.113643 0.351779 0.356841
0.359372 0.256631 0.0695512 0.0764778 0.248054 0.0611213 0.0780286 0.776978 0.0847743 0.436474 0.187868 0.0494423 0.0575848 0.408467 0.112599 0.110996 0.356841 0.361903
0.364435 0.261014 0.0713214 0.0772013 0.252615 0.0633962 0.0791276 0.770574 0.0870101 0.429971 0.192004 0.0499854 0.0584464 0.413396 0.111786 0.113417 0.361903 0.366966
0.369497 0.266411 0.0736075 0.0787798 0.257207 0.0667116 0.0797723 0.824773 0.0781224 0.473124 0.196406 0.0515466 0.0598417 0.42099 0.113824 0.115293 0.366966 0.372028
0.374560 0.271625 0.0768357 0.0793542 0.262366 0.0698645 0.081513 0.833377 0.0876936 0.477235 0.20123 0.0536789 0.0625291 0.427067 0.11807 0.116787 0.372028 0.377091
0.379622 0.276251 0.0777959 0.0813342 0.267361 0.0733797 0.0826984 0.815547 0.0990604 0.463731 0.205524 0.0561075 0.0637679 0.432424 0.120816 0.119767 0.377091 0.382154
0.384685 0.279775 0.0801211 0.0816387 0.271429 0.0746602 0.0832451 0.786127 0.120995 0.440471 0.209143 0.0584289 0.0650156 0.435738 0.124436 0.121474 0.382154 0.387216
0.389747 0.285156 0.0833902 0.0831649 0.276447 0.0779935 0.0832474 0.813537 0.122198 0.463629 0.213553 0.061159 0.0662873 0.443266 0.129929 0.121712 0.387216 0.392278
0.394810 0.290431 0.0853294 0.0853044 0.28192 0.0782681 0.08454 0.806707 0.126762 0.460198 0.217951 0.0623794 0.0670875 0.450474 0.135117 0.125414 0.392278 0.397341
0.399872 0.296593 0.0890418 0.0862614 0.288134 0.0783896 0.0870747 0.809781 0.134385 0.462413 0.223077 0.0636614 0.0679694 0.458925 0.138374 0.126768 0.397341 0.402404
0.404935 0.302003 0.0921082 0.087545 0.293619 0.0788654 0.0882649 0.810603 0.151358 0.460906 0.22772 0.0646054 0.0698139 0.466028 0.139726 0.127505 0.402404 0.407466
0.409997 0.307041 0.0970143 0.0878885 0.29903 0.0801999 0.0890868 0.793084 0.149904 0.447468 0.232575 0.0655906 0.070843 0.471472 0.143781 0.127095 0.407466 0.412529
0.415060 0.3125 0.100233 0.0885578 0.304666 0.0818543 0.0902812 0.787763 0.152552 0.441999 0.236974 0.0671665 0.0715234 0.479269 0.148592 0.125644 0.412529 0.417591
0.420122 0.318738 0.104032 0.0893096 0.310893 0.0850762 0.0912534 0.794648 0.153467 0.444828 0.24199 0.0712095 0.0718259 0.488205 0.15298 0.126996 0.417591 0.422653
0.425185 0.323467 0.106819 0.0907506 0.315734 0.0852001 0.0925623 0.79257 0.160405 0.444296 0.245337 0.0704962 0.0711004 0.495987 0.153305 0.125219 0.422653 0.427716
0.430247 0.330072 0.108856 0.0914133 0.322184 0.0890753 0.092723 0.808587 0.164043 0.458672 0.250069 0.0702679 0.0711544 0.506727 0.162915 0.126277 0.427716 0.432779
0.435310 0.335891 0.110676 0.0918329 0.328393 0.0935566 0.093404 0.790796 0.177356 0.443413 0.255222 0.0702704 0.0712099 0.514018 0.161719 0.123805 0.432779 0.437841
0.440372 0.342569 0.11216 0.093106 0.335603 0.0964975 0.0937416 0.765173 0.198507 0.423139 0.260823 0.0703127 0.0717921 0.523075 0.158835 0.126209 0.437841 0.442903
0.445435 0.349732 0.116312 0.0934778 0.342915 0.0989427 0.0939461 0.763256 0.195013 0.422906 0.266571 0.0703521 0.0733586 0.53336 0.155362 0.130998 0.442903 0.447966
0.450497 0.356919 0.117391 0.0939696 0.350364 0.102533 0.0945416 0.754543 0.186649 0.420021 0.272236 0.07081 0.0751677 0.543908 0.154797 0.134037 0.447966 0.453029
0.455560 0.363464 0.117882 0.0942927 0.356887 0.108259 0.0944802 0.762451 0.190248 0.426288 0.277068 0.0709969 0.075354 0.554235 0.160759 0.134632 0.453029 0.458091
0.460622 0.371171 0.118645 0.0955988 0.364618 0.111368 0.0945605 0.768671 0.194279 0.431686 0.282858 0.0713909 0.0751819 0.566175 0.163997 0.135488 0.458091 0.463154
0.465685 0.380011 0.119535 0.098472 0.373582 0.11544 0.0961806 0.770019 0.20685 0.432487 0.289851 0.0747679 0.0757093 0.579095 0.168397 0.137823 0.463154 0.468216
0.470747 0.387382 0.119927 0.0987929 0.381198 0.118716 0.0973333 0.762509 0.234162 0.431897 0.295847 0.0782796 0.0772362 0.589501 0.169909 0.139281 0.468216 0.473278
0.475810 0.39619 0.120115 0.0995883 0.390348 0.122844 0.0987021 0.750562 0.25706 0.425795 0.302847 0.0816719 0.0789406 0.602302 0.164794 0.145596 0.473278 0.478341
0.480872 0.4041 0.119877 0.100052 0.398694 0.124947 0.0992134 0.732089 0.273917 0.413577 0.309975 0.0844571 0.0804936 0.611939 0.162284 0.147208 0.478341 0.483404
0.485935 0.413147 0.118715 0.100883 0.407768 0.124559 0.100037 0.739441 0.295096 0.422295 0.316766 0.0876001 0.0816147 0.625966 0.167306 0.148984 0.483404 0.488466
0.490997 0.422261 0.117921 0.101894 0.417015 0.12555 0.10107 0.740531 0.296588 0.423993 0.324032 0.0905783 0.0824726 0.639162 0.171078 0.151866 0.488466 0.493528
0.496060 0.431885 0.117109 0.103254 0.426989 0.123041 0.102119 0.728933 0.306497 0.418595 0.331859 0.0936704 0.0823606 0.652756 0.177719 0.156278 0.493528 0.498591
0.501122 0.441889 0.116184 0.105461 0.4371 0.122469 0.103663 0.732402 0.298261 0.423345 0.339515 0.0960169 0.0833448 0.667942 0.176705 0.161917 0.498591 0.503654
0.506185 0.451254 0.114956 0.106821 0.446753 0.121638 0.104225 0.724306 0.302674 0.420914 0.347022 0.100191 0.0851029 0.681411 0.182053 0.165187 0.503654 0.508716
0.511247 0.4614 0.113855 0.110073 0.457284 0.125234 0.104984 0.711096 0.298243 0.412825 0.355903 0.101963 0.0864483 0.694349 0.187521 0.168638 0.508716 0.513778
0.516310 0.471478 0.114266 0.113718 0.467819 0.129324 0.106931 0.693452 0.315667 0.399658 0.3651 0.101322 0.0875827 0.706374 0.189875 0.172021 0.513778 0.518841
0.521372 0.481008 0.114836 0.114708 0.477734 0.124051 0.108433 0.67962 0.325664 0.392104 0.373718 0.0939979 0.0893292 0.717917 0.195762 0.173782 0.518841 0.523903
0.526435 0.489944 0.115123 0.115181 0.487196 0.127849 0.109941 0.656664 0.316842 0.381803 0.382565 0.0963419 0.0910029 0.727051 0.200337 0.175617 0.523903 0.528966
0.531497 0.500041 0.116571 0.117719 0.498025 0.132434 0.112105 0.622344 0.335789 0.363043 0.392468 0.100432 0.0930001 0.737576 0.204839 0.17725 0.528966 0.534029
0.536560 0.509967 0.114588 0.120891 0.50848 0.133151 0.113346 0.600213 0.307956 0.358707 0.402459 0.100142 0.0958042 0.747356 0.205941 0.183511 0.534029 0.539091
0.541622 0.520624 0.115154 0.123058 0.519687 0.134549 0.115722 0.577458 0.287887 0.349511 0.411891 0.100918 0.100665 0.760718 0.207658 0.186445 0.539091 0.544153
0.546685 0.529478 0.11999 0.124665 0.529292 0.135403 0.118807 0.540804 0.275001 0.32668 0.42094 0.103204 0.102427 0.769144 0.21216 0.188227 0.544153 0.549216
0.551747 0.539814 0.12246 0.128744 0.540505 0.138406 0.122465 0.49791 0.278164 0.300351 0.432026 0.107156 0.104351 0.777823 0.221013 0.189359 0.549216 0.554278
0.556810 0.549391 0.125904 0.13116 0.550933 0.139871 0.124687 0.455817 0.287825 0.271532 0.442293 0.113073 0.105942 0.785875 0.232407 0.188646 0.554278 0.559341
0.561872 0.558426 0.129314 0.134295 0.560883 0.142708 0.127391 0.409383 0.270808 0.239487 0.453291 0.114023 0.109653 0.790575 0.243455 0.188051 0.559341 0.564404
0.566935 0.56743 0.131865 0.137471 0.57104 0.148451 0.130475 0.348402 0.239617 0.198683 0.464339 0.114442 0.111196 0.795066 0.247783 0.187518 0.564404 0.569466
0.571997 0.574261 0.133882 0.138522 0.578884 0.152259 0.130131 0.29378 0.247151 0.164353 0.473378 0.116816 0.112954 0.797023 0.244845 0.186277 0.569466 0.574528
0.577060 0.581857 0.133492 0.139763 0.587653 0.161876 0.130818 0.23023 0.209675 0.129376 0.484143 0.119429 0.1151 0.79762 0.249155 0.188285 0.574528 0.579592
0.582123 0.590387 0.136535 0.140183 0.597316 0.165906 0.131914 0.170045 0.17095 0.0937073 0.495963 0.120981 0.119447 0.798887 0.246547 0.190085 0.579592 0.584654
0.587185 0.598434 0.140122 0.142426 0.606715 0.169601 0.132571 0.0960636 0.119253 0.0511418 0.507505 0.120752 0.122938 0.799217 0.247951 0.192867 0.584654 0.589717
0.592248 0.6071 0.144023 0.143981 0.617025 0.177117 0.133689 0.00499729 0.00104312 0.00259744 0.520003 0.12104 0.129139 0.799419 0.252417 0.187512 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
