#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 8.04474 4.87175 2.28381 0 0 0 8.04474 4.87175 2.28381 8.04474 4.87175 2.28381 0 0 0 0.121435 0.124811
0.126498 11.2673 6.71137 2.69888 0 0 0 11.2673 6.71137 2.69888 11.2673 6.71137 2.69888 0 0 0 0.124811 0.128185
0.129873 17.1041 9.11101 3.93855 0 0 0 17.1041 9.11101 3.93855 17.1041 9.11101 3.93855 0 0 0 0.128185 0.131561
0.133248 36.989 12.9091 15.2298 0 0 0 36.989 12.9091 15.2298 36.989 12.9091 15.2298 0 0 0 0.131561 0.134935
0.137045 25.1529 9.01677 8.50591 0 0 0 25.1529 9.01677 8.50591 25.1529 9.01677 8.50591 0 0 0 0.134935 0.139154
0.141685 19.0827 13.8924 5.35058 0 0 0 19.0827 13.8924 5.35058 19.0827 13.8924 5.35058 0 0 0 0.139154 0.144217
0.146748 19.9662 17.9495 5.42402 0 0 0 19.9662 17.9495 5.42402 19.9662 17.9495 5.42402 0 0 0 0.144217 0.149279
0.151810 14.4189 29.4787 3.3152 0 0 0 14.4189 29.4787 3.3152 14.4189 29.4787 3.3152 0 0 0 0.149279 0.154342
0.156873 13.321 33.7424 3.13961 0 0 0 13.321 33.7424 3.13961 13.321 33.7424 3.13961 0 0 0 0.154342 0.159404
0.161935 27.4696 60.912 6.29705 0 0 0 27.4696 60.912 6.29705 27.4696 60.912 6.29705 0 0 0 0.159404 0.164467
0.166998 53.0001 115.269 9.01535 0 0 0 53.0001 115.269 9.01535 53.0001 115.269 9.01535 0 0 0 0.164467 0.169529
0.172060 150.126 144.422 45.7285 0 0 0 150.126 144.422 45.7285 150.126 144.422 45.7285 0 0 0 0.169529 0.174591
0.177123 362.292 260.154 113.278 0 0 0 362.292 260.154 113.278 362.292 260.154 113.278 0 0 0 0.174591 0.179654
0.182185 418.585 210.345 159.75 0 0 0 418.585 210.345 159.75 418.585 210.345 159.75 0 0 0 0.179654 0.184716
0.187248 324.807 156.91 121.516 0 0 0 324.807 156.91 121.516 324.807 156.91 121.516 0 0 0 0.184716 0.189779
0.192310 326.066 171.834 86.5401 0 0 0 326.066 171.834 86.5401 326.066 171.834 86.5401 0 0 0 0.189779 0.194842
0.197373 388.899 328.725 98.3103 0 0 0 388.899 328.725 98.3103 388.899 328.725 98.3103 0 0 0 0.194842 0.199904
0.202435 256.236 194.452 106.292 0 0 0 256.236 194.452 106.292 256.236 194.452 106.292 0 0 0 0.199904 0.204967
0.207498 307.8 428.449 93.9503 0 0 0 307.8 428.449 93.9503 307.8 428.449 93.9503 0 0 0 0.204967 0.210029
0.212560 365.99 453.271 102.776 0 0 0 365.99 453.271 102.776 365.99 453.271 102.776 0 0 0 0.210029 0.215091
0.217623 251.46 225.907 62 0 0 0 251.46 225.907 62 251.46 225.907 62 0 0 0 0.215091 0.220154
0.222685 159.668 219.929 46.8371 0 0 0 159.668 219.929 46.8371 159.668 219.929 46.8371 0 0 0 0.220154 0.225217
0.227748 12.4827 191.419 0.362705 0 0 0 12.4827 191.419 0.362705 12.4827 191.419 0.362705 0 0 0 0.225217 0.230279
0.232810 10.5569 132.521 3.26413 0 0 0 10.5569 132.521 3.26413 10.5569 132.521 3.26413 0 0 0 0.230279 0.235342
0.237873 10.6267 176.321 2.1853 0 0 0 10.6267 176.321 2.1853 10.6267 176.321 2.1853 0 0 0 0.235342 0.240404
0.242935 11.087 144.553 2.5918 0 0 0 11.087 144.553 2.5918 11.087 144.553 2.5918 0 0 0 0.240404 0.245467
0.247998 12.6843 136.844 2.26309 0 0 0 12.6843 136.844 2.26309 12.6843 136.844 2.26309 0 0 0 0.245467 0.250529
0.253060 14.758 154.741 3.03683 0 0 0 14.758 154.741 3.03683 14.758 154.741 3.03683 0 0 0 0.250529 0.255592
0.258123 13.5583 223.493 1.56978 0 0 0 13.5583 223.493 1.56978 13.5583 223.493 1.56978 0 0 0 0.255592 0.260654
0.263185 11.2746 201.275 2.94005 0 0 0 11.2746 201.275 2.94005 11.2746 201.275 2.94005 0 0 0 0.260654 0.265716
0.268248 61.5712 406.403 50.6261 0 0 0 61.5712 406.403 50.6261 61.5712 406.403 50.6261 0 0 0 0.265716 0.270779
0.273310 78.4297 654.834 63.306 0 0 0 78.4297 654.834 63.306 78.4297 654.834 63.306 0 0 0 0.270779 0.275842
0.278373 109.946 624.949 93.1556 0 0 0 109.946 624.949 93.1556 109.946 624.949 93.1556 0 0 0 0.275842 0.280904
0.283435 15.9772 402.971 5.73788 0 0 0 15.9772 402.971 5.73788 15.9772 402.971 5.73788 0 0 0 0.280904 0.285967
0.288498 13.2128 44.9729 7.18717 0 0 0 13.2128 44.9729 7.18717 13.2128 44.9729 7.18717 0 0 0 0.285967 0.291029
0.293560 10.0476 28.0067 4.41583 0 0 0 10.0476 28.0067 4.41583 10.0476 28.0067 4.41583 0 0 0 0.291029 0.296091
0.298623 9.34684 31.1544 3.29408 0 0 0 9.34684 31.1544 3.29408 9.34684 31.1544 3.29408 0 0 0 0.296091 0.301154
0.303685 10.054 52.1071 2.60506 0 0 0 10.054 52.1071 2.60506 10.054 52.1071 2.60506 0 0 0 0.301154 0.306217
0.308748 8.83047 40.3131 2.33366 0 0 0 8.83047 40.3131 2.33366 8.83047 40.3131 2.33366 0 0 0 0.306217 0.311279
0.313810 10.6937 69.6807 2.34643 0 0 0 10.6937 69.6807 2.34643 10.6937 69.6807 2.34643 0 0 0 0.311279 0.316341
0.318873 10.3654 98.411 2.71676 0 0 0 10.3654 98.411 2.71676 10.3654 98.411 2.71676 0 0 0 0.316341 0.321404
0.323935 11.9591 81.5282 2.1153 0 0 0 11.9591 81.5282 2.1153 11.9591 81.5282 2.1153 0 0 0 0.321404 0.326466
0.328997 11.9074 136.47 2.81061 0 0 0 11.9074 136.47 2.81061 11.9074 136.47 2.81061 0 0 0 0.326466 0.331528
0.334060 12.3217 118.564 2.2874 0 0 0 12.3217 118.564 2.2874 12.3217 118.564 2.2874 0 0 0 0.331528 0.336591
0.339122 14.8034 99.0228 3.93523 0 0 0 14.8034 99.0228 3.93523 14.8034 99.0228 3.93523 0 0 0 0.336591 0.341653
0.344185 20.9296 15.1911 4.70795 0 0 0 20.9296 15.1911 4.70795 20.9296 15.1911 4.70795 0 0 0 0.341653 0.346716
0.349247 3.03858 174.312 0.856705 0 0 0 3.03858 174.312 0.856705 3.03858 174.312 0.856705 0 0 0 0.346716 0.351779
0.354310 2.45379 7.33523 0.406167 0 0 0 2.45379 7.33523 0.406167 2.45379 7.33523 0.406167 0 0 0 0.351779 0.356841
0.359372 2.5843 6.30702 0.580734 0 0 0 2.5843 6.30702 0.580734 2.5843 6.30702 0.580734 0 0 0 0.356841 0.361903
0.364435 2.53255 6.30881 0.461497 0 0 0 2.53255 6.30881 0.461497 2.53255 6.30881 0.461497 0 0 0 0.361903 0.366966
0.369497 3.04082 4.56877 0.680461 0 0 0 3.04082 4.56877 0.680461 3.04082 4.56877 0.680461 0 0 0 0.366966 0.372028
0.374560 1.42944 2.15789 0.482772 0 0 0 1.42944 2.15789 0.482772 1.42944 2.15789 0.482772 0 0 0 0.372028 0.377091
0.379622 0.879691 1.24876 0.140865 0 0 0 0.879691 1.24876 0.140865 0.879691 1.24876 0.140865 0 0 0 0.377091 0.382154
0.384685 0.340729 0.724439 0.0450462 0 0 0 0.340729 0.724439 0.0450462 0.340729 0.724439 0.0450462 0 0 0 0.382154 0.387216
0.389747 0.260461 0.335545 0.0468285 0 0 0 0.260461 0.335545 0.0468285 0.260461 0.335545 0.0468285 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
