#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64059
#Bestfit SF halos in bin: 53001
#Bestfit Q halos in bin: 11058
#Bestfit central halos in bin: 48911
#Bestfit satellite halos in bin: 15148
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.354310 15.3902 3.65263 3.61152 14.9551 3.3001 3.74302 17.4756 5.03409 3.50084 13.8058 3.26402 3.26301 20.5058 5.20963 4.61351 0.351779 0.356841
0.359372 16.1407 3.60488 3.80841 15.8505 3.46081 4.0515 17.5312 5.11527 3.46837 14.6455 3.46853 3.51934 20.9684 5.13313 4.57798 0.356841 0.361903
0.364435 16.8617 3.71516 3.96859 16.6907 3.77225 4.31962 17.6816 5.07585 3.54179 15.4765 3.59062 3.82123 21.3345 5.02103 4.6619 0.361903 0.366966
0.369497 17.672 3.98487 4.07382 17.6446 3.70791 4.52144 17.8032 5.36789 3.64959 16.3719 3.73708 4.13717 21.8698 5.26502 4.74109 0.366966 0.372028
0.374560 18.4234 3.99606 4.2914 18.5783 3.8265 4.87722 17.6809 5.39089 3.51243 17.2357 3.85614 4.21373 22.2583 5.19421 4.82753 0.372028 0.377091
0.379622 19.1967 4.31598 4.56397 19.533 4.00691 5.03389 17.585 5.75435 3.47019 18.179 4.0502 4.43297 22.4828 5.20601 4.85914 0.377091 0.382154
0.384685 19.8704 4.57529 4.72179 20.4139 4.23886 5.34333 17.2653 5.49962 3.21036 19.0307 4.27557 4.70363 22.5814 5.56127 4.85828 0.382154 0.387216
0.389747 20.6324 4.69296 5.03045 21.3794 4.43677 5.81278 17.0524 5.51571 3.21314 19.9808 4.43082 5.0309 22.7365 5.59304 4.88079 0.387216 0.392278
0.394810 21.3055 4.8331 5.12469 22.285 4.96376 6.13684 16.6106 5.75025 3.05243 20.8752 4.66624 5.33995 22.6949 5.55168 4.81075 0.392278 0.397341
0.399872 21.9569 5.07078 5.25823 23.1697 5.11331 6.45718 16.1444 5.79438 2.89925 21.7278 4.96093 5.66279 22.6968 5.61973 4.81145 0.397341 0.402404
0.404935 22.5565 5.33819 5.46655 24.0086 5.44942 6.58534 15.5962 5.8906 2.78212 22.5602 5.3542 5.76259 22.5444 5.61499 4.83722 0.402404 0.407466
0.409997 23.0345 5.54307 5.5829 24.7028 5.74442 6.68046 15.0386 5.81151 2.62749 23.2651 5.71881 5.84852 22.2901 5.55103 4.79191 0.407466 0.412529
0.415060 23.4538 5.73861 5.66318 25.3618 6.05417 6.79171 14.3089 5.80885 2.53749 23.9058 6.09612 6.02195 21.9942 5.81124 4.65718 0.412529 0.417591
0.420122 23.8806 5.919 5.92872 26.0665 6.40275 6.93979 13.4035 5.66655 2.35724 24.5836 6.37412 6.25292 21.6108 5.54176 4.83858 0.417591 0.422653
0.425185 24.2126 6.0807 6.08147 26.7207 6.7615 6.96486 12.1908 5.33432 2.15619 25.1752 6.56005 6.48992 21.1044 5.34294 4.63227 0.422653 0.427716
0.430247 24.5707 6.18024 6.26526 27.3921 7.30589 7.08413 11.0481 5.14188 1.90938 25.7775 6.64131 6.84362 20.6744 5.39459 4.43789 0.427716 0.432779
0.435310 24.792 6.34394 6.31822 27.9416 7.91315 7.16619 9.69588 5.2532 1.72482 26.289 6.88738 6.98842 19.9584 5.18206 4.32485 0.432779 0.437841
0.440372 24.9367 6.47202 6.43318 28.3899 8.37269 7.33812 8.38539 4.93097 1.48753 26.7191 7.1135 7.15385 19.1816 5.12736 4.13969 0.437841 0.442903
0.445435 25.0526 6.64334 6.50862 28.8228 8.37588 7.54922 6.98172 4.53002 1.24897 27.0732 7.30523 7.12768 18.5283 4.95361 4.04409 0.442903 0.447966
0.450497 25.0695 6.74073 6.57688 29.0795 8.50422 7.62169 5.84985 4.004 1.08475 27.337 7.41161 7.33273 17.7483 4.74813 3.83561 0.447966 0.453029
0.455560 25.0718 6.75257 6.54839 29.3226 8.50278 7.55053 4.69791 3.52196 0.903573 27.5565 7.64296 7.42193 17.0493 4.56216 3.72561 0.453029 0.458091
0.460622 24.9873 6.63571 6.56188 29.4595 8.26389 7.4462 3.55195 2.88301 0.752794 27.6586 7.26963 7.48148 16.362 4.41525 3.50916 0.458091 0.463154
0.465685 24.7547 6.39786 6.48859 29.4335 8.25316 7.3898 2.32905 2.17156 0.496301 27.5904 7.20221 7.43376 15.5985 4.11872 3.34799 0.463154 0.468216
0.470747 24.5023 6.19592 6.49828 29.3486 8.33776 7.27421 1.27419 1.43753 0.352672 27.5069 7.09224 7.47971 14.801 3.84058 3.18567 0.468216 0.473278
0.475810 24.2357 6.11354 6.49529 29.2776 8.52987 7.04698 0.0699505 0.0186613 0.0140165 27.3793 7.01878 7.49785 14.0855 3.71884 3.08371 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
