#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 798318
#Bestfit SF halos in bin: 798315
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 768260
#Bestfit satellite halos in bin: 30058
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 4.2373e-08 1.69264e-08 1.40464e-08 1.7075e-08 9.30559e-09 6.85833e-09 0.00673195 0.00069608 0.00673165 4.40308e-08 1.75887e-08 1.4596e-08 0 0 0 0.131561 0.134935
0.137045 4.94375e-08 2.26537e-08 1.45944e-08 1.36325e-08 1.19799e-08 6.81665e-09 0.00952794 0.00231318 0.0095275 5.13717e-08 2.354e-08 1.51655e-08 0 0 0 0.134935 0.139154
0.141685 7.79649e-08 2.9063e-08 2.33561e-08 1.68047e-08 1.53155e-08 7.19232e-09 0.0162751 0.00186684 0.0162744 8.08624e-08 3.01344e-08 2.42172e-08 3.90801e-09 3.15187e-09 1.44401e-09 0.139154 0.144217
0.146748 8.27766e-08 2.91025e-08 2.38427e-08 1.93924e-08 1.9692e-08 7.55344e-09 0.0168669 0.0019275 0.0168662 8.58261e-08 3.0096e-08 2.46905e-08 4.83416e-09 6.98211e-09 2.10436e-09 0.144217 0.149279
0.151810 5.01664e-08 2.81837e-08 1.41322e-08 2.57018e-08 2.07485e-08 1.06933e-08 0.00651022 0.00218586 0.00650992 5.08789e-08 2.86405e-08 1.42871e-08 3.19555e-08 2.34078e-08 1.18658e-08 0.149279 0.154342
0.156873 4.94233e-08 3.32278e-08 1.48866e-08 3.26596e-08 2.65199e-08 1.21192e-08 0.00446096 0.00143728 0.00446071 4.99178e-08 3.29342e-08 1.49596e-08 3.67844e-08 2.90388e-08 1.30212e-08 0.154342 0.159404
0.161935 5.28646e-08 4.36107e-08 1.78481e-08 4.47198e-08 3.74736e-08 1.70643e-08 0.00216744 0.00102664 0.00216722 5.05187e-08 4.09501e-08 1.70228e-08 1.12825e-07 7.55444e-08 3.98483e-08 0.159404 0.164467
0.166998 6.4058e-08 5.28941e-08 2.17064e-08 5.68569e-08 4.75894e-08 2.16892e-08 0.00191629 0.000728254 0.00191606 6.04552e-08 4.9686e-08 2.05336e-08 1.56143e-07 1.35805e-07 5.12998e-08 0.164467 0.169529
0.172060 9.15682e-08 8.51366e-08 3.015e-08 8.51245e-08 6.92684e-08 3.26019e-08 0.00171481 0.000834216 0.00171449 8.63704e-08 8.11347e-08 2.85688e-08 2.2442e-07 2.03953e-07 7.11442e-08 0.169529 0.174591
0.177123 1.245e-07 1.19377e-07 4.19486e-08 1.13287e-07 7.91735e-08 4.28647e-08 0.00298396 0.00177878 0.00298352 1.19069e-07 1.14155e-07 4.04082e-08 2.63303e-07 2.66055e-07 8.62386e-08 0.174591 0.179654
0.182185 1.52231e-07 1.24339e-07 5.04269e-08 1.4013e-07 1.07202e-07 5.05288e-08 0.0032202 0.000567568 0.00321974 1.42085e-07 1.1623e-07 4.71341e-08 4.11542e-07 3.70163e-07 1.34589e-07 0.179654 0.184716
0.187248 1.88726e-07 1.584e-07 6.04056e-08 1.74777e-07 1.32123e-07 6.22641e-08 0.00371198 0.000202869 0.00371144 1.745e-07 1.46833e-07 5.58684e-08 5.52341e-07 4.74519e-07 1.67862e-07 0.184716 0.189779
0.192310 2.57422e-07 2.27548e-07 8.07665e-08 2.37036e-07 1.97142e-07 8.61434e-08 0.00542502 0.000813079 0.00542426 2.42083e-07 2.14319e-07 7.67509e-08 6.49464e-07 5.46569e-07 2.0406e-07 0.189779 0.194842
0.197373 3.21228e-07 2.97852e-07 1.03244e-07 3.00333e-07 2.53551e-07 1.1078e-07 0.00556055 0.00098759 0.00555957 3.02956e-07 2.81561e-07 9.74201e-08 7.88241e-07 7.1424e-07 2.521e-07 0.194842 0.199904
0.202435 4.13907e-07 3.83619e-07 1.36912e-07 3.71091e-07 3.63128e-07 1.42101e-07 0.0113941 0.000669348 0.0113927 3.96598e-07 3.70569e-07 1.30569e-07 8.5632e-07 7.54677e-07 2.90192e-07 0.199904 0.204967
0.207498 5.12456e-07 4.48747e-07 1.69353e-07 4.60954e-07 4.28768e-07 1.84779e-07 0.0137056 0.000975748 0.0137041 4.9241e-07 4.29704e-07 1.61873e-07 1.02484e-06 9.61136e-07 3.57096e-07 0.204967 0.210029
0.212560 6.09314e-07 5.75853e-07 2.14447e-07 5.85952e-07 5.29419e-07 2.38554e-07 0.00621724 0.000176416 0.00621572 5.87561e-07 5.55246e-07 2.07178e-07 1.16531e-06 1.10255e-06 4.18355e-07 0.210029 0.215091
0.217623 7.42364e-07 6.72765e-07 2.72e-07 7.23081e-07 6.11036e-07 3.02277e-07 0.00513213 8.71103e-05 0.00513039 7.17703e-07 6.51067e-07 2.62747e-07 1.37267e-06 1.22733e-06 5.13757e-07 0.215091 0.220154
0.222685 8.76531e-07 7.77755e-07 3.38982e-07 8.66999e-07 7.35041e-07 3.61717e-07 0.00253746 0.000466385 0.00253561 8.48508e-07 7.54079e-07 3.28068e-07 1.59277e-06 1.38288e-06 6.20788e-07 0.220154 0.225217
0.227748 1.0546e-06 9.39658e-07 4.02359e-07 1.04618e-06 9.06444e-07 4.46769e-07 0.0022431 0 0.00224093 1.02247e-06 9.1607e-07 3.90712e-07 1.876e-06 1.54258e-06 7.00066e-07 0.225217 0.230279
0.232810 1.29652e-06 1.08312e-06 5.03646e-07 1.29009e-06 1.07654e-06 5.62491e-07 0.00171361 4.44863e-05 0.00171107 1.25785e-06 1.05039e-06 4.89202e-07 2.28487e-06 1.91964e-06 8.80804e-07 0.230279 0.235342
0.237873 1.52605e-06 1.36306e-06 6.32964e-07 1.52055e-06 1.28446e-06 6.67583e-07 0.00146475 9.52539e-05 0.00146193 1.48715e-06 1.32446e-06 6.17524e-07 2.52034e-06 2.16586e-06 1.01112e-06 0.235342 0.240404
0.242935 1.76707e-06 1.69205e-06 7.35516e-07 1.76149e-06 1.55028e-06 7.75143e-07 0.0014869 0.000188051 0.00148385 1.72538e-06 1.66024e-06 7.18287e-07 2.8327e-06 2.73643e-06 1.15055e-06 0.240404 0.245467
0.247998 2.15154e-06 2.16941e-06 9.16738e-07 2.14663e-06 1.87241e-06 9.36529e-07 0.0013079 0.000165505 0.00130437 2.10453e-06 2.12164e-06 8.9916e-07 3.35308e-06 3.4369e-06 1.36602e-06 0.245467 0.250529
0.253060 2.51663e-06 2.56679e-06 1.06448e-06 2.51177e-06 2.33897e-06 1.09644e-06 0.00129542 5.14975e-05 0.00129145 2.46474e-06 2.51631e-06 1.04376e-06 3.8429e-06 3.85694e-06 1.59428e-06 0.250529 0.255592
0.258123 3.05541e-06 3.02637e-06 1.31278e-06 3.05036e-06 2.83465e-06 1.32228e-06 0.00134706 0.000484743 0.00134238 2.98969e-06 2.9625e-06 1.28635e-06 4.7352e-06 4.61535e-06 1.97447e-06 0.255592 0.260654
0.263185 3.58711e-06 3.45559e-06 1.5182e-06 3.58226e-06 3.28498e-06 1.55378e-06 0.00129604 0.000287303 0.00129096 3.50403e-06 3.39e-06 1.4859e-06 5.71059e-06 5.13212e-06 2.35681e-06 0.260654 0.265716
0.268248 3.97316e-06 3.87251e-06 1.70994e-06 3.96777e-06 3.62286e-06 1.73557e-06 0.00143901 0.000187851 0.00143397 3.88183e-06 3.79108e-06 1.67487e-06 6.30737e-06 5.87982e-06 2.64311e-06 0.265716 0.270779
0.273310 4.68235e-06 4.64078e-06 2.01632e-06 4.67685e-06 4.52194e-06 2.02689e-06 0.00146911 0.000410645 0.00146358 4.57807e-06 4.54625e-06 1.97453e-06 7.3478e-06 7.05692e-06 3.08456e-06 0.270779 0.275842
0.278373 5.55829e-06 5.5913e-06 2.40018e-06 5.55421e-06 5.58759e-06 2.49955e-06 0.00109247 0.000457191 0.00108616 5.43548e-06 5.47881e-06 2.35178e-06 8.69719e-06 8.46667e-06 3.63703e-06 0.275842 0.280904
0.283435 6.90143e-06 6.7138e-06 2.91294e-06 6.89703e-06 6.70475e-06 3.01217e-06 0.00117777 0.000585448 0.00116988 6.75214e-06 6.56814e-06 2.85435e-06 1.0717e-05 1.04367e-05 4.4103e-06 0.280904 0.285967
0.288498 8.22341e-06 8.23543e-06 3.50121e-06 8.21595e-06 8.2024e-06 3.49871e-06 0.00199298 0.000394806 0.00198561 8.04667e-06 8.07741e-06 3.43221e-06 1.27407e-05 1.25289e-05 5.26476e-06 0.285967 0.291029
0.293560 1.01167e-05 1.04436e-05 4.34018e-06 1.01126e-05 1.06884e-05 4.33925e-06 0.00107646 0.000243683 0.00106928 9.912e-06 1.02353e-05 4.25869e-06 1.53474e-05 1.52214e-05 6.4232e-06 0.291029 0.296091
0.298623 1.22017e-05 1.27773e-05 5.46555e-06 1.21965e-05 1.29989e-05 5.32559e-06 0.00138327 0.000235968 0.00137686 1.19712e-05 1.25617e-05 5.37146e-06 1.8091e-05 1.8288e-05 7.87046e-06 0.296091 0.301154
0.303685 1.48808e-05 1.59486e-05 6.59442e-06 1.48777e-05 1.6332e-05 6.31503e-06 0.000833912 0.000374622 0.000828432 1.46232e-05 1.57102e-05 6.49459e-06 2.14626e-05 2.20427e-05 9.14605e-06 0.301154 0.306217
0.308748 1.80139e-05 1.86186e-05 7.92468e-06 1.80112e-05 2.03521e-05 7.65776e-06 0.000738846 0.000309762 0.000734463 1.7755e-05 1.83163e-05 7.8158e-06 2.46319e-05 2.5164e-05 1.0468e-05 0.306217 0.311279
0.313810 2.22269e-05 2.25723e-05 9.55916e-06 2.22244e-05 2.63498e-05 9.50151e-06 0.000698338 0.000413247 0.000695392 2.19403e-05 2.242e-05 9.44591e-06 2.95524e-05 2.93228e-05 1.25867e-05 0.311279 0.316341
0.318873 2.79237e-05 2.92745e-05 1.22087e-05 2.79237e-05 3.35859e-05 1.16745e-05 2.71019e-05 3.53182e-06 2.7091e-05 2.75966e-05 2.91087e-05 1.20632e-05 3.62847e-05 3.35124e-05 1.55055e-05 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
