#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 415480
#Bestfit SF galaxies in bin: 374739
#Bestfit Q galaxies in bin: 40741
#Bestfit central galaxies in bin: 293731
#Bestfit satellite galaxies in bin: 121749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0157297 0.00373301 0.004455 0.015888 0.00380949 0.00466804 0.0142733 0.00737875 0.00333136 0.0163113 0.00403724 0.00481845 0.0143264 0.00466888 0.0037086 0.630216 0.635279
0.637810 0.0157153 0.00402085 0.00434767 0.0158589 0.00414474 0.00454786 0.0143953 0.00700666 0.00343502 0.0162747 0.00439583 0.00474418 0.0143658 0.00481204 0.00367458 0.635279 0.640342
0.642873 0.0156938 0.00436368 0.00428057 0.0158229 0.00407702 0.00449257 0.0145072 0.00701598 0.00349219 0.016237 0.00431327 0.00467364 0.0143834 0.0047424 0.00362246 0.640342 0.645404
0.647935 0.0156889 0.00471225 0.00425271 0.0158126 0.00387081 0.00445333 0.0145512 0.00687045 0.00338615 0.0162216 0.00409638 0.0046315 0.0144038 0.0045427 0.00358579 0.645404 0.650466
0.652998 0.0156058 0.00503928 0.0041754 0.0157185 0.00418717 0.0043088 0.0145692 0.00685278 0.00344279 0.0161092 0.00421844 0.00443971 0.0143912 0.00472308 0.00365553 0.650466 0.655529
0.658060 0.0156253 0.00462305 0.00411184 0.0157306 0.00444082 0.00430631 0.0146569 0.0067314 0.0034238 0.0161027 0.00458046 0.00443657 0.0144736 0.00475524 0.00354576 0.655529 0.660591
0.663123 0.0156059 0.00431785 0.00402542 0.0157024 0.0041495 0.00419188 0.0147183 0.00641479 0.00345343 0.0160793 0.004117 0.00430503 0.0144638 0.00487312 0.00354391 0.660591 0.665654
0.668185 0.0156226 0.00443902 0.00394202 0.0157065 0.00431565 0.00415981 0.0148515 0.00637011 0.00359282 0.0160713 0.00435741 0.0043138 0.0145401 0.00519868 0.00354669 0.665654 0.670717
0.673248 0.0156227 0.00471181 0.00391572 0.0157116 0.00449589 0.00416478 0.0148043 0.00648439 0.00377497 0.0160782 0.0045442 0.00431433 0.0145237 0.0051181 0.0035129 0.670717 0.675779
0.678310 0.0156568 0.00495866 0.00392867 0.0157305 0.00469503 0.004042 0.0149786 0.00623173 0.00394142 0.0160919 0.00474325 0.00415666 0.0146069 0.00501782 0.00352415 0.675779 0.680841
0.684006 0.0156928 0.00521304 0.00390741 0.0157643 0.00489242 0.00416612 0.0150348 0.00618277 0.00385373 0.0161144 0.00494241 0.00420114 0.0146757 0.00501245 0.00356364 0.680841 0.687170
0.690967 0.0157673 0.00556915 0.00397813 0.015821 0.00522426 0.0041428 0.0152742 0.00620193 0.00386436 0.0161483 0.00529879 0.0042714 0.0148482 0.00491804 0.00363369 0.687170 0.694764
0.698560 0.0158342 0.00577272 0.00392958 0.0158768 0.00537092 0.00417811 0.0154423 0.00611883 0.0040359 0.0161825 0.00547946 0.00425516 0.0149938 0.00501258 0.00370103 0.694764 0.702357
0.706154 0.015869 0.00572122 0.00394936 0.0159006 0.00569081 0.00407266 0.0155789 0.00578641 0.00431183 0.0161816 0.00584373 0.00418993 0.015115 0.00485509 0.0037113 0.702357 0.709951
0.713748 0.0159092 0.00573748 0.00397557 0.0159326 0.00598362 0.00395113 0.0156936 0.00562075 0.00461262 0.0161937 0.00619578 0.00407304 0.0152228 0.00469479 0.003856 0.709951 0.717545
0.721342 0.0160234 0.00581311 0.00402877 0.0160354 0.00620979 0.00384802 0.0159126 0.00591287 0.00479441 0.0162819 0.00629911 0.00401064 0.0153997 0.00462372 0.00391232 0.717545 0.725139
0.728935 0.0161032 0.00585234 0.00400313 0.0160846 0.00612884 0.00377013 0.0162742 0.00593479 0.00526118 0.0163373 0.00630547 0.0039274 0.0155385 0.00458728 0.00393899 0.725139 0.732732
0.736529 0.016195 0.00588754 0.00395126 0.0161705 0.00612741 0.00367901 0.0164207 0.0057771 0.00548741 0.0164015 0.00632472 0.00384186 0.0156967 0.00455545 0.00407357 0.732732 0.740326
0.744123 0.0162682 0.00579243 0.00385187 0.0162704 0.00612908 0.00361645 0.0162479 0.00543571 0.00580353 0.0164422 0.00629325 0.00379477 0.0158485 0.00459784 0.00403926 0.740326 0.747920
0.751717 0.0163962 0.00581502 0.00377234 0.0164342 0.00617268 0.00354697 0.0160471 0.005008 0.00603085 0.0165504 0.00635366 0.0037264 0.0160242 0.00460522 0.00419532 0.747920 0.755513
0.759310 0.016508 0.00583282 0.00381257 0.0165994 0.00617251 0.00352458 0.0156677 0.00491192 0.00598428 0.0166453 0.00636825 0.00370644 0.0161769 0.00464724 0.00436361 0.755513 0.763107
0.766904 0.016597 0.00576938 0.00391388 0.0167282 0.00637654 0.00352651 0.0153905 0.00453508 0.00610587 0.0167184 0.00655709 0.00367877 0.0163043 0.00466668 0.00448351 0.763107 0.770701
0.774498 0.0167008 0.00584307 0.00399977 0.0168569 0.00658725 0.00350673 0.0152645 0.00404851 0.00631134 0.0167798 0.00645687 0.0036517 0.0165101 0.00464552 0.00462332 0.770701 0.778295
0.782092 0.0168078 0.00586534 0.00403742 0.0170209 0.00679811 0.0034817 0.0148475 0.00349276 0.00637159 0.0168585 0.00683947 0.0036535 0.0166855 0.00479841 0.00492863 0.778295 0.785888
0.789685 0.0169263 0.00594734 0.00401344 0.0171863 0.00697246 0.00351478 0.0145344 0.00332027 0.00648967 0.0169566 0.00686499 0.00369989 0.0168531 0.00488544 0.00512812 0.785888 0.793482
0.797279 0.0170936 0.00601627 0.00417433 0.0173992 0.00704082 0.003601 0.0142824 0.00254889 0.00655253 0.0171019 0.00683558 0.00367194 0.0170734 0.00497519 0.0053216 0.793482 0.801076
0.804873 0.0171707 0.00610015 0.00426189 0.0176231 0.00712432 0.00372639 0.0130097 0.00264964 0.00603301 0.0172334 0.00684061 0.00367436 0.0170195 0.0050286 0.00521019 0.801076 0.808670
0.812467 0.0173037 0.00614245 0.00428663 0.0178698 0.00721204 0.00377562 0.0120968 0.00258293 0.00559611 0.0174244 0.00699554 0.00366471 0.0170126 0.00496383 0.00524033 0.808670 0.816263
0.820060 0.0173778 0.0063595 0.00417031 0.0181018 0.00708552 0.00384518 0.0107184 0.00259438 0.00496796 0.0175519 0.00698703 0.00358666 0.0169578 0.00487554 0.00512706 0.816263 0.823857
0.827654 0.0174487 0.00664359 0.00403724 0.0183435 0.00696923 0.00393184 0.00921858 0.00239944 0.00419624 0.0176773 0.00706944 0.00378507 0.0168972 0.0048687 0.00499197 0.823857 0.831451
0.835248 0.0175677 0.00653737 0.00410122 0.018666 0.00726476 0.00401154 0.00746534 0.00200332 0.00353096 0.017846 0.00717217 0.00372912 0.0168963 0.00496374 0.00492009 0.831451 0.839045
0.842842 0.0176696 0.00669635 0.00416278 0.0190576 0.00748183 0.0040963 0.00490262 0.00146108 0.00234288 0.0180142 0.00726973 0.00380388 0.0168383 0.00497484 0.00484948 0.839045 0.846639
0.850435 0.0177836 0.00680266 0.00425578 0.0196966 0.00775003 0.00420769 0.000187294 7.24085e-05 5.45965e-05 0.018175 0.00759931 0.00393886 0.0168393 0.00517953 0.00494455 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
