#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 651472
#Bestfit SF galaxies in bin: 651463
#Bestfit Q galaxies in bin: 9
#Bestfit central galaxies in bin: 477265
#Bestfit satellite galaxies in bin: 174207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 3.5091e-06 3.99181e-06 2.74811e-06 3.50915e-06 2.55694e-06 2.86409e-06 0 6.05297e-05 0 1.81369e-06 1.84693e-06 1.39451e-06 8.15393e-06 9.4686e-06 6.43081e-06 0.081498 0.084311
0.085998 9.65181e-06 1.05766e-05 7.2149e-06 9.65195e-06 6.66745e-06 7.31604e-06 0 0.00017618 0 5.34113e-06 5.81726e-06 4.00202e-06 2.14616e-05 2.32407e-05 1.59949e-05 0.084311 0.087685
0.089373 2.23425e-05 2.23626e-05 1.5948e-05 2.23428e-05 1.45973e-05 1.68059e-05 0 0.000738472 0 1.36087e-05 1.20586e-05 9.69615e-06 4.627e-05 4.70396e-05 3.34757e-05 0.087685 0.091061
0.092748 4.90188e-05 4.86297e-05 3.33835e-05 4.90195e-05 3.53854e-05 3.51239e-05 0 0.0014798 0 3.20132e-05 2.74788e-05 2.18097e-05 9.5608e-05 9.84146e-05 6.3772e-05 0.091061 0.094435
0.096123 9.41064e-05 8.84754e-05 6.1015e-05 9.41077e-05 7.08735e-05 6.53739e-05 0 0.00190259 0 6.38798e-05 5.5847e-05 4.18867e-05 0.000176916 0.000163446 0.000113622 0.094435 0.097811
0.099498 0.000165457 0.00014566 0.000101598 0.000165459 0.000123134 0.000109504 0 0.00299715 0 0.000115504 9.94653e-05 7.00359e-05 0.000302309 0.000248096 0.000186753 0.097811 0.101186
0.102873 0.000274771 0.000234753 0.000162639 0.000274775 0.000221555 0.000170662 0 0.00330236 0 0.000205668 0.000167752 0.000122509 0.000464089 0.000408321 0.00026584 0.101186 0.104560
0.106248 0.000411154 0.000343807 0.000224511 0.000411159 0.000329367 0.0002421 0 0.00405812 -0.000100821 0.000319088 0.000273115 0.000177169 0.000663382 0.000561473 0.000354657 0.104560 0.107936
0.109623 0.000593509 0.000481364 0.000309816 0.000593518 0.000449905 0.000326874 0 0.00536706 -0.000299017 0.000470296 0.000370866 0.000255061 0.000931071 0.000698432 0.000478445 0.107936 0.111310
0.112998 0.000778729 0.000573328 0.000377761 0.000778737 0.000556017 0.000398471 0.000171177 0.00678443 -0.000325921 0.000625068 0.000468548 0.000311609 0.0011997 0.000886246 0.000575154 0.111310 0.114686
0.116373 0.000946508 0.000668359 0.000443947 0.000946501 0.000647113 0.000465526 0.00145059 0.00520054 0.000549103 0.000766081 0.00054113 0.00036684 0.00144081 0.000995184 0.000656188 0.114686 0.118060
0.119748 0.00111377 0.000722312 0.000509049 0.00111369 0.000716228 0.000527079 0.00641846 0.00320711 0.00527051 0.000908456 0.000594672 0.000415574 0.00167625 0.00107852 0.00071738 0.118060 0.121435
0.123123 0.00129814 0.000781431 0.000553897 0.0012978 0.000767861 0.000599545 0.02605 -0.0136489 0.0247853 0.00106908 0.000655111 0.000482055 0.00192567 0.00117368 0.000779263 0.121435 0.124811
0.126498 0.00151845 0.000887406 0.000594225 0.00151797 0.000858042 0.000649394 0.0359774 -0.0238425 0.0343468 0.00126609 0.000782427 0.000538514 0.00220981 0.00128183 0.00085874 0.124811 0.128185
0.129873 0.00178274 0.000970166 0.00067196 0.00178253 0.00093983 0.000734644 0.0169946 -0.00639216 0.0149256 0.00150338 0.000874393 0.000603264 0.00254811 0.00140936 0.000978789 0.128185 0.131561
0.133248 0.00206894 0.00110086 0.000747385 0.00206883 0.00103551 0.000824404 0.0101093 0.00148803 0.00712746 0.0017579 0.000897952 0.000692052 0.00292108 0.00155795 0.001064 0.131561 0.134935
0.137045 0.00237123 0.00115517 0.000847982 0.00237119 0.00111458 0.000916433 0.00539725 0.0101293 0.00213594 0.00203361 0.000997556 0.000759086 0.00329619 0.00160937 0.00116689 0.134935 0.139154
0.141685 0.00288564 0.00131703 0.000973789 0.00288565 0.00131013 0.00102791 0.00200467 0.0122166 -0.00213866 0.00249808 0.00118803 0.00086862 0.00394743 0.00177944 0.00133886 0.139154 0.144217
0.146748 0.0034131 0.00147875 0.00106574 0.00341311 0.00144429 0.00120793 0.00294326 0.0127268 -0.00132427 0.00299918 0.00132491 0.000982662 0.00454712 0.00184183 0.0013936 0.144217 0.149279
0.151810 0.00394691 0.00156815 0.00119662 0.00394679 0.00154089 0.0012649 0.0127825 0.0104398 0.00717523 0.00351635 0.00140991 0.00108287 0.0051265 0.00193171 0.00143449 0.149279 0.154342
0.156873 0.00447917 0.00180803 0.00121863 0.00447865 0.00163533 0.0013332 0.0421021 0.00881845 0.0353288 0.00403539 0.00157945 0.00113278 0.00569497 0.00215928 0.00144945 0.154342 0.159404
0.161935 0.00493874 0.00192622 0.00128642 0.00493798 0.00174301 0.00137334 0.0601074 -0.00617747 0.0523144 0.0044848 0.00173781 0.00117754 0.00618238 0.00218372 0.00144587 0.159404 0.164467
0.166998 0.00538871 0.00195137 0.00133228 0.00538758 0.00190839 0.00136543 0.0872293 -0.0169856 0.0790216 0.00493548 0.00185591 0.00128485 0.00663041 0.00221278 0.0015267 0.164467 0.169529
0.172060 0.00565273 0.00191009 0.00140651 0.00565198 0.00168754 0.00141871 0.0599193 -0.0100193 0.0520593 0.00520999 0.00181752 0.00127728 0.00686567 0.00216361 0.00152519 0.169529 0.174591
0.177123 0.00577104 0.00187225 0.00142416 0.00577054 0.00181567 0.00143485 0.0416042 -0.00436856 0.0333319 0.00532589 0.00173302 0.00132308 0.00699059 0.00212646 0.00146394 0.174591 0.179654
0.182185 0.00589786 0.00201151 0.00140764 0.00589744 0.00181317 0.00142448 0.0359106 -0.00312142 0.0277981 0.00544846 0.0018307 0.00134803 0.00712904 0.00194512 0.00150653 0.179654 0.184716
0.187248 0.00606617 0.00191875 0.00140948 0.00606577 0.00183616 0.00145405 0.0347943 0.00474396 0.026663 0.00561819 0.00186157 0.00132898 0.00729348 0.00201604 0.00149409 0.184716 0.189779
0.192310 0.00620941 0.00173927 0.00139876 0.00620923 0.001738 0.00148608 0.0196743 0.0168913 0.011597 0.00576875 0.00183681 0.00131559 0.00741669 0.00212583 0.00154193 0.189779 0.194842
0.197373 0.00632131 0.00173096 0.00135358 0.00632103 0.00173027 0.0014382 0.0266707 0.00527382 0.0183476 0.00588074 0.00167837 0.0013102 0.00752832 0.00210061 0.00147516 0.194842 0.199904
0.202435 0.00645713 0.00175897 0.00131371 0.00645679 0.00168556 0.0013702 0.0311254 -0.00304226 0.0228819 0.00602462 0.00169104 0.00124978 0.00764209 0.0019007 0.00149157 0.199904 0.204967
0.207498 0.00662405 0.00176845 0.00129174 0.00662366 0.00162828 0.00138713 0.0350391 -0.00826173 0.0266701 0.00621126 0.00165816 0.00125031 0.00775496 0.001903 0.00145811 0.204967 0.210029
0.212560 0.00675974 0.00173841 0.00129938 0.00675967 0.00156051 0.00145158 0.0123283 0.0150525 0.00424342 0.00635821 0.00164078 0.00125791 0.00785981 0.00186461 0.00152764 0.210029 0.215091
0.217623 0.00690229 0.00163313 0.00129172 0.00690211 0.00156191 0.00143006 0.0200284 0.00588656 0.0112359 0.00651663 0.00162773 0.00125654 0.00795886 0.00179801 0.00159822 0.215091 0.220154
0.222685 0.00690408 0.00163008 0.00134596 0.00690373 0.00156908 0.001482 0.0325939 -0.005979 0.0234871 0.0064992 0.00161093 0.00123133 0.0080133 0.00176747 0.00172392 0.220154 0.225217
0.227748 0.00693423 0.00162991 0.00134733 0.00693406 0.00158954 0.00149336 0.0194557 0.00946031 0.0106759 0.00653356 0.00159784 0.00125777 0.00803194 0.00171403 0.00178977 0.225217 0.230279
0.232810 0.00705077 0.00148395 0.00141073 0.00705064 0.00148133 0.00147897 0.0161245 0.0149581 0.00744454 0.00666828 0.00156303 0.00126457 0.00809866 0.00169426 0.00184509 0.230279 0.235342
0.237873 0.00713098 0.00135721 0.00146999 0.00713053 0.00134761 0.00153444 0.0397463 -0.0137805 0.0322914 0.00675604 0.00155787 0.00135934 0.00815821 0.00171323 0.0018928 0.235342 0.240404
0.242935 0.00722598 0.00150621 0.00152468 0.00722564 0.00149721 0.00161409 0.0318639 -0.00829869 0.0244604 0.00687085 0.00168976 0.00139684 0.0081989 0.00178388 0.0019582 0.240404 0.245467
0.247998 0.00740464 0.00164061 0.00167634 0.0074044 0.00163037 0.00169162 0.0244678 -0.00401061 0.0175561 0.00706275 0.00169293 0.00150944 0.0083413 0.00166084 0.00205412 0.245467 0.250529
0.253060 0.00751801 0.00177926 0.00166311 0.00751793 0.00162932 0.00174047 0.0133493 0.00543193 0.00669615 0.00720325 0.00171351 0.00155999 0.00838032 0.00185382 0.00210794 0.250529 0.255592
0.258123 0.0075766 0.00194502 0.00170388 0.00757656 0.00184732 0.00178592 0.010583 0.00714189 0.00384856 0.00728632 0.00173228 0.00154736 0.00837189 0.00195767 0.0021509 0.255592 0.260654
0.263185 0.0076753 0.00205415 0.00177324 0.00767528 0.00194437 0.00178777 0.0091784 0.00902009 0.00237212 0.00740419 0.00188747 0.00156271 0.00841805 0.00209448 0.00215063 0.260654 0.265716
0.268248 0.00771045 0.00206579 0.00171964 0.00771031 0.00206386 0.00174387 0.0176479 0.00203097 0.0100986 0.00746402 0.00200367 0.00155345 0.00838556 0.00195544 0.00214864 0.265716 0.270779
0.273310 0.00777925 0.0021377 0.00169933 0.00777913 0.00213695 0.00176928 0.0166459 0.006351 0.00899739 0.00755205 0.0021145 0.00159611 0.00840171 0.00210048 0.00209807 0.270779 0.275842
0.278373 0.00786966 0.00199673 0.00175369 0.00786952 0.00199596 0.00182302 0.0176511 0.00474716 0.0102688 0.00766613 0.00200467 0.00165388 0.00842724 0.00220427 0.00215192 0.275842 0.280904
0.283435 0.00796614 0.00212503 0.00187023 0.00796611 0.00211903 0.00190026 0.0102088 0.00756009 0.00386374 0.00777316 0.00202097 0.00174477 0.00849484 0.00227027 0.00220603 0.280904 0.285967
0.288498 0.00798283 0.00223532 0.00184361 0.00798279 0.00223512 0.00191408 0.0112132 0.00662753 0.00464651 0.00780289 0.0021849 0.00176482 0.00847583 0.00226729 0.00222953 0.285967 0.291029
0.293560 0.00806216 0.00227307 0.0019275 0.00806215 0.00227209 0.00197838 0.00863506 0.00763171 0.0027465 0.00790116 0.00231389 0.00182889 0.00850323 0.00231566 0.00223715 0.291029 0.296091
0.298623 0.00812766 0.0022586 0.00204177 0.00812763 0.00225839 0.00206713 0.0105506 0.00574902 0.00453883 0.0079886 0.00227466 0.00194328 0.00850865 0.00227708 0.00231014 0.296091 0.301154
0.303685 0.0081913 0.00223518 0.00211925 0.00819125 0.00223506 0.00214326 0.0114777 0.00476751 0.00562438 0.00808069 0.00225192 0.00199677 0.00849433 0.00223074 0.00233406 0.301154 0.306217
0.308748 0.00822732 0.00220237 0.00214795 0.00822729 0.00220228 0.00217865 0.0101265 0.00566095 0.00481733 0.00813808 0.00222619 0.00206874 0.0084718 0.00228809 0.00236365 0.306217 0.311279
0.313810 0.00827236 0.0021517 0.00222729 0.00827236 0.00215173 0.00222724 0.00839373 0.00650207 0.00347996 0.00821045 0.00218364 0.00214498 0.00844199 0.00232063 0.00232542 0.311279 0.316341
0.318873 0.00831317 0.0022753 0.00220054 0.00831317 0.00227492 0.00223147 0.00760595 0.00690335 0.00283586 0.00827367 0.00218292 0.00220185 0.00842138 0.00232092 0.00235509 0.316341 0.321404
0.323935 0.00834246 0.00227657 0.00227019 0.00834249 0.00227613 0.00226563 0.00632535 0.00857876 0.00193784 0.00832338 0.00221291 0.00221271 0.00839475 0.00236059 0.00240048 0.321404 0.326466
0.328997 0.00837417 0.00228626 0.00230422 0.00837422 0.00228587 0.00231364 0.0047003 0.00907406 0.000709798 0.00838002 0.00226491 0.00230226 0.00835815 0.00236118 0.00242796 0.326466 0.331528
0.334060 0.00841275 0.00228929 0.00237774 0.00841281 0.00228897 0.00237791 0.00387054 0.00958716 0.000227129 0.00844289 0.00230581 0.00236933 0.00833016 0.00235898 0.00241638 0.331528 0.336591
0.339122 0.00846043 0.00230013 0.00235067 0.00846049 0.00230007 0.00234605 0.00376566 0.0091407 7.88651e-05 0.0085159 0.0022755 0.00237906 0.00830846 0.00235254 0.00247692 0.336591 0.341653
0.344185 0.00852646 0.00231047 0.00240366 0.00852649 0.00231023 0.00236085 0.00627654 0.00603179 0.00215242 0.00860908 0.00233819 0.00239067 0.0083001 0.00233608 0.00251384 0.341653 0.346716
0.349247 0.00858853 0.00232458 0.00247542 0.00858853 0.00232439 0.00241255 0.00822302 0.00475639 0.00408059 0.00869646 0.00235393 0.00243708 0.00829284 0.00233279 0.00256134 0.346716 0.351779
0.354310 0.00870653 0.00235785 0.00254118 0.00870657 0.00235772 0.00248536 0.00560305 0.00607483 0.00181663 0.00884184 0.00244639 0.00252042 0.00833581 0.00235494 0.0025841 0.351779 0.356841
0.359372 0.00872654 0.00240737 0.00260331 0.00872656 0.00240735 0.00256079 0.00720102 0.00412038 0.00339936 0.00888322 0.0024527 0.0025739 0.0082973 0.00244766 0.00257942 0.356841 0.361903
0.364435 0.00877268 0.00246084 0.00260514 0.0087727 0.00246078 0.0025516 0.0075515 0.0044127 0.00389158 0.00895005 0.00250192 0.00261814 0.00828676 0.00249235 0.00262017 0.361903 0.366966
0.369497 0.0088234 0.00266049 0.00264758 0.00882338 0.00266061 0.00255766 0.0105893 0.00218557 0.00684342 0.00902347 0.00257161 0.00263409 0.00827529 0.00257618 0.00261227 0.366966 0.372028
0.374560 0.0088392 0.00276806 0.00268507 0.00883915 0.00276887 0.00258592 0.0120946 0.000918516 0.00801595 0.00905659 0.0028019 0.00266805 0.00824361 0.00265027 0.00269095 0.372028 0.377091
0.379622 0.00889381 0.00282191 0.0026968 0.00889374 0.00282575 0.00262141 0.0137113 -0.000481633 0.00977035 0.0091346 0.00296105 0.00272495 0.00823411 0.00274299 0.00275821 0.377091 0.382154
0.384685 0.00898017 0.00287605 0.00273683 0.00898015 0.00300916 0.00264706 0.00983824 0.00338667 0.00626144 0.0092433 0.0030487 0.00278259 0.00825926 0.00288508 0.00280985 0.382154 0.387216
0.389747 0.00905631 0.00296549 0.0027357 0.00905637 0.00306744 0.00266593 0.00510369 0.00830987 0.00174911 0.0093441 0.003202 0.0028494 0.00826787 0.00303776 0.00280968 0.387216 0.392278
0.394810 0.00914188 0.00306281 0.00280345 0.00914196 0.00313772 0.00270936 0.00300517 0.0105974 0.000121828 0.00944979 0.00327391 0.00286973 0.00829831 0.00315836 0.00282292 0.392278 0.397341
0.399872 0.00922894 0.00316697 0.00286864 0.00922903 0.0032168 0.00271612 0.00220296 0.00964525 -0.00012529 0.00956434 0.00339662 0.00294021 0.00831006 0.00328702 0.00284226 0.397341 0.402404
0.404935 0.00933362 0.00327473 0.00294545 0.00933373 0.00328812 0.0027897 0.00182325 0.0056483 0.000301728 0.00969808 0.00343336 0.00305646 0.00833512 0.00338322 0.00288861 0.402404 0.407466
0.409997 0.00943508 0.00333538 0.00308179 0.00943518 0.00340915 0.00291325 0.00241911 0.00388352 0.00109759 0.0098251 0.00352644 0.003127 0.00836656 0.00347706 0.00291519 0.407466 0.412529
0.415060 0.00956299 0.00332307 0.003114 0.0095631 0.0034617 0.00298872 0.00122261 0.00386874 0.000215837 0.00998707 0.00356364 0.00321069 0.00840115 0.00359447 0.00292737 0.412529 0.417591
0.420122 0.00972751 0.00337396 0.00320738 0.00972764 0.0035584 0.00305586 0.000870971 0.00284593 0.000198574 0.0101965 0.00358567 0.00336644 0.00844269 0.00363222 0.00295846 0.417591 0.422653
0.425185 0.00998966 0.0035279 0.00338918 0.0099898 0.00370308 0.00309603 0.000288402 0.00204723 -6.5604e-05 0.0105356 0.00367375 0.0034707 0.00849399 0.00354847 0.00304256 0.422653 0.427716
0.430247 0.0102424 0.00371095 0.0034111 0.0102425 0.00391536 0.00319112 0.000253015 3.01372e-05 0.000215444 0.0108495 0.00384309 0.00361062 0.00857901 0.00343991 0.00318797 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
