#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.15179e+06
#Bestfit SF halos in bin: 4.1517e+06
#Bestfit Q halos in bin: 91
#Bestfit central halos in bin: 3.50229e+06
#Bestfit satellite halos in bin: 649506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.51354e-05 8.91612e-06 1.02418e-05 1.51358e-05 6.19367e-06 1.05126e-05 0 0.000790939 0 1.3693e-06 1.34915e-06 8.42072e-07 8.93657e-05 4.90531e-05 6.07846e-05 0.091061 0.094435
0.096123 1.91648e-05 9.89318e-06 1.20907e-05 1.91653e-05 8.2303e-06 1.25702e-05 0 0.00129553 0 2.09205e-06 1.96952e-06 1.22148e-06 0.000111225 5.54572e-05 7.15187e-05 0.094435 0.097811
0.099498 2.54622e-05 1.42486e-05 1.40985e-05 2.54628e-05 1.16325e-05 1.5537e-05 0 0.00159857 0 3.70306e-06 3.14689e-06 1.96646e-06 0.000142793 7.47286e-05 8.32164e-05 0.097811 0.101186
0.102873 3.16613e-05 1.53106e-05 1.65883e-05 3.1662e-05 1.43945e-05 1.751e-05 0 0.00232527 -1.56082e-05 6.41374e-06 4.86851e-06 3.09261e-06 0.000167802 7.93909e-05 9.36342e-05 0.101186 0.104560
0.106248 4.02476e-05 2.05488e-05 1.9459e-05 4.02485e-05 1.84299e-05 2.03954e-05 0 0.00239641 -4.43368e-05 1.0523e-05 7.31647e-06 4.61418e-06 0.00020053 8.38298e-05 0.000104298 0.104560 0.107936
0.109623 5.08007e-05 2.49182e-05 2.26157e-05 5.08014e-05 2.0197e-05 2.42479e-05 1.94598e-05 0.00225691 -5.50199e-05 1.51161e-05 9.40092e-06 6.43247e-06 0.000243221 0.000100784 0.00011502 0.107936 0.111310
0.112998 6.35843e-05 2.77766e-05 2.64604e-05 6.35829e-05 2.45829e-05 2.83618e-05 0.000127181 0.00271843 1.27872e-05 2.16407e-05 1.2606e-05 8.48008e-06 0.000289754 0.000117131 0.000119568 0.111310 0.114686
0.116373 7.8597e-05 3.29071e-05 2.92082e-05 7.85917e-05 2.78299e-05 3.32853e-05 0.000319893 0.00370565 0.000163095 2.8798e-05 1.60619e-05 1.04036e-05 0.000347124 0.000137365 0.000137129 0.114686 0.118060
0.119748 9.51146e-05 3.9614e-05 3.24072e-05 9.50479e-05 3.2355e-05 3.6994e-05 0.00313559 0.00220215 0.00292052 3.82102e-05 2.03781e-05 1.34928e-05 0.000401956 0.000148774 0.000144042 0.118060 0.121435
0.123123 0.000115084 4.89024e-05 3.82515e-05 0.000114554 4.24824e-05 4.19519e-05 0.0243176 -0.00411375 0.0240541 5.0465e-05 2.58791e-05 1.64954e-05 0.000463525 0.000179067 0.000151995 0.121435 0.124811
0.126498 0.000139028 5.90974e-05 4.28679e-05 0.000138761 5.55601e-05 4.69029e-05 0.0123135 -0.000961356 0.0120022 6.48344e-05 3.24545e-05 2.00942e-05 0.000539097 0.000194758 0.000168643 0.124811 0.128185
0.129873 0.000168684 7.41895e-05 4.69495e-05 0.000168618 6.42523e-05 5.4112e-05 0.00314619 0.00393088 0.00277608 8.35524e-05 4.24055e-05 2.3841e-05 0.000627732 0.000245557 0.000185323 0.128185 0.131561
0.133248 0.000204051 8.96123e-05 5.45512e-05 0.000203994 7.10695e-05 6.17675e-05 0.00282005 0.00443371 0.00237311 0.000106063 5.28527e-05 2.90449e-05 0.000732428 0.000267943 0.000202698 0.131561 0.134935
0.137045 0.00024394 9.82192e-05 6.5957e-05 0.00024386 8.28456e-05 7.103e-05 0.00390064 0.00385539 0.00335699 0.000132527 6.26255e-05 3.50639e-05 0.000844705 0.000304913 0.000229107 0.134935 0.139154
0.141685 0.000315763 0.000125631 8.39162e-05 0.00031568 0.00011103 9.27654e-05 0.00414705 0.00703053 0.00345352 0.000183676 8.15155e-05 4.62661e-05 0.00102801 0.000361589 0.000281469 0.139154 0.144217
0.146748 0.000402091 0.000167108 0.000105474 0.00040199 0.000139246 0.000113282 0.00501333 0.00705271 0.00413037 0.00024984 0.000113177 6.49863e-05 0.00122306 0.000462702 0.00031306 0.144217 0.149279
0.151810 0.000503759 0.000215189 0.000129023 0.000503593 0.000190395 0.000145858 0.00810837 0.00519695 0.00708233 0.000330765 0.000151818 9.03926e-05 0.00143658 0.000558546 0.000373028 0.149279 0.154342
0.156873 0.000622973 0.000265312 0.000164267 0.000622466 0.000248766 0.000169379 0.0237932 0.00146197 0.0225685 0.00043151 0.000192448 0.000109753 0.00165539 0.000641518 0.000411918 0.154342 0.159404
0.161935 0.000761611 0.000336839 0.000182195 0.000761 0.000304842 0.000198566 0.0286336 0.00368676 0.0271994 0.000549084 0.000258824 0.000135653 0.0019076 0.000790834 0.000470279 0.159404 0.164467
0.166998 0.00091512 0.000399769 0.00022816 0.000914332 0.00037192 0.000229115 0.0368812 0.00280152 0.0352798 0.000681871 0.000310753 0.000165272 0.00217285 0.000909706 0.000543203 0.164467 0.169529
0.172060 0.00103132 0.000470298 0.000247033 0.00103097 0.000443999 0.000256322 0.0170276 0.00789214 0.0152961 0.00079014 0.000372858 0.000187587 0.00233184 0.000998069 0.00057778 0.169529 0.174591
0.177123 0.00110504 0.000539192 0.00025702 0.00110462 0.000487061 0.000271583 0.0201121 0.00103035 0.0183137 0.000864764 0.000429222 0.000200204 0.00240065 0.00106027 0.000587503 0.174591 0.179654
0.182185 0.00116102 0.000589916 0.000271908 0.00116035 0.000532877 0.000280473 0.0320254 -0.00304552 0.030197 0.000924776 0.000479863 0.00021808 0.00243492 0.00114342 0.000582292 0.179654 0.184716
0.187248 0.00124307 0.000619588 0.000296073 0.00124227 0.000583276 0.000307821 0.0377904 -0.00415577 0.0358814 0.00100613 0.00051694 0.000243563 0.0025207 0.00118809 0.000596692 0.184716 0.189779
0.192310 0.00132073 0.000648212 0.000313817 0.00131982 0.000637936 0.000326146 0.0427949 -0.00938135 0.0408777 0.00108646 0.000538908 0.00025615 0.00258394 0.001238 0.000603965 0.189779 0.194842
0.197373 0.00139244 0.000675955 0.000334137 0.00139169 0.000650215 0.00034348 0.0357145 -0.00519514 0.0337541 0.00116209 0.000586094 0.000284971 0.00263455 0.00125885 0.000640076 0.194842 0.199904
0.202435 0.00146866 0.000742512 0.000358677 0.00146819 0.000698659 0.000359309 0.0229745 0.00169117 0.0209656 0.0012425 0.000636191 0.000309527 0.00268815 0.00123524 0.000645007 0.199904 0.204967
0.207498 0.0015418 0.000739933 0.000381099 0.00154137 0.000728522 0.000386536 0.021047 0.00309487 0.0189925 0.0013228 0.000643125 0.000327855 0.0027227 0.00125015 0.000642948 0.204967 0.210029
0.212560 0.00161254 0.000774803 0.000401792 0.00161197 0.000736448 0.000414929 0.0275839 0.00309079 0.0254971 0.00140212 0.000675411 0.000363783 0.00274718 0.00123702 0.000675728 0.210029 0.215091
0.217623 0.00168196 0.000790892 0.000421026 0.00168163 0.000771348 0.000423761 0.0171959 -0.000279224 0.015098 0.00148178 0.000706449 0.000373659 0.00276141 0.00125987 0.000676351 0.215091 0.220154
0.222685 0.00157864 0.000816577 0.000409642 0.00157831 0.000816588 0.000410083 0.0169098 -0.00116518 0.0149429 0.00138904 0.000741406 0.000365791 0.00260101 0.00121912 0.000667409 0.220154 0.225217
0.227748 0.00154131 0.000759181 0.000422236 0.00154101 0.000757542 0.000435469 0.0153928 -0.00209654 0.0135077 0.00136272 0.000685983 0.000378877 0.00250433 0.00116413 0.000669746 0.225217 0.230279
0.232810 0.00155353 0.000792471 0.000454134 0.00155321 0.000773033 0.000455951 0.0163645 -0.00228743 0.0145282 0.00138457 0.000718081 0.000416481 0.00246461 0.00110949 0.000657832 0.230279 0.235342
0.237873 0.00156671 0.000755136 0.000475662 0.00156637 0.000755211 0.000487096 0.0174767 -0.00286576 0.0157105 0.00140581 0.000708928 0.000433518 0.00243433 0.00106475 0.000650711 0.235342 0.240404
0.242935 0.0015936 0.000759407 0.000495963 0.00159321 0.000759439 0.000496339 0.0191032 -0.00211029 0.0173586 0.00143836 0.000679112 0.000453968 0.00243064 0.00104633 0.000666001 0.240404 0.245467
0.247998 0.00159882 0.000769179 0.000506204 0.00159846 0.000769173 0.000508919 0.0176002 -0.00199805 0.0158951 0.00145017 0.000702834 0.000467317 0.00240036 0.00102955 0.000693205 0.245467 0.250529
0.253060 0.00164244 0.000753744 0.000519651 0.00164222 0.000748875 0.000519515 0.0120743 0 0.0103648 0.00150004 0.000701942 0.000486617 0.00241032 0.00102782 0.000712674 0.250529 0.255592
0.258123 0.00166596 0.000723689 0.000527438 0.00166572 0.000726791 0.000527349 0.0123548 -0.0014611 0.0106571 0.00153119 0.000691116 0.000494597 0.00239266 0.000971652 0.000683184 0.255592 0.260654
0.263185 0.00169711 0.000757579 0.000535651 0.00169702 0.000755767 0.000535674 0.0058163 0.00191063 0.00418086 0.00156905 0.000698852 0.000498639 0.00238765 0.000996705 0.000686093 0.260654 0.265716
0.268248 0.00173978 0.000782699 0.000541896 0.0017397 0.00079432 0.000539782 0.00517145 0.00196973 0.00357396 0.00161819 0.000738491 0.000518367 0.00239544 0.00102035 0.000684437 0.265716 0.270779
0.273310 0.00176913 0.000804255 0.000552879 0.00176899 0.000818611 0.000552963 0.00829337 0.000864565 0.0067459 0.00165445 0.000754333 0.000524596 0.00238753 0.00104908 0.000667896 0.270779 0.275842
0.278373 0.00181691 0.000830386 0.000555213 0.00181679 0.000849942 0.00055516 0.00758649 0.00105087 0.00607348 0.00171159 0.000768484 0.00053143 0.00238486 0.00106984 0.000674126 0.275842 0.280904
0.283435 0.00182009 0.000857223 0.000550901 0.00182004 0.000871448 0.000551011 0.0044647 0.00114598 0.00301274 0.00172278 0.000780616 0.000528274 0.00234482 0.00108427 0.000651265 0.280904 0.285967
0.288498 0.00185046 0.000884195 0.000563438 0.0018504 0.000883995 0.000563435 0.00445805 0.00120339 0.00303747 0.00176138 0.000805598 0.000538049 0.00233074 0.00110167 0.00066338 0.285967 0.291029
0.293560 0.00187067 0.000900103 0.000576072 0.00187062 0.000899831 0.000576206 0.00426703 0.00135655 0.00286334 0.00178946 0.000824074 0.000565519 0.00230858 0.00108268 0.000668947 0.291029 0.296091
0.298623 0.00189282 0.000894818 0.000583582 0.00189276 0.000908722 0.000583568 0.00457737 0.000799312 0.00317989 0.00181918 0.000844632 0.000566309 0.00228993 0.0010299 0.000677161 0.296091 0.301154
0.303685 0.00191911 0.000887987 0.00060162 0.00191899 0.000916134 0.000591082 0.00758772 -7.59158e-05 0.00621669 0.00185271 0.000873267 0.000571398 0.00227719 0.00106545 0.000678087 0.301154 0.306217
0.308748 0.00194192 0.000902005 0.000601934 0.00194177 0.000931115 0.000593139 0.00875462 0.000209259 0.00739287 0.00188249 0.000881067 0.000574781 0.00226236 0.0010053 0.000668835 0.306217 0.311279
0.313810 0.00196587 0.000909931 0.000602747 0.00196564 0.000920261 0.000607203 0.0126868 0.000893652 0.0113017 0.00191481 0.000898661 0.000593829 0.00224121 0.000992722 0.000669417 0.311279 0.316341
0.318873 0.00198845 0.000888277 0.000620967 0.00198819 0.000922547 0.000606658 0.0137642 0.00131141 0.0124098 0.00194505 0.000886006 0.000616645 0.00222248 0.000986698 0.000677983 0.316341 0.321404
0.323935 0.00202076 0.000924518 0.000618716 0.00202052 0.000964602 0.000611766 0.012978 0 0.0118295 0.00198589 0.000926975 0.000641093 0.00220879 0.000940332 0.000675402 0.321404 0.326466
0.328997 0.00204351 0.000935641 0.000608891 0.00204337 0.000977659 0.000610527 0.00826971 -0.000442621 0.00735489 0.0020148 0.000948031 0.000663523 0.00219832 0.000959771 0.000677191 0.326466 0.331528
0.334060 0.002066 0.000919251 0.000609619 0.00206593 0.000978063 0.000609456 0.00532846 0.000439777 0.00460945 0.00204379 0.000932708 0.000684106 0.00218576 0.000980035 0.0006943 0.331528 0.336591
0.339122 0.00209304 0.000917875 0.000627673 0.00209302 0.00100651 0.000612331 0.00288531 0.000882583 0.00233024 0.00207782 0.000935815 0.000682923 0.00217508 0.00100301 0.000690381 0.336591 0.341653
0.344185 0.00211239 0.000927917 0.000659947 0.00211239 0.00102414 0.000616095 0.00212105 0.000181354 0.00172374 0.0021018 0.000915159 0.000670648 0.0021695 0.00102767 0.00070262 0.341653 0.346716
0.349247 0.00213454 0.000944555 0.000691542 0.00213456 0.00105344 0.00063604 0.00134485 0.000393445 0.00108524 0.00212927 0.000936113 0.000673908 0.00216296 0.00105709 0.000700566 0.346716 0.351779
0.354310 0.00212761 0.000895657 0.000713997 0.00212764 0.00107312 0.000643918 0.000935898 0.000369635 0.000799053 0.00212658 0.000943459 0.000697024 0.00213319 0.00100024 0.000666037 0.351779 0.356841
0.359372 0.00216074 0.000925555 0.00072964 0.00216078 0.00108463 0.000651347 0.00020097 -1.16071e-05 0.000194446 0.00216581 0.000952405 0.000730575 0.00213338 0.000995487 0.000682515 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
