#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64454
#Bestfit SF halos in bin: 59856
#Bestfit Q halos in bin: 4598
#Bestfit central halos in bin: 54026
#Bestfit satellite halos in bin: 10428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.113335 0.0626631 0.0725224 0.103502 0.0592048 0.0650779 0.241343 0.0692955 0.157202 0.0931992 0.0594038 0.0609916 0.217656 0.0790625 0.142707 0.079248 0.081498
0.082904 0.116784 0.0669359 0.0686205 0.109412 0.0643352 0.0676122 0.212749 0.105388 0.114651 0.100555 0.0590141 0.0610697 0.200867 0.0962664 0.113087 0.081498 0.084311
0.085998 0.167028 0.080512 0.0954509 0.15327 0.0815889 0.0851575 0.346134 0.0659178 0.214212 0.14199 0.0798419 0.0787085 0.296745 0.100441 0.170797 0.084311 0.087685
0.089373 0.208394 0.103457 0.104754 0.197405 0.102673 0.101198 0.351449 0.13488 0.179835 0.185214 0.0990687 0.0949968 0.328485 0.142673 0.163274 0.087685 0.091061
0.092748 0.261083 0.113256 0.123057 0.24492 0.111547 0.116413 0.47149 0.112513 0.244333 0.229002 0.106585 0.106207 0.427291 0.152253 0.209379 0.091061 0.094435
0.096123 0.305665 0.144199 0.131346 0.290425 0.128042 0.125595 0.504059 0.173995 0.220093 0.270496 0.12645 0.115327 0.487873 0.20277 0.214552 0.094435 0.097811
0.099498 0.358243 0.150455 0.141455 0.339828 0.139793 0.135182 0.597956 0.173508 0.249245 0.31616 0.141671 0.124256 0.576265 0.214883 0.236583 0.097811 0.101186
0.102873 0.418854 0.163063 0.153404 0.39692 0.1465 0.146339 0.704382 0.198592 0.287168 0.367569 0.148754 0.132863 0.684553 0.229964 0.259414 0.101186 0.104560
0.106248 0.47831 0.170604 0.161962 0.451389 0.164314 0.152235 0.82876 0.222992 0.331292 0.41327 0.155784 0.135677 0.815275 0.275053 0.288066 0.104560 0.107936
0.109623 0.565705 0.179199 0.174503 0.530979 0.181084 0.163912 1.01776 0.229093 0.398368 0.477385 0.160416 0.142846 1.02328 0.335669 0.358177 0.107936 0.111310
0.112998 0.647211 0.186584 0.190384 0.606002 0.181009 0.177282 1.18366 0.271372 0.44995 0.541261 0.16689 0.149654 1.19612 0.346194 0.413952 0.111310 0.114686
0.116373 0.728429 0.180459 0.200846 0.681963 0.171041 0.192215 1.33332 0.32976 0.488822 0.598098 0.169708 0.159224 1.40365 0.329294 0.464453 0.114686 0.118060
0.119748 0.800547 0.205666 0.215006 0.7493 0.186421 0.20679 1.46767 0.360213 0.515618 0.661022 0.190076 0.168553 1.52341 0.410077 0.451868 0.118060 0.121435
0.123123 0.882969 0.22071 0.222401 0.824272 0.210561 0.217961 1.64708 0.43914 0.549196 0.734637 0.197977 0.191725 1.65146 0.484038 0.468417 0.121435 0.124811
0.126498 0.9689 0.247953 0.243818 0.897663 0.216947 0.22657 1.89626 0.517058 0.662029 0.805985 0.216491 0.202759 1.81294 0.517149 0.523014 0.124811 0.128185
0.129873 1.07324 0.273911 0.269735 0.994164 0.25348 0.246734 2.10264 0.561522 0.732623 0.888648 0.22688 0.209681 2.02958 0.564761 0.588962 0.128185 0.131561
0.133248 1.17256 0.298646 0.296593 1.10011 0.272726 0.274401 2.11573 0.60642 0.685254 0.974224 0.253333 0.227328 2.20011 0.624747 0.646157 0.131561 0.134935
0.137045 1.29895 0.329909 0.329266 1.22602 0.291147 0.312634 2.2483 0.665107 0.717672 1.07381 0.283598 0.254581 2.4654 0.567855 0.756062 0.134935 0.139154
0.141685 1.47546 0.375705 0.377579 1.38588 0.327107 0.353367 2.64164 0.797567 0.89279 1.20403 0.32024 0.280106 2.88173 0.645088 0.894245 0.139154 0.144217
0.146748 1.67481 0.431915 0.438684 1.57588 0.337995 0.41331 2.96265 0.899371 0.949739 1.35516 0.334938 0.321051 3.3309 0.758542 1.02048 0.144217 0.149279
0.151810 1.8539 0.460965 0.487075 1.74566 0.373649 0.462867 3.26293 1.12894 0.983424 1.50817 0.364616 0.366046 3.64506 0.850876 1.13246 0.149279 0.154342
0.156873 2.08244 0.507732 0.557181 1.95647 0.417295 0.518008 3.72232 1.19864 1.15181 1.68106 0.397118 0.413752 4.16198 0.951267 1.2894 0.154342 0.159404
0.161935 2.28069 0.550712 0.603592 2.15079 0.49893 0.57903 3.97178 1.31845 1.17759 1.84182 0.454456 0.445497 4.55446 1.10278 1.44355 0.159404 0.164467
0.166998 2.51721 0.607122 0.687316 2.37183 0.584383 0.635924 4.40981 1.3469 1.39847 2.03161 0.516687 0.501884 5.03304 1.14032 1.61691 0.164467 0.169529
0.172060 2.73835 0.651694 0.762098 2.59467 0.619684 0.707129 4.60879 1.54905 1.46992 2.22522 0.56565 0.556017 5.39684 1.24315 1.70023 0.169529 0.174591
0.177123 2.98624 0.694219 0.839819 2.83596 0.663529 0.786622 4.94259 1.59685 1.58697 2.44353 0.609257 0.61594 5.79791 1.35057 1.81113 0.174591 0.179654
0.182185 3.24748 0.725446 0.904453 3.08302 0.71265 0.85937 5.38836 1.61852 1.81815 2.67058 0.658266 0.700671 6.23629 1.42669 1.93037 0.179654 0.184716
0.187248 3.51481 0.762685 0.980303 3.35018 0.80475 0.957529 5.65786 1.69706 1.90138 2.89888 0.710174 0.782053 6.70583 1.49387 2.09772 0.184716 0.189779
0.192310 3.76827 0.800065 1.08074 3.61366 0.830325 1.03226 5.78096 1.82818 1.90311 3.12982 0.754598 0.846457 7.07602 1.62824 2.29615 0.189779 0.194842
0.197373 4.02585 0.857856 1.17811 3.87989 0.883533 1.12836 5.92601 2.0367 1.89615 3.36812 0.792843 0.965069 7.43345 1.74505 2.44236 0.194842 0.199904
0.202435 4.28502 0.964327 1.24841 4.15141 0.947777 1.21865 6.02428 1.97194 1.88681 3.61759 0.828368 1.04908 7.74285 1.95146 2.45923 0.199904 0.204967
0.207498 4.55452 1.04365 1.31695 4.43948 1.02478 1.31694 6.05206 1.73291 1.83675 3.88446 0.914457 1.1189 8.02599 2.0829 2.52438 0.204967 0.210029
0.212560 4.81232 1.16138 1.41017 4.74033 1.14615 1.43102 5.74941 1.77863 1.63081 4.18559 0.978336 1.2377 8.05931 2.16167 2.56058 0.210029 0.215091
0.217623 5.07918 1.28875 1.5079 5.04114 1.27719 1.54398 5.57441 1.9275 1.51204 4.4854 1.07964 1.33898 8.15548 2.26506 2.56515 0.215091 0.220154
0.222685 5.35466 1.42248 1.60531 5.33936 1.32461 1.63962 5.55377 2.03232 1.47541 4.78361 1.22513 1.42767 8.31317 2.34163 2.53319 0.220154 0.225217
0.227748 5.59113 1.42456 1.66694 5.60556 1.38333 1.72096 5.40335 2.37059 1.32609 5.06328 1.36597 1.51952 8.32588 2.43139 2.50515 0.225217 0.230279
0.232810 5.8448 1.48056 1.74031 5.87681 1.41662 1.80881 5.42816 2.54118 1.32508 5.35332 1.46284 1.6187 8.3911 2.40332 2.39873 0.230279 0.235342
0.237873 6.07651 1.63236 1.81355 6.13166 1.57635 1.90289 5.35855 2.65872 1.26675 5.63973 1.59118 1.69707 8.33941 2.42436 2.30607 0.235342 0.240404
0.242935 6.33505 1.7192 1.86915 6.41494 1.73882 1.97069 5.29509 2.7461 1.14402 5.94154 1.65769 1.77158 8.37377 2.47961 2.21703 0.240404 0.245467
0.247998 6.60693 1.8105 1.88136 6.71635 1.90409 2.01562 5.18255 2.75669 1.09541 6.25913 1.66119 1.80541 8.40883 2.47402 2.12437 0.245467 0.250529
0.253060 6.88414 1.96438 1.9199 7.04835 2.09147 2.04554 4.74647 2.831 0.938627 6.60147 1.82695 1.85852 8.34861 2.45586 2.09256 0.250529 0.255592
0.258123 7.15759 1.9391 1.94966 7.38894 2.07567 2.12111 4.14587 2.63232 0.765692 6.92587 1.88392 1.94564 8.35807 2.43111 1.95997 0.255592 0.260654
0.263185 7.44761 2.12448 1.94318 7.76274 2.38648 2.12549 3.34518 2.37708 0.513861 7.29191 2.14027 2.04254 8.25426 2.4454 1.93942 0.260654 0.265716
0.268248 7.81514 2.38892 2.00127 8.21443 2.7478 2.11171 2.61727 1.92699 0.373623 7.73974 2.31902 2.04185 8.20577 2.3854 1.9162 0.265716 0.270779
0.273310 8.18713 2.50112 2.0116 8.67046 2.95443 2.08608 1.89511 1.55677 0.27512 8.19008 2.47255 2.09479 8.17181 2.47423 1.90908 0.270779 0.275842
0.278373 8.64826 2.53335 2.065 9.21019 3.1805 2.12028 1.33318 1.23563 0.144419 8.73216 2.64942 2.15687 8.21362 2.58388 1.9101 0.275842 0.280904
0.283435 9.17604 2.49624 2.11692 9.82612 3.2966 2.1176 0.713373 0.679867 0.106534 9.33308 2.76795 2.22286 8.36245 2.72422 1.88803 0.280904 0.285967
0.288498 9.81458 2.6323 2.23933 10.5676 3.42985 2.18991 0.0120778 0.00468942 0.00272061 10.0716 3.00132 2.38925 8.48304 2.73455 1.98282 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
