#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24830
#Bestfit SF halos in bin: 10067
#Bestfit Q halos in bin: 14763
#Bestfit central halos in bin: 18611
#Bestfit satellite halos in bin: 6219
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.51025 1.28042 0.457689 3.49085 1.75018 0.624252 1.84157 1.11419 0.340287 2.8046 1.41612 0.504795 1.6294 0.876307 0.321926 0.770701 0.778295
0.782092 2.40969 1.22606 0.452358 3.34764 1.62505 0.574983 1.7701 1.0303 0.341695 2.68873 1.35775 0.493838 1.57464 0.816405 0.328821 0.778295 0.785888
0.789685 2.32535 1.18914 0.449024 3.24549 1.58322 0.551968 1.69789 0.988101 0.335037 2.59109 1.32967 0.488711 1.53007 0.781212 0.333318 0.785888 0.793482
0.797279 2.24493 1.1377 0.448875 3.144 1.62345 0.531144 1.63185 0.908696 0.330597 2.5002 1.25635 0.493414 1.48101 0.751533 0.318441 0.793482 0.801076
0.804873 2.17163 1.07963 0.445358 3.05739 1.52978 0.55955 1.56762 0.858376 0.318569 2.41901 1.19934 0.488291 1.4313 0.687862 0.331596 0.801076 0.808670
0.812467 2.08431 1.02652 0.452501 2.93555 1.45604 0.532476 1.50385 0.805535 0.315476 2.32487 1.14472 0.49315 1.36441 0.645191 0.321794 0.808670 0.816263
0.820060 2.01872 1.00278 0.446315 2.84419 1.40317 0.556161 1.45583 0.753431 0.315577 2.25199 1.13041 0.486109 1.32066 0.615447 0.315269 0.816263 0.823857
0.827654 1.95019 0.939702 0.437131 2.76482 1.37298 0.542013 1.39468 0.695855 0.302325 2.18103 1.07488 0.480824 1.25935 0.578451 0.297596 0.823857 0.831451
0.835248 1.89271 0.881222 0.427061 2.69615 1.38896 0.560005 1.34484 0.64829 0.300643 2.1183 0.994479 0.478797 1.21762 0.530868 0.297332 0.831451 0.839045
0.842842 1.8342 0.846557 0.426723 2.62587 1.4575 0.554283 1.29436 0.608846 0.287135 2.05385 0.9481 0.481698 1.17688 0.555706 0.277828 0.839045 0.846639
0.850435 1.76134 0.809414 0.392362 2.54102 1.429 0.538073 1.22966 0.571864 0.267685 1.97139 0.908931 0.446022 1.13273 0.528865 0.254227 0.846639 0.854232
0.858029 1.71051 0.793267 0.373136 2.50221 1.42737 0.55887 1.17064 0.555702 0.251693 1.91858 0.88221 0.424198 1.08784 0.519174 0.236882 0.854232 0.861826
0.865623 1.64406 0.773685 0.324198 2.43341 1.3561 0.541707 1.1058 0.529236 0.231329 1.84522 0.871042 0.378124 1.04207 0.488011 0.194442 0.861826 0.869420
0.873217 1.59773 0.739697 0.304697 2.38394 1.37442 0.53664 1.0616 0.510792 0.223452 1.79462 0.816831 0.343531 1.00851 0.450133 0.195475 0.869420 0.877014
0.880810 1.55571 0.714381 0.280834 2.35984 1.3395 0.559591 1.00736 0.505435 0.204948 1.75158 0.777564 0.321436 0.969531 0.425949 0.199438 0.877014 0.884607
0.888404 1.49999 0.671352 0.282518 2.28965 1.30899 0.54917 0.961521 0.475454 0.203946 1.68302 0.742514 0.31816 0.95226 0.401952 0.202416 0.884607 0.892201
0.895998 1.46175 0.639703 0.302196 2.26533 1.23627 0.566216 0.913781 0.448824 0.188818 1.64578 0.732274 0.340589 0.911011 0.397968 0.197306 0.892201 0.899795
0.903592 1.42347 0.65935 0.299842 2.25068 1.23818 0.595272 0.859386 0.426938 0.171552 1.60457 0.801429 0.345255 0.881486 0.3868 0.191558 0.899795 0.907389
0.911185 1.37905 0.673037 0.284512 2.20719 1.22553 0.585545 0.814342 0.379697 0.160908 1.55147 0.797546 0.323119 0.863087 0.373146 0.194614 0.907389 0.914982
0.918779 1.33695 0.637261 0.296603 2.17173 1.23982 0.573893 0.767712 0.352066 0.149252 1.51074 0.732896 0.339727 0.816867 0.346778 0.191492 0.914982 0.922576
0.926373 1.31132 0.588945 0.300577 2.15639 1.19688 0.578125 0.735054 0.330906 0.148372 1.47846 0.69262 0.333232 0.811113 0.344377 0.202157 0.922576 0.930170
0.933967 1.26575 0.58728 0.295603 2.13204 1.15737 0.583274 0.675029 0.307001 0.126933 1.43665 0.691358 0.332446 0.75434 0.31759 0.191598 0.930170 0.937763
0.941560 1.21664 0.560636 0.290295 2.08386 1.15675 0.563419 0.625273 0.272139 0.11729 1.37787 0.65261 0.325849 0.734139 0.292727 0.200835 0.937763 0.945357
0.949154 1.18651 0.541224 0.290406 2.07463 1.11704 0.572276 0.580893 0.253813 0.118153 1.33936 0.629687 0.325103 0.729099 0.29285 0.200698 0.945357 0.952951
0.956748 1.14887 0.523784 0.288173 2.05757 1.0852 0.542982 0.529216 0.233619 0.10629 1.30193 0.61711 0.330529 0.690815 0.275296 0.192173 0.952951 0.960545
0.964342 1.12622 0.529673 0.294632 2.06508 1.10175 0.572077 0.486011 0.219118 0.102846 1.27951 0.602469 0.331925 0.667501 0.266631 0.179846 0.960545 0.968138
0.971935 1.09943 0.499495 0.304556 2.05158 1.10217 0.594227 0.450145 0.203525 0.100457 1.24408 0.584069 0.336564 0.666522 0.266768 0.193808 0.968138 0.975732
0.979529 1.06318 0.472331 0.30565 2.03984 1.10655 0.629424 0.397189 0.154903 0.104634 1.2075 0.551759 0.348901 0.631304 0.284024 0.183464 0.975732 0.983326
0.987123 1.0292 0.503342 0.30893 2.13611 1.25813 0.650643 0.274393 0.112879 0.0813031 1.16942 0.562405 0.354978 0.609582 0.278849 0.180991 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
