#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54237
#Bestfit SF galaxies in bin: 44886
#Bestfit Q galaxies in bin: 9351
#Bestfit central galaxies in bin: 35626
#Bestfit satellite galaxies in bin: 18611
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.440372 2.05641 0.484313 0.493057 1.82978 0.42793 0.433184 3.14425 0.810369 0.778144 1.92013 0.43881 0.452999 2.31727 0.548906 0.552407 0.437841 0.442903
0.445435 2.12959 0.487597 0.487617 1.91039 0.456478 0.452259 3.18177 0.778388 0.770657 2.00406 0.463012 0.464765 2.36989 0.56332 0.542603 0.442903 0.447966
0.450497 2.19187 0.511602 0.485267 1.98453 0.482121 0.446984 3.18712 0.766668 0.747218 2.07031 0.475625 0.474733 2.42456 0.587324 0.530685 0.447966 0.453029
0.455560 2.26219 0.538399 0.509053 2.06846 0.506781 0.461142 3.19212 0.820394 0.750827 2.15043 0.502607 0.485531 2.47612 0.607617 0.548891 0.453029 0.458091
0.460622 2.3304 0.561318 0.527623 2.15244 0.528329 0.476718 3.18464 0.85022 0.742833 2.23126 0.525606 0.500926 2.52019 0.630323 0.551518 0.458091 0.463154
0.465685 2.39716 0.580516 0.534452 2.23642 0.548793 0.497053 3.16871 0.892459 0.74051 2.30689 0.557035 0.513253 2.56996 0.641497 0.556544 0.463154 0.468216
0.470747 2.46494 0.598014 0.541313 2.32314 0.56851 0.519085 3.14557 0.927012 0.713658 2.38164 0.579105 0.531267 2.62439 0.652225 0.58089 0.468216 0.473278
0.475810 2.52861 0.612015 0.549746 2.40391 0.58412 0.532651 3.12717 0.925499 0.711674 2.45412 0.600999 0.548366 2.6712 0.666357 0.601513 0.473278 0.478341
0.480872 2.58631 0.635118 0.559571 2.4847 0.606943 0.546414 3.07406 0.929145 0.655147 2.52958 0.618838 0.548069 2.69491 0.70321 0.593271 0.478341 0.483404
0.485935 2.65091 0.686388 0.567492 2.57315 0.632449 0.565087 3.02418 0.927365 0.620594 2.61038 0.648442 0.556355 2.7285 0.749127 0.594503 0.483404 0.488466
0.490997 2.71442 0.709526 0.578939 2.65697 0.65009 0.589823 2.99015 0.95536 0.614769 2.68985 0.672131 0.575495 2.76145 0.754384 0.594361 0.488466 0.493528
0.496060 2.77051 0.740489 0.595789 2.73964 0.665831 0.604924 2.91868 0.984044 0.593777 2.76586 0.719549 0.58471 2.77941 0.75041 0.595543 0.493528 0.498591
0.501122 2.8243 0.792151 0.600267 2.81989 0.685505 0.622668 2.84549 0.96288 0.562729 2.84311 0.752352 0.601988 2.78831 0.757557 0.600347 0.498591 0.503654
0.506185 2.87949 0.792047 0.61081 2.89482 0.708683 0.637808 2.80593 0.955211 0.566658 2.91691 0.776576 0.622875 2.80786 0.778017 0.601296 0.503654 0.508716
0.511247 2.92632 0.82227 0.620659 2.96377 0.732919 0.654992 2.74655 0.997187 0.553889 2.98133 0.838941 0.628442 2.82101 0.770933 0.599266 0.508716 0.513778
0.516310 2.97543 0.867143 0.629577 3.0365 0.770815 0.669543 2.68229 0.983106 0.534115 3.04692 0.861814 0.637855 2.83858 0.779525 0.592109 0.513778 0.518841
0.521372 3.02722 0.899677 0.634986 3.11212 0.778828 0.690591 2.61973 1.05814 0.513248 3.11986 0.891934 0.648728 2.84991 0.791511 0.602123 0.518841 0.523903
0.526435 3.06595 0.899554 0.635679 3.17981 0.793398 0.704693 2.51939 1.12683 0.476385 3.18184 0.904297 0.663245 2.8441 0.799954 0.60901 0.523903 0.528966
0.531497 3.10172 0.902962 0.639472 3.2435 0.808104 0.718958 2.42115 1.10706 0.438486 3.2362 0.912915 0.670906 2.84429 0.804648 0.607441 0.528966 0.534029
0.536560 3.12815 0.901088 0.637174 3.29762 0.836615 0.730441 2.31464 1.07142 0.386251 3.28572 0.911148 0.675671 2.82651 0.7981 0.596217 0.534029 0.539091
0.541622 3.15868 0.889245 0.638986 3.35282 0.845314 0.740095 2.22677 1.02949 0.374679 3.33512 0.902564 0.685441 2.82093 0.793158 0.592413 0.539091 0.544153
0.546685 3.17431 0.878807 0.646099 3.39754 0.875519 0.753274 2.10276 1.00163 0.335026 3.37061 0.909256 0.69524 2.79853 0.798125 0.599367 0.544153 0.549216
0.551747 3.18732 0.868045 0.65007 3.44221 0.883026 0.764641 1.96386 0.999211 0.299422 3.40644 0.91094 0.708078 2.76789 0.830753 0.592054 0.549216 0.554278
0.556810 3.20323 0.875406 0.655751 3.49347 0.909977 0.772273 1.81003 0.980043 0.274841 3.44338 0.934727 0.716404 2.74353 0.813636 0.585254 0.554278 0.559341
0.561872 3.20942 0.875485 0.674454 3.5351 0.925407 0.77616 1.64609 0.941832 0.217396 3.47428 0.953304 0.724299 2.7024 0.806423 0.56988 0.559341 0.564404
0.566935 3.21034 0.905281 0.674861 3.57077 0.927534 0.777284 1.48022 0.922981 0.192483 3.4975 0.979488 0.726135 2.66065 0.805562 0.569991 0.564404 0.569466
0.571997 3.22099 0.9355 0.678815 3.61135 0.941891 0.797453 1.34725 0.89864 0.181793 3.53148 1.0103 0.745703 2.62665 0.832701 0.562048 0.569466 0.574528
0.577060 3.21154 0.938275 0.677423 3.63397 0.980504 0.79306 1.18379 0.874303 0.140497 3.54577 1.01057 0.764197 2.57174 0.846624 0.535119 0.574528 0.579592
0.582123 3.20528 0.960151 0.689753 3.65909 0.964006 0.816418 1.02694 0.84458 0.114316 3.56141 0.99349 0.79312 2.52356 0.833746 0.5189 0.579592 0.584654
0.587185 3.19606 0.893864 0.709414 3.67409 0.944332 0.833662 0.901492 0.78228 0.099492 3.57168 0.968322 0.794338 2.47705 0.845716 0.512338 0.584654 0.589717
0.592248 3.18479 0.878597 0.711011 3.68961 0.924124 0.83248 0.761605 0.720598 0.0767121 3.58108 0.917288 0.793465 2.42619 0.851797 0.494322 0.589717 0.594779
0.597310 3.16152 0.865688 0.701199 3.68924 0.960336 0.815748 0.628428 0.665347 0.0624505 3.57847 0.891865 0.779509 2.36338 0.826638 0.487179 0.594779 0.599841
0.602373 3.13529 0.853688 0.690925 3.68447 0.997853 0.807046 0.499123 0.592141 0.0458973 3.56855 0.874758 0.787792 2.30591 0.8112 0.473029 0.599841 0.604904
0.607435 3.10166 0.838057 0.678094 3.66684 1.02986 0.817484 0.388717 0.526274 0.0341821 3.54524 0.867084 0.793621 2.25256 0.805227 0.46276 0.604904 0.609967
0.612498 3.06352 0.798276 0.662781 3.64746 1.03008 0.814927 0.26058 0.393647 0.0216382 3.52669 0.847679 0.81078 2.17692 0.768417 0.461961 0.609967 0.615029
0.617560 3.02018 0.772922 0.657755 3.61992 0.931383 0.799747 0.141337 0.235621 0.0139818 3.50347 0.834387 0.833426 2.09505 0.742319 0.443532 0.615029 0.620092
0.622623 2.93812 0.797438 0.63596 3.54655 0.934912 0.762805 0.0176103 0.00545438 0.00440802 3.41578 0.834602 0.79798 2.02378 0.698048 0.42747 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
