#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 184
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 181
#Bestfit central halos in bin: 174
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 264.722 97.9522 68.4196 307.608 172.878 89.214 264.011 96.5178 69.2829 274.03 100.812 71.2744 102.759 44.35 23.0326 0.235342 0.240404
0.242935 251.228 95.1981 65.181 264.254 149.973 87.5848 251.012 97.0374 65.2972 261.451 98.9539 68.0088 73.3532 49.449 15.1909 0.240404 0.245467
0.247998 240.773 91.5951 60.4647 293.647 139.32 95.9018 239.897 92.0914 60.4739 250.416 95.4065 63.4978 72.9941 48.3078 13.1213 0.245467 0.250529
0.253060 206.503 89.5415 50.1406 274.611 97.4139 100.049 205.374 87.189 50.3302 213.936 91.3488 52.3719 77.1672 39.0983 15.9912 0.250529 0.255592
0.258123 188.19 79.1355 45.491 308.781 107.087 134.163 186.192 79.6352 44.4399 194.303 80.2276 47.0215 81.8289 49.1546 22.186 0.255592 0.260654
0.263185 174.565 74.7558 40.2384 349.672 151.762 146.161 171.663 69.5023 39.9042 181.146 76.8043 42.6149 60.0465 44.7633 15.4235 0.260654 0.265716
0.268248 155.808 71.5799 36.2417 273.758 138.463 112.814 153.853 69.9217 35.0539 160.953 74.6504 37.2436 66.2762 35.4293 16.5298 0.265716 0.270779
0.273310 145.58 70.2428 29.0049 265.399 168.19 110.449 143.594 68.5303 29.0339 149.259 70.4976 30.0723 81.5728 66.5479 22.0642 0.270779 0.275842
0.278373 135.25 67.3015 28.9619 261.991 122.129 110.056 133.15 66.4252 27.7421 139.115 68.5571 30.3368 68.0007 67.1618 15.5664 0.275842 0.280904
0.283435 124.273 60.9608 25.4909 233.867 108.543 94.2109 122.457 58.3237 25.1653 128.279 61.4129 26.763 54.5638 40.9548 12.8183 0.280904 0.285967
0.288498 119.017 61.6531 22.4311 176.509 126.815 61.3852 118.064 59.8626 21.6157 123.4 63.2514 23.0641 42.7521 31.7977 13.465 0.285967 0.291029
0.293560 114.183 56.4096 24.5002 143.374 92.921 50.8582 113.699 56.6185 24.0191 116.713 56.2877 26.0196 70.146 42.0472 16.8803 0.291029 0.296091
0.298623 106.752 53.8108 22.6322 79.2663 126.946 27.1734 107.208 54.0511 22.9538 106.571 56.1685 21.8919 109.915 52.4632 29.9835 0.296091 0.301154
0.303685 102.537 49.4161 22.0002 66.415 125.931 26.069 103.135 48.1961 23.1135 101.759 50.5847 21.9838 116.066 56.1643 35.8884 0.301154 0.306217
0.308748 94.2916 42.7614 23.3848 59.3483 116.079 27.6089 94.8707 40.7407 23.4522 94.1407 43.5546 22.6602 96.9162 40.6124 27.93 0.306217 0.311279
0.313810 81.442 43.1075 19.6444 86.0863 85.3453 43.0307 81.3651 40.1123 19.4282 81.3921 43.693 19.8915 82.3113 47.1762 25.2987 0.311279 0.316341
0.318873 70.2177 35.354 16.9975 70.2082 72.7047 36.7 70.2178 35.7108 17.0456 71.6869 35.132 17.4121 44.6534 75.5887 20.754 0.316341 0.321404
0.323935 62.1627 37.3345 13.0614 43.0845 95.619 31.0448 62.4789 35.8209 14.3566 63.7197 37.504 12.9766 35.0705 60.1518 16.032 0.321404 0.326466
0.328997 55.5193 32.5539 11.7992 26.0266 118.707 14.4872 56.0081 30.4202 12.9277 56.1847 32.8802 12.563 43.9416 70.0773 21.8298 0.326466 0.331528
0.334060 47.7474 24.6521 9.55438 34.6955 125.868 18.7422 47.9637 20.2072 10.8556 50.0117 24.5833 10.2268 8.34851 7.11144 2.44391 0.331528 0.336591
0.339122 44.1679 19.3236 9.24624 24.3638 98.8855 14.6256 44.4961 17.3653 10.7973 46.2902 20.0676 9.90627 7.23958 13.795 1.08786 0.336591 0.341653
0.344185 39.2739 16.7016 8.15042 7.90498 106.559 0.98745 39.7938 15.5621 9.45727 40.763 17.5273 8.43749 13.3645 8.72091 5.85605 0.341653 0.346716
0.349247 36.0867 12.158 9.31984 6.6262 68.6229 0.740829 36.575 11.7499 10.2514 37.6664 12.5139 10.0012 8.59898 13.0809 1.42463 0.346716 0.351779
0.354310 32.8317 13.272 8.32447 6.16163 48.8253 1.0847 33.2738 12.8245 8.49562 34.2651 12.7622 8.80753 7.89142 20.314 2.19104 0.351779 0.356841
0.359372 27.1867 13.1178 5.94371 6.61697 60.8062 1.15398 27.5276 12.3346 6.35413 28.2764 13.3187 6.32597 8.22585 17.1576 2.80449 0.356841 0.361903
0.364435 24.9663 10.4118 6.24199 6.33482 45.5808 1.14134 25.2752 9.57944 6.80465 25.9333 10.6135 6.4759 8.14059 11.0555 3.65839 0.361903 0.366966
0.369497 23.7391 11.0194 6.06534 5.66355 34.8567 1.00867 24.0387 10.2039 6.31114 24.6562 11.486 6.17193 7.78191 5.03433 4.43955 0.366966 0.372028
0.374560 23.9099 7.81539 7.46056 5.59273 22.6743 1.52078 24.2135 7.41406 7.71803 25.1106 7.77632 7.77532 3.01708 8.0304 0.696933 0.372028 0.377091
0.379622 22.5388 6.42292 8.54893 5.71057 21.6634 1.82816 22.8178 6.57668 8.70793 23.6443 6.66951 9.10033 3.30395 5.94921 0.824224 0.377091 0.382154
0.384685 20.8008 5.95091 8.91513 6.19428 21.9284 1.95951 21.0429 6.02765 9.0918 21.7701 6.23089 9.52522 3.93577 4.73764 0.903918 0.382154 0.387216
0.389747 19.3969 5.31334 7.79214 6.28571 16.6177 2.18038 19.6142 5.37365 7.96132 20.2858 5.47559 8.42336 3.92987 3.86376 0.68105 0.387216 0.392278
0.394810 18.3216 4.14687 8.01109 6.74565 13.6736 2.09241 18.5134 4.03019 8.07001 19.1543 4.27041 8.77784 3.83157 6.62581 0.838869 0.392278 0.397341
0.399872 16.6919 4.23408 7.36349 8.07708 9.71286 3.281 16.8346 3.96661 7.44048 17.4562 4.26091 7.73082 3.39259 4.40383 0.770911 0.397341 0.402404
0.404935 14.3761 3.71482 5.59595 7.74522 9.14707 2.80972 14.486 3.75219 5.66426 15.0203 3.78208 6.6646 3.1677 5.14584 0.802214 0.402404 0.407466
0.409997 12.6529 3.83892 4.69927 10.2768 7.85144 5.28151 12.6923 3.91764 4.74134 13.2153 3.81391 5.59366 2.86718 8.21566 1.25021 0.407466 0.412529
0.415060 11.8934 2.89328 5.16381 11.4113 7.31987 6.21494 11.9014 2.75008 5.20932 12.425 2.98315 5.75273 2.64465 3.0592 1.39374 0.412529 0.417591
0.420122 10.1256 3.14934 4.23912 11.311 8.2252 5.71922 10.1059 2.93335 4.53158 10.5468 2.85837 4.6706 2.79672 1.79444 1.55569 0.417591 0.422653
0.425185 8.99437 2.64654 3.97658 11.1397 5.60312 5.62932 8.95881 2.66111 4.03888 9.43955 2.62322 4.25557 1.24819 1.53681 0.354085 0.422653 0.427716
0.430247 8.08739 1.97131 3.62689 12.9473 6.16122 7.14356 8.00684 1.94502 3.655 8.48164 2.03515 3.81275 1.22747 1.29606 0.406255 0.427716 0.432779
0.435310 7.23597 2.00595 2.76175 14.0117 4.54387 8.14111 7.12367 1.98354 2.75535 7.58241 2.02453 2.98151 1.20791 1.19436 0.445512 0.432779 0.437841
0.440372 5.96911 2.36453 2.24516 13.0619 4.75929 7.52655 5.85155 2.20128 2.26035 6.27433 2.50424 2.3912 0.658222 0.813394 0.136456 0.437841 0.442903
0.445435 5.09658 2.19417 1.67624 13.5522 4.14555 8.27637 4.95644 2.32853 1.78348 5.35007 2.30392 1.77539 0.685889 0.671082 0.145136 0.442903 0.447966
0.450497 4.35685 2.13904 1.46531 11.7544 2.6671 7.32146 4.23424 2.19432 1.44779 4.56964 2.26661 1.54296 0.65435 0.424957 0.165313 0.447966 0.453029
0.455560 4.12202 2.02926 1.37338 10.4349 1.64871 7.09588 4.01738 2.08417 1.34628 4.32338 2.13502 1.44464 0.618329 0.521591 0.15502 0.453029 0.458091
0.460622 3.82712 1.89953 1.23714 10.0326 0.43341 6.30064 3.72426 1.91503 1.24791 4.01929 2.01309 1.29639 0.48323 0.432077 0.106333 0.458091 0.463154
0.465685 3.27944 1.63446 1.0878 7.87089 0.48752 5.55892 3.20334 1.5376 1.12983 3.45076 1.71401 1.15726 0.298602 0.503775 0.0394312 0.463154 0.468216
0.470747 2.85393 1.26552 1.04895 6.94631 -0.226153 5.02572 2.7861 1.35612 1.05565 3.00077 1.32759 1.11613 0.298927 0.329058 0.0536831 0.468216 0.473278
0.475810 2.31949 1.39914 0.690981 7.14327 -0.814983 5.21784 2.23954 1.44195 0.648621 2.43744 1.4784 0.725595 0.267198 0.335873 0.0536612 0.473278 0.478341
0.480872 2.07382 1.16951 0.609601 7.55053 -0.988564 5.606 1.98305 1.18516 0.535402 2.18123 1.21808 0.64728 0.204884 0.330059 0.0266456 0.478341 0.483404
0.485935 1.6666 1.02074 0.429917 3.07861 2.09731 1.05053 1.6432 1.00718 0.438845 1.75245 1.04696 0.451499 0.172829 0.284159 0.0286425 0.483404 0.488466
0.490997 1.48921 0.723738 0.365486 3.5223 2.41735 1.01786 1.45552 0.654508 0.391271 1.5637 0.749342 0.394011 0.193162 0.257848 0.0331544 0.488466 0.493528
0.496060 1.21883 0.683735 0.209033 4.15019 2.12176 1.27913 1.17025 0.637753 0.201103 1.27775 0.719562 0.218642 0.193677 0.341756 0.0351841 0.493528 0.498591
0.501122 1.07851 0.592104 0.135511 4.59265 1.93021 1.40587 1.02027 0.501329 0.139328 1.13035 0.606261 0.156827 0.176644 0.316235 0.0304556 0.498591 0.503654
0.506185 0.93072 0.443104 0.135945 5.16557 1.77936 1.63914 0.860529 0.390358 0.127449 0.973519 0.462458 0.154887 0.186023 0.299193 0.0330108 0.503654 0.508716
0.511247 0.86972 0.325213 0.184992 7.53374 2.90022 2.40811 0.759267 0.227395 0.18722 0.909225 0.328861 0.201879 0.18234 0.144082 0.0474451 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
