#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 737389
#Bestfit SF galaxies in bin: 666529
#Bestfit Q galaxies in bin: 70860
#Bestfit central galaxies in bin: 554911
#Bestfit satellite galaxies in bin: 182478
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00341421 0.000809701 0.000986502 0.0034341 0.000759964 0.00100773 0.00322712 0.00157481 0.000793649 0.00349 0.000790596 0.00101507 0.00318372 0.000965404 0.000879582 0.625154 0.630216
0.632748 0.00342137 0.000828578 0.000950334 0.00343909 0.000787596 0.00100558 0.00325474 0.00161516 0.000810461 0.00349499 0.000817088 0.00101786 0.0031975 0.00100765 0.000884201 0.630216 0.635279
0.637810 0.00342599 0.000844365 0.00097196 0.0034417 0.000810943 0.00097745 0.00327823 0.00164669 0.000810184 0.00349742 0.000838174 0.000987973 0.00320876 0.00105372 0.000870096 0.635279 0.640342
0.642873 0.00342578 0.00087302 0.000946772 0.00344044 0.000829291 0.000969015 0.00328781 0.00164621 0.000809503 0.00349643 0.000854403 0.000979842 0.00321092 0.00109208 0.000882005 0.640342 0.645404
0.647935 0.00343233 0.000942406 0.000943 0.00344551 0.000852956 0.00096526 0.00330838 0.00161408 0.000827004 0.00350022 0.00087801 0.000961826 0.0032259 0.00110268 0.000883845 0.645404 0.650466
0.652998 0.00343863 0.00100262 0.000941775 0.00345088 0.000839257 0.000942935 0.00332337 0.00158987 0.000829853 0.00350635 0.000894798 0.000942466 0.00323269 0.00112183 0.000862809 0.650466 0.655529
0.658060 0.00345442 0.00102701 0.000931702 0.00346443 0.000893795 0.00094279 0.00336023 0.00164403 0.000843716 0.00351915 0.000916102 0.000946579 0.00325757 0.00111076 0.000840151 0.655529 0.660591
0.663123 0.00346793 0.00102673 0.000914678 0.00347691 0.000938807 0.00091493 0.0033835 0.00159826 0.000871758 0.00353347 0.000978457 0.000924442 0.00326862 0.00110399 0.000841143 0.660591 0.665654
0.668185 0.00348714 0.00101766 0.000889832 0.00349314 0.0010007 0.000917897 0.00343073 0.00158877 0.000871501 0.00354994 0.00101131 0.000934464 0.00329617 0.00111487 0.000838048 0.665654 0.670717
0.673248 0.00350534 0.00101809 0.000880601 0.00350947 0.00100953 0.000916898 0.00346645 0.00155803 0.000886364 0.00356314 0.0010199 0.0009145 0.00332956 0.00111415 0.000848326 0.670717 0.675779
0.678310 0.00351826 0.00100569 0.000908007 0.00352005 0.00100582 0.00089582 0.00350145 0.00151964 0.00088321 0.00357429 0.0010117 0.00089481 0.00334791 0.00115509 0.000833675 0.675779 0.680841
0.684006 0.00353718 0.00100951 0.00092359 0.00353725 0.0010116 0.000914974 0.00353647 0.00144373 0.000907572 0.00358972 0.00102938 0.000921838 0.00337741 0.00114074 0.000838528 0.680841 0.687170
0.690967 0.00356823 0.00108239 0.000913234 0.00356636 0.00108282 0.000948978 0.00358583 0.00134187 0.000914251 0.00361911 0.00110763 0.000957542 0.0034135 0.00113432 0.000849513 0.687170 0.694764
0.698560 0.00359771 0.00116365 0.000935252 0.00359306 0.00112012 0.00096674 0.00364148 0.00135585 0.000961505 0.0036429 0.00114232 0.000985273 0.0034603 0.0011268 0.000870247 0.694764 0.702357
0.706154 0.00362913 0.0012467 0.00096718 0.00362363 0.00112934 0.000976298 0.00368086 0.00141472 0.0010323 0.00367088 0.00116517 0.000998501 0.00350216 0.00112853 0.000894617 0.702357 0.709951
0.713748 0.00366818 0.00127459 0.000972233 0.00365741 0.00121599 0.000970193 0.00376955 0.00143553 0.00107469 0.00370163 0.00124977 0.000989001 0.00356648 0.00110513 0.000963348 0.709951 0.717545
0.721342 0.00369893 0.00128338 0.000974461 0.0036872 0.00128398 0.000970178 0.00380926 0.00153628 0.00115557 0.00372778 0.0013378 0.000991626 0.0036112 0.00108229 0.0010052 0.717545 0.725139
0.728935 0.00374089 0.00134364 0.000984275 0.00372221 0.00137043 0.000977017 0.00391654 0.00157119 0.00127292 0.00376321 0.00141578 0.00100368 0.00367301 0.00105812 0.00102778 0.725139 0.732732
0.736529 0.00377574 0.00133174 0.00100455 0.00375545 0.00133313 0.000975675 0.0039666 0.00158507 0.00135692 0.00379434 0.00137875 0.00102045 0.00371919 0.00110173 0.00104655 0.732732 0.740326
0.744123 0.00381534 0.00132729 0.00103022 0.00378747 0.00129891 0.000995423 0.0040775 0.00157338 0.0014333 0.00382499 0.00132212 0.00103718 0.00378599 0.00113683 0.00106746 0.740326 0.747920
0.751717 0.00385218 0.0013082 0.00105918 0.00381834 0.00128198 0.00102284 0.00417049 0.00160759 0.00150993 0.00385805 0.00134213 0.00105353 0.00383433 0.00113859 0.00110559 0.747920 0.755513
0.759310 0.00388616 0.00132763 0.00108568 0.003845 0.00139221 0.00102576 0.00427333 0.00150137 0.00162905 0.00388704 0.00143236 0.00104889 0.0038835 0.00113696 0.00113292 0.755513 0.763107
0.766904 0.00392831 0.00134586 0.00109993 0.00388936 0.00141138 0.00101613 0.00429467 0.00140593 0.00172159 0.00392077 0.00144103 0.00106495 0.00395121 0.00115124 0.00117652 0.763107 0.770701
0.774498 0.00396709 0.00134362 0.00108394 0.00393574 0.00139829 0.00101763 0.00426202 0.00144011 0.00179772 0.00395439 0.00144343 0.00109003 0.00400573 0.0011736 0.00123512 0.770701 0.778295
0.782092 0.00400548 0.00134385 0.0010825 0.00398148 0.00142856 0.00103077 0.00423118 0.0013319 0.00185476 0.0039843 0.00143247 0.0010706 0.00406987 0.00122411 0.00128616 0.778295 0.785888
0.789685 0.0040468 0.00142777 0.0011084 0.0040287 0.00149528 0.00103996 0.00421707 0.00116174 0.00193892 0.00402198 0.00147218 0.00104997 0.00412227 0.00120398 0.00134964 0.785888 0.793482
0.797279 0.0040943 0.00143389 0.00113672 0.00407974 0.001571 0.00104601 0.0042312 0.00111408 0.00202289 0.00405921 0.00149673 0.00103781 0.00420101 0.00122299 0.00142724 0.793482 0.801076
0.804873 0.0041268 0.00143092 0.0011649 0.00413878 0.0015743 0.00108703 0.00401409 0.00117609 0.00193184 0.00410358 0.0015431 0.00107026 0.0041974 0.00127919 0.00142715 0.801076 0.808670
0.812467 0.00417123 0.00146936 0.00118387 0.00420394 0.00161006 0.00113167 0.00386355 0.00114049 0.001862 0.00415591 0.00153687 0.00110881 0.00421783 0.00133784 0.00144118 0.808670 0.816263
0.820060 0.00420474 0.00152228 0.00117875 0.00426004 0.0016331 0.00117296 0.00368454 0.00106298 0.00180533 0.00419647 0.0015505 0.00114092 0.0042299 0.00139226 0.00143504 0.816263 0.823857
0.827654 0.00424375 0.00160405 0.0011747 0.00432309 0.00166272 0.00119711 0.00349743 0.00101141 0.00173221 0.00424679 0.00163457 0.00116497 0.00423448 0.00148409 0.00143139 0.823857 0.831451
0.835248 0.00427593 0.00167001 0.00120405 0.00438695 0.00174026 0.00119796 0.00323165 0.0010607 0.0015606 0.00429001 0.00175691 0.00117105 0.00423309 0.00146231 0.00141488 0.831451 0.839045
0.842842 0.00430988 0.00173149 0.00123632 0.00444885 0.001862 0.00122 0.00300264 0.00107613 0.00147507 0.00433395 0.00188718 0.00118928 0.00423667 0.00146186 0.00140087 0.839045 0.846639
0.850435 0.00432668 0.00179927 0.00122115 0.00450253 0.00198506 0.00120812 0.00267258 0.000938477 0.00130065 0.00436337 0.0019855 0.00118328 0.00421509 0.00150052 0.00140946 0.846639 0.854232
0.858029 0.00435853 0.00185781 0.00121195 0.00457533 0.0020638 0.00120836 0.00231924 0.000783882 0.00118992 0.00440588 0.00198271 0.00118007 0.00421456 0.00152227 0.00147048 0.854232 0.861826
0.865623 0.0043864 0.00186371 0.00119814 0.00465776 0.00212704 0.00120451 0.00183395 0.000599959 0.000965775 0.00444669 0.00197347 0.00117116 0.00420304 0.00154477 0.00147313 0.861826 0.869420
0.873217 0.00441422 0.00189441 0.00122068 0.00476099 0.00212697 0.00120859 0.00115241 0.000395895 0.000629617 0.00448652 0.00199206 0.00116423 0.00419437 0.00157309 0.00147608 0.869420 0.877014
0.880810 0.00444222 0.0020032 0.00123877 0.00490908 0.00215121 0.00122905 5.07579e-05 2.2918e-05 1.62822e-05 0.00451852 0.00204912 0.00116131 0.00421017 0.00161332 0.00145776 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
