#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8069
#Bestfit SF halos in bin: 2018
#Bestfit Q halos in bin: 6051
#Bestfit central halos in bin: 6324
#Bestfit satellite halos in bin: 1745
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 80.1687 20.5886 17.201 72.9087 18.174 17.3325 82.5899 23.685 17.1731 80.4849 20.6442 17.4693 79.0228 23.5729 16.5214 0.326466 0.331528
0.334060 79.4978 20.6227 16.9874 72.2636 18.2965 17.6356 81.9104 23.2546 17.0123 80.0191 20.1767 17.5263 77.6089 22.2222 16.5415 0.331528 0.336591
0.339122 78.8238 20.4504 16.7556 70.9894 18.5944 16.3555 81.4365 23.4262 17.084 79.6083 19.9855 17.0649 75.9806 23.2049 15.9651 0.336591 0.341653
0.344185 78.1621 19.9249 16.4509 70.6017 17.8202 16.7346 80.6835 22.4721 17.0335 79.2452 19.9678 16.9797 74.2368 23.1945 15.6226 0.341653 0.346716
0.349247 77.6929 20.4548 16.9829 70.5947 17.6229 16.6234 80.0602 23.1026 17.0511 79.0373 19.6255 17.2334 72.8208 23.4115 15.3925 0.346716 0.351779
0.354310 76.1717 19.9757 16.7027 70.1521 16.2982 17.3529 78.1792 23.0658 17.0182 78.0148 19.7725 17.5697 69.492 22.1311 15.1814 0.351779 0.356841
0.359372 74.4349 20.1265 16.0503 68.8132 16.1395 16.7694 76.3097 23.1074 16.0581 76.5755 19.6398 16.9481 66.6774 22.3116 14.5907 0.356841 0.361903
0.364435 72.7843 19.8551 16.1243 67.8663 15.9998 16.7499 74.4244 21.9533 16.2117 75.2764 18.7496 17.2324 63.7526 20.3801 13.9996 0.361903 0.366966
0.369497 70.5366 19.6146 16.1432 66.9127 15.8068 16.2677 71.7452 22.1254 15.4004 73.5427 19.1307 16.9659 59.6421 19.0069 13.2027 0.366966 0.372028
0.374560 68.1139 19.0067 15.5081 65.4336 15.1032 16.2426 69.0079 21.2591 14.7953 71.5007 19.4256 16.4939 55.8401 17.5955 12.4247 0.372028 0.377091
0.379622 65.8813 18.5231 14.7404 64.3246 15.2607 16.465 66.4004 20.8308 13.8293 69.5994 18.6294 15.8872 52.4063 15.8967 12.0425 0.377091 0.382154
0.384685 63.1441 17.9394 14.4695 62.8569 14.3177 16.273 63.2398 20.0551 13.4813 67.094 17.7926 15.5454 48.8293 16.3234 11.0071 0.382154 0.387216
0.389747 60.412 17.055 13.8746 61.204 14.2039 15.1116 60.1478 20.1073 12.6973 64.4625 17.5393 14.8326 45.7327 15.6409 10.1461 0.387216 0.392278
0.394810 57.5264 15.9312 13.1871 59.1476 14.1209 14.6067 56.9858 19.2542 11.9901 61.5735 16.8949 14.2882 42.8597 14.2761 9.62457 0.392278 0.397341
0.399872 54.4532 16.2913 12.4939 56.7045 13.8637 13.6881 53.7023 17.8496 11.3631 58.4632 16.4872 13.5911 39.9206 12.723 8.91249 0.397341 0.402404
0.404935 51.6881 15.4625 11.8092 53.8989 13.46 13.4594 50.9508 17.0434 10.6903 55.6784 15.9447 12.9282 37.227 12.2493 8.29594 0.402404 0.407466
0.409997 48.962 14.6531 11.1129 51.4481 12.6394 13.1047 48.1329 16.3736 10.4153 52.8476 15.2862 12.2672 34.8802 11.6314 7.68241 0.407466 0.412529
0.415060 45.9041 13.6793 10.2235 48.8062 13.1962 11.7316 44.9363 15.4441 9.75603 49.5491 14.5852 11.2563 32.6944 11.1188 6.75151 0.412529 0.417591
0.420122 43.4208 13.0474 9.45364 46.5752 12.0909 11.5451 42.3688 14.303 9.26175 46.9351 13.5255 10.6058 30.6848 10.0185 6.17786 0.417591 0.422653
0.425185 41.1012 12.7415 8.91583 43.8725 12.0454 10.698 40.1769 13.1634 8.99525 44.5663 13.093 9.96213 28.5433 9.03982 5.6809 0.422653 0.427716
0.430247 38.8505 11.5294 8.57432 41.7151 11.0311 10.1647 37.8952 12.1549 8.58267 42.2338 12.893 9.28098 26.5894 9.8369 5.43609 0.427716 0.432779
0.435310 36.2639 10.1107 7.96028 38.6364 10.5412 9.33895 35.4727 11.0854 7.96926 39.4878 11.7015 8.75883 24.5804 8.56783 5.14857 0.432779 0.437841
0.440372 34.2019 9.84544 7.35355 36.4834 10.6664 8.91066 33.441 10.7739 7.46148 37.3381 10.7395 8.27531 22.8363 8.96303 4.66364 0.437841 0.442903
0.445435 32.2653 8.92695 7.01593 34.8449 10.4561 8.48998 31.405 10.1997 6.9106 35.2398 9.98304 7.82306 21.4852 7.50562 4.49224 0.442903 0.447966
0.450497 30.2555 8.42664 6.46028 32.7952 9.38373 7.73796 29.4085 9.29789 6.5864 33.0731 9.02617 7.28513 20.0443 7.51538 3.92338 0.447966 0.453029
0.455560 28.6366 8.26183 6.15499 31.3526 10.1859 7.63458 27.7308 9.02293 6.14202 31.3921 9.11073 6.89768 18.6506 7.0216 3.67224 0.453029 0.458091
0.460622 27.2382 7.64204 5.9592 29.821 9.01871 7.35134 26.3769 8.17481 5.75751 29.8266 8.1289 6.75309 17.8579 6.84531 3.53406 0.458091 0.463154
0.465685 25.6123 7.62622 5.60756 27.9363 8.42163 6.85873 24.8373 7.72937 5.51942 28.184 7.68416 6.37608 16.2924 6.41344 3.42122 0.463154 0.468216
0.470747 23.9916 7.18198 5.20529 26.3015 7.99486 6.50725 23.2213 7.41488 5.1896 26.3948 7.32145 5.88722 15.2822 6.0531 3.15283 0.468216 0.473278
0.475810 22.5847 6.83473 4.90265 24.7709 8.01506 6.07799 21.8556 6.9079 4.89892 24.8231 6.87563 5.54227 14.4723 5.74241 3.19263 0.473278 0.478341
0.480872 21.2033 6.36077 4.51002 23.3386 7.7675 5.80176 20.4911 6.23627 4.62691 23.3982 6.41066 5.15034 13.2486 5.24912 2.90215 0.478341 0.483404
0.485935 19.8189 6.48184 4.12156 21.823 7.38142 5.42536 19.1505 6.06492 4.17813 21.9181 6.6591 4.68472 12.2111 4.69353 2.71858 0.483404 0.488466
0.490997 18.5802 6.19943 3.94975 20.6073 6.81788 5.10684 17.9042 6.0597 4.02224 20.512 6.46212 4.34524 11.5794 4.34144 2.55505 0.488466 0.493528
0.496060 17.5064 5.88224 3.68786 19.4869 6.77794 4.71017 16.8459 5.69259 3.71138 19.3991 5.80091 4.16033 10.647 4.24235 2.29724 0.493528 0.498591
0.501122 16.3131 5.40478 3.34388 18.2272 6.10721 4.39866 15.6748 5.19133 3.37078 18.1029 5.61087 3.78292 9.82681 3.80066 2.16036 0.498591 0.503654
0.506185 15.2666 5.31867 3.09026 17.2541 6.29722 3.84165 14.6037 4.96859 3.12237 16.9559 5.41928 3.47863 9.14446 3.62815 1.97516 0.503654 0.508716
0.511247 14.3014 5.0014 2.87803 16.3387 5.72792 3.65255 13.622 4.85166 2.90046 15.9612 5.40277 3.2952 8.28602 3.51443 1.73971 0.508716 0.513778
0.516310 13.4037 4.65736 2.74273 15.2986 5.56529 3.35569 12.7718 4.5908 2.81897 14.9721 4.9835 3.09328 7.71993 3.28039 1.62427 0.513778 0.518841
0.521372 12.6691 4.47808 2.57329 14.6949 5.28053 3.31831 11.9935 4.48472 2.62002 14.1342 4.93838 2.92148 7.35956 3.14898 1.59831 0.518841 0.523903
0.526435 11.9034 4.43259 2.34783 13.9503 5.19444 3.17948 11.2208 4.46851 2.32026 13.2711 4.68108 2.643 6.94684 3.39609 1.51678 0.523903 0.528966
0.531497 11.1501 4.19098 2.21478 13.2066 5.05318 3.10686 10.4643 4.08557 2.23073 12.4721 4.49091 2.50706 6.35944 3.08928 1.40243 0.528966 0.534029
0.536560 10.5092 4.08051 2.08857 12.5809 5.07884 2.94578 9.81831 4.27631 2.01129 11.7651 4.35057 2.2871 5.95783 3.23082 1.30162 0.534029 0.539091
0.541622 9.83341 3.9407 1.95521 11.78 4.39668 2.69861 9.18422 3.94869 1.90722 11.0153 4.06047 2.30287 5.55006 2.72695 1.19345 0.539091 0.544153
0.546685 9.36738 3.74645 1.93183 11.2141 4.11334 2.51845 8.75151 3.77153 1.89844 10.483 3.91686 2.20103 5.32428 2.91137 1.24456 0.544153 0.549216
0.551747 8.89427 3.52896 1.83882 10.7502 4.01744 2.38475 8.27531 3.48673 1.78446 9.97471 3.75541 2.11156 4.97865 2.62553 1.13419 0.549216 0.554278
0.556810 8.38043 3.44913 1.74545 10.2975 3.7811 2.38929 7.74107 3.59773 1.69222 9.37474 3.62554 1.99858 4.77698 2.66312 1.06163 0.554278 0.559341
0.561872 7.83557 3.28659 1.63157 9.70689 3.50037 2.18318 7.21149 3.29061 1.54383 8.78279 3.44226 1.80901 4.40278 2.35484 0.987651 0.559341 0.564404
0.566935 7.44982 3.30694 1.5484 9.3116 3.66623 2.08759 6.82892 3.26152 1.46953 8.36057 3.5563 1.7436 4.14918 2.53648 0.910436 0.564404 0.569466
0.571997 7.03604 3.22031 1.46391 8.8302 3.58794 2.0246 6.43768 3.23329 1.39128 7.91119 3.51519 1.67706 3.86443 2.38507 0.855575 0.569466 0.574528
0.577060 6.65292 3.12507 1.40911 8.37007 3.44955 1.92449 6.08024 3.15379 1.29799 7.48114 3.32059 1.53825 3.65136 2.57375 0.829801 0.574528 0.579592
0.582123 6.31779 2.96313 1.36258 8.02647 3.28801 1.7886 5.74794 2.86097 1.22481 7.11113 3.05406 1.50817 3.44264 2.30616 0.796309 0.579592 0.584654
0.587185 5.92557 3.03992 1.29221 7.47855 3.08632 1.66192 5.40765 2.86654 1.15595 6.68569 3.05472 1.43994 3.17087 2.18545 0.761733 0.584654 0.589717
0.592248 5.56 2.93738 1.20526 7.07779 3.23216 1.55825 5.05382 2.77066 1.02376 6.28913 2.95805 1.36234 2.91757 2.17542 0.673499 0.589717 0.594779
0.597310 5.19484 2.71852 1.17398 6.69455 2.87414 1.52654 4.69468 2.60374 0.970911 5.868 2.80271 1.31561 2.75525 2.03094 0.667039 0.594779 0.599841
0.602373 4.91145 2.73873 1.08533 6.40175 2.89907 1.4587 4.41443 2.63274 0.90796 5.54378 2.80417 1.20549 2.61983 2.03515 0.606017 0.599841 0.604904
0.607435 4.6554 2.66626 1.03604 6.15536 3.19458 1.45951 4.15516 2.55243 0.877037 5.26274 2.80982 1.17915 2.45438 1.95063 0.565898 0.604904 0.609967
0.612498 4.42849 2.6298 1.01493 5.84051 3.27029 1.34389 3.95759 2.53628 0.846524 5.01338 2.71113 1.15744 2.30885 2.0626 0.500089 0.609967 0.615029
0.617560 4.24677 2.42326 0.966213 5.62553 3.27825 1.31101 3.78696 2.38524 0.80203 4.80864 2.47323 1.09783 2.21053 2.09729 0.450105 0.615029 0.620092
0.622623 4.07685 2.5039 0.908484 5.51893 3.27144 1.32717 3.59591 2.42922 0.745094 4.61313 2.60243 1.06561 2.13333 2.05783 0.44657 0.620092 0.625154
0.627685 3.86195 2.41026 0.847085 5.32926 3.35979 1.34611 3.37261 2.30024 0.688406 4.37809 2.51726 0.986648 1.99142 1.91735 0.421575 0.625154 0.630216
0.632748 3.69416 2.38291 0.789267 5.1738 3.14789 1.27439 3.2007 2.22148 0.634362 4.18673 2.46291 0.914297 1.90906 1.92689 0.370648 0.630216 0.635279
0.637810 3.55922 2.35029 0.765406 5.01632 3.03965 1.1701 3.07327 2.11736 0.595929 4.03235 2.41248 0.879717 1.84453 1.70507 0.387354 0.635279 0.640342
0.642873 3.43367 2.29417 0.742329 4.90697 3.02777 1.06612 2.94233 2.06597 0.565131 3.88906 2.35989 0.880358 1.78334 1.75496 0.377179 0.640342 0.645404
0.647935 3.25761 2.1858 0.737357 4.71084 2.95669 1.02773 2.77296 2.001 0.552167 3.69065 2.27877 0.823015 1.68824 1.58838 0.36666 0.645404 0.650466
0.652998 3.11252 2.1201 0.692907 4.57525 2.95236 1.0195 2.6247 1.95117 0.501912 3.52863 2.31062 0.776135 1.60448 1.53676 0.321992 0.650466 0.655529
0.658060 3.0272 2.12876 0.657341 4.55954 2.86625 1.09152 2.51618 1.9343 0.473482 3.43447 2.29442 0.756548 1.55125 1.44533 0.309711 0.655529 0.660591
0.663123 2.90427 2.12523 0.598391 4.37901 3.01216 1.0598 2.41245 1.88185 0.480776 3.30193 2.29539 0.691441 1.46314 1.43288 0.28429 0.660591 0.665654
0.668185 2.82838 2.03353 0.613118 4.34222 3.00175 1.01962 2.32351 1.8554 0.467424 3.20695 2.20304 0.681538 1.4564 1.37412 0.291559 0.665654 0.670717
0.673248 2.74039 2.00023 0.6164 4.25951 3.01462 1.03906 2.23376 1.8099 0.446624 3.11053 2.19024 0.698429 1.39896 1.33153 0.291826 0.670717 0.675779
0.678310 2.6363 2.01073 0.584456 4.09442 2.90227 1.00964 2.15002 1.74755 0.451247 2.98129 2.20223 0.658831 1.38605 1.26948 0.301065 0.675779 0.680841
0.684006 2.55734 1.93501 0.572868 4.01564 2.81173 1.0003 2.071 1.72404 0.422375 2.89881 2.11156 0.657564 1.31986 1.1643 0.272318 0.680841 0.687170
0.690967 2.44839 1.94312 0.546156 3.89448 2.94143 0.940391 1.96612 1.72235 0.415411 2.75396 2.07163 0.61723 1.341 1.21697 0.30135 0.687170 0.694764
0.698560 2.34922 1.8522 0.528003 3.80469 2.89553 0.929114 1.86383 1.65321 0.374577 2.65003 1.97896 0.595909 1.25908 1.13341 0.306604 0.694764 0.702357
0.706154 2.2267 1.76878 0.478143 3.69218 2.84615 0.867219 1.73797 1.5618 0.357149 2.51408 1.90934 0.54021 1.18521 1.13033 0.290734 0.702357 0.709951
0.713748 2.15431 1.7723 0.481681 3.56558 2.78001 0.86393 1.68365 1.54103 0.363991 2.42433 1.8754 0.526446 1.17574 1.09643 0.287205 0.709951 0.717545
0.721342 2.07546 1.66299 0.473796 3.60073 2.84378 0.879584 1.56678 1.45165 0.35584 2.34399 1.79475 0.525106 1.10228 0.937694 0.275997 0.717545 0.725139
0.728935 2.02123 1.58476 0.479039 3.45443 2.71186 0.806978 1.54326 1.38665 0.357217 2.27011 1.71677 0.521163 1.11927 1.02735 0.256869 0.725139 0.732732
0.736529 1.96537 1.49263 0.419726 3.41919 2.6087 0.741451 1.48052 1.33557 0.347446 2.21036 1.63552 0.468473 1.07751 0.9175 0.238109 0.732732 0.740326
0.744123 1.90891 1.43898 0.40288 3.35458 2.41027 0.775367 1.42679 1.26276 0.317004 2.14787 1.58721 0.45522 1.04292 0.885742 0.232769 0.740326 0.747920
0.751717 1.85384 1.36709 0.394835 3.29889 2.22588 0.767447 1.37191 1.22929 0.306317 2.08171 1.51402 0.446988 1.02801 0.892547 0.214045 0.747920 0.755513
0.759310 1.82167 1.32147 0.391156 3.26048 2.24354 0.729713 1.34183 1.11457 0.302083 2.0494 1.473 0.450622 0.996355 0.830522 0.191577 0.755513 0.763107
0.766904 1.7775 1.3532 0.387481 3.17494 2.24114 0.690116 1.31145 1.06481 0.291156 1.99874 1.46392 0.440859 0.975691 0.798161 0.190015 0.763107 0.770701
0.774498 1.72033 1.2682 0.369002 3.13169 2.15512 0.658683 1.24964 1.01169 0.263913 1.93532 1.41033 0.431657 0.941193 0.78153 0.140889 0.770701 0.778295
0.782092 1.67081 1.18019 0.357296 3.02949 2.01431 0.641979 1.21769 0.99789 0.265095 1.87976 1.32402 0.41508 0.913558 0.720383 0.16316 0.778295 0.785888
