#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 864
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 842
#Bestfit central halos in bin: 794
#Bestfit satellite halos in bin: 70
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 63.5461 44.0749 16.3573 111.301 67.9017 52.6388 62.2983 44.8314 15.9621 64.7491 44.0852 16.2161 49.9005 47.2972 17.6064 0.306217 0.311279
0.313810 56.923 38.2984 14.6554 115.901 67.366 53.0298 55.382 37.572 14.22 57.8841 38.2306 14.5563 46.0209 47.918 16.5935 0.311279 0.316341
0.318873 50.4784 38.193 13.8432 101.032 70.1854 44.0635 49.1576 37.5823 13.045 50.7043 38.3213 13.1846 47.9164 51.491 18.8723 0.316341 0.321404
0.323935 46.735 34.7394 13.0421 89.7032 58.9227 43.5714 45.6123 34.387 12.9486 47.0347 34.4766 12.8968 43.3359 54.929 13.9765 0.321404 0.326466
0.328997 40.9131 35.8706 11.6847 76.3412 53.0061 39.158 39.9875 35.4907 11.2183 40.9196 35.1927 11.5267 40.8404 43.5597 13.8958 0.326466 0.331528
0.334060 34.8647 33.242 9.47566 76.1228 51.3368 37.8499 33.7866 32.9564 9.15586 34.8682 32.8841 9.61421 34.8248 31.3984 9.87573 0.331528 0.336591
0.339122 29.4452 30.0482 8.13758 67.7692 52.2194 37.7112 28.4439 28.5883 7.93667 29.8049 29.9573 8.29429 25.3652 27.1553 7.06557 0.336591 0.341653
0.344185 25.0774 24.1843 7.16382 56.2006 52.0071 26.4648 24.2642 24.0102 6.93041 25.4841 24.4195 7.26221 20.464 26.5628 6.40411 0.341653 0.346716
0.349247 20.0902 21.4568 5.2129 49.0582 46.5773 21.9691 19.3333 19.9569 4.8107 20.5196 22.0089 5.293 15.2189 16.7082 4.38825 0.346716 0.351779
0.354310 17.3651 17.1039 4.05715 39.7547 49.7701 13.4885 16.7801 16.1717 4.11133 17.7969 17.1166 4.28168 12.468 14.898 3.79874 0.351779 0.356841
0.359372 15.129 16.0782 3.69834 31.7209 46.36 12.3856 14.6955 15.185 3.5453 15.7759 16.3267 3.7975 7.79088 14.2688 3.30108 0.356841 0.361903
0.364435 13.2284 13.2057 2.8243 29.7473 55.8359 11.4058 12.7968 11.9785 2.82638 13.6818 13.2587 2.89168 8.08535 13.6187 3.2077 0.361903 0.366966
0.369497 11.8209 9.59004 2.45279 20.69 69.8428 5.60565 11.5891 8.84271 2.92095 12.3602 9.46616 2.5035 5.7034 13.0607 1.80805 0.366966 0.372028
0.374560 10.2682 7.88853 1.88131 18.7261 56.9625 3.55527 10.0472 7.28279 2.00488 10.7903 7.86325 2.23928 4.34529 13.0313 0.672437 0.372028 0.377091
0.379622 9.0106 6.49567 1.90707 18.6046 52.527 5.63303 8.75993 6.24772 1.99412 9.52899 6.89859 1.99423 3.13064 6.31364 0.865599 0.377091 0.382154
0.384685 7.27905 5.34908 1.55668 20.3332 51.4476 7.41862 6.93797 4.32718 1.63056 7.62743 4.9252 1.70769 3.32743 4.72361 0.85517 0.382154 0.387216
0.389747 6.25062 4.45347 1.32664 15.6185 46.6297 6.92409 6.00585 4.12288 1.50199 6.60466 4.12403 1.42707 2.23477 4.0474 0.244193 0.387216 0.392278
0.394810 5.2539 3.95565 1.09857 16.7056 47.9031 7.34721 4.95469 3.63867 1.02251 5.5237 3.95823 1.21301 2.19358 4.67323 0.107068 0.392278 0.397341
0.399872 4.4451 3.06225 0.829227 14.046 53.8473 6.16669 4.19424 2.60195 0.934486 4.67304 3.11084 0.900815 1.85958 4.25768 0.20651 0.397341 0.402404
0.404935 4.04745 2.25202 0.94224 12.5314 44.1708 6.53927 3.82578 1.94405 1.03492 4.22766 2.25875 0.991774 2.00341 3.61691 0.607596 0.402404 0.407466
0.409997 3.70827 1.94623 0.869099 10.1674 37.4824 4.05151 3.53951 1.88607 0.964833 3.87891 2.00151 0.925158 1.7728 3.76499 0.585183 0.407466 0.412529
0.415060 3.23265 1.74386 0.805893 7.85609 39.998 2.31156 3.11184 1.51347 0.938593 3.40747 1.9235 0.925145 1.24967 4.58935 0.317157 0.412529 0.417591
0.420122 2.69071 1.4479 0.69735 7.88903 30.8597 2.77164 2.55489 1.16214 0.780167 2.80395 1.55104 0.754375 1.40625 3.5318 0.570578 0.417591 0.422653
0.425185 2.25567 1.2847 0.579968 5.96251 29.6552 2.40639 2.15882 0.992072 0.638236 2.31516 1.21017 0.59548 1.58086 3.55566 0.762523 0.422653 0.427716
0.430247 1.96631 1.10039 0.536309 5.44713 32.7294 2.11126 1.87536 0.685837 0.603934 2.03804 1.11868 0.546051 1.1527 3.46735 0.548084 0.427716 0.432779
0.435310 1.59339 0.978804 0.372679 4.07027 20.0841 1.25998 1.52868 0.690652 0.461273 1.6725 0.886071 0.407119 0.696146 2.1851 0.194407 0.432779 0.437841
0.440372 1.30841 0.714272 0.325314 4.20423 7.6998 1.4282 1.23275 0.501382 0.343778 1.3787 0.750392 0.354105 0.511141 0.750513 0.109887 0.437841 0.442903
0.445435 0.927417 0.600073 0.180918 4.29148 12.4348 1.34735 0.83952 0.399858 0.190643 0.975871 0.599907 0.191752 0.377812 1.35518 0.00857389 0.442903 0.447966
0.450497 0.791201 0.438802 0.143829 4.37548 8.1185 1.35349 0.69755 0.24368 0.150053 0.826743 0.413116 0.167593 0.388055 0.622992 0.0519975 0.447966 0.453029
0.455560 0.560289 0.385868 0.122876 3.45895 8.62306 0.614657 0.484552 0.172209 0.11402 0.579155 0.395358 0.12748 0.346296 0.272166 0.0668964 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
