#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72259
#Bestfit SF halos in bin: 72259
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 66326
#Bestfit satellite halos in bin: 5933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 2.5956e-10 2.34126e-10 1.26034e-10 2.5956e-10 2.71529e-10 1.24889e-10 0 0 0 2.82778e-10 2.55069e-10 1.37308e-10 0 0 0 0.270779 0.275842
0.278373 2.88759e-10 3.09386e-10 1.34728e-10 2.88759e-10 3.7129e-10 1.30998e-10 0 0 0 3.14589e-10 3.37061e-10 1.46779e-10 0 0 0 0.275842 0.280904
0.283435 3.86147e-10 4.29253e-10 1.92109e-10 3.86147e-10 4.36317e-10 1.82705e-10 0 1.99658e-10 0 4.20689e-10 4.67651e-10 2.09293e-10 0 0 0 0.280904 0.285967
0.288498 6.31458e-10 7.41212e-10 3.14227e-10 6.31458e-10 7.31592e-10 3.14227e-10 0 5.02379e-10 0 6.87943e-10 8.07516e-10 3.42336e-10 0 0 0 0.285967 0.291029
0.293560 8.52526e-10 9.20034e-10 4.17034e-10 8.52526e-10 9.16977e-10 4.19208e-10 0 1.89936e-09 0 9.28786e-10 1.00233e-09 4.54339e-10 0 0 0 0.291029 0.296091
0.298623 9.11112e-10 1.08653e-09 4.23222e-10 9.11112e-10 1.04199e-09 4.51003e-10 0 2.99214e-09 0 9.92613e-10 1.18372e-09 4.6108e-10 0 0 0 0.296091 0.301154
0.303685 7.72021e-10 9.14987e-10 3.59068e-10 7.72021e-10 7.91953e-10 3.96578e-10 0 3.18866e-09 0 8.41079e-10 9.96834e-10 3.91187e-10 0 0 0 0.301154 0.306217
0.308748 1.01221e-09 1.20928e-09 5.01423e-10 1.01221e-09 9.83463e-10 6.21551e-10 0 7.72154e-09 0 1.10276e-09 1.31746e-09 5.46276e-10 0 0 0 0.306217 0.311279
0.313810 1.17145e-09 1.6995e-09 5.52578e-10 1.17145e-09 1.19647e-09 7.24537e-10 0 9.29749e-09 0 1.2208e-09 1.81063e-09 5.78949e-10 6.19676e-10 7.72951e-10 3.55611e-10 0.311279 0.316341
0.318873 1.65384e-09 2.68007e-09 7.37535e-10 1.65384e-09 1.48794e-09 1.08271e-09 0 2.43694e-08 0 1.76022e-09 2.85015e-09 7.76065e-10 4.64666e-10 6.11455e-10 2.38214e-10 0.316341 0.321404
0.323935 2.57008e-09 3.57074e-09 1.2953e-09 2.57008e-09 2.63402e-09 1.61926e-09 0 2.14258e-08 0 2.74039e-09 3.80838e-09 1.37791e-09 6.66073e-10 9.03752e-10 3.93636e-10 0.321404 0.326466
0.328997 3.32469e-09 4.6737e-09 1.66674e-09 3.32469e-09 3.60477e-09 2.08258e-09 0 2.09466e-08 0 3.54411e-09 4.94468e-09 1.77542e-09 8.71684e-10 1.43092e-09 4.48813e-10 0.326466 0.331528
0.334060 4.49768e-09 6.50164e-09 2.26515e-09 4.49768e-09 5.46106e-09 2.75437e-09 0 2.89523e-08 0 4.66075e-09 6.71714e-09 2.34911e-09 2.67466e-09 3.95266e-09 1.32659e-09 0.331528 0.336591
0.339122 5.58452e-09 8.08702e-09 2.8264e-09 5.58452e-09 6.94701e-09 3.44111e-09 0 3.67618e-08 0 5.8069e-09 8.42243e-09 2.92195e-09 3.0985e-09 4.91783e-09 1.4227e-09 0.336591 0.341653
0.344185 7.63058e-09 1.1261e-08 3.91911e-09 7.63058e-09 9.85141e-09 4.73591e-09 0 5.58186e-08 0 8.06249e-09 1.18974e-08 4.14451e-09 2.80213e-09 4.21785e-09 1.43295e-09 0.341653 0.346716
0.349247 8.9721e-09 1.22926e-08 4.53205e-09 8.9721e-09 1.17013e-08 5.58752e-09 0 5.8524e-08 0 9.57074e-09 1.3095e-08 4.84166e-09 2.2798e-09 4.16363e-09 1.05307e-09 0.346716 0.351779
0.354310 1.14699e-08 1.6508e-08 5.80117e-09 1.14699e-08 1.61295e-08 7.02751e-09 0 6.73337e-08 0 1.22758e-08 1.76539e-08 6.18899e-09 2.46073e-09 3.9326e-09 1.33326e-09 0.351779 0.356841
0.359372 1.39685e-08 2.06733e-08 7.0866e-09 1.39685e-08 1.95457e-08 8.579e-09 0 9.0194e-08 0 1.49432e-08 2.21057e-08 7.56945e-09 3.07211e-09 4.88313e-09 1.74977e-09 0.356841 0.361903
0.364435 1.72898e-08 2.65582e-08 8.90355e-09 1.72898e-08 2.49504e-08 1.05898e-08 0 1.0771e-07 0 1.85344e-08 2.85135e-08 9.51438e-09 3.37704e-09 5.55111e-09 1.97027e-09 0.361903 0.366966
0.369497 1.95706e-08 3.16259e-08 1.05464e-08 1.95706e-08 2.99556e-08 1.17369e-08 0 1.12015e-07 0 2.08712e-08 3.371e-08 1.12132e-08 5.03161e-09 8.37612e-09 2.82403e-09 0.366966 0.372028
0.374560 2.45308e-08 4.09436e-08 1.31454e-08 2.45308e-08 3.72701e-08 1.44144e-08 0 1.34791e-07 0 2.61633e-08 4.36415e-08 1.40103e-08 6.28161e-09 1.24366e-08 3.06237e-09 0.372028 0.377091
0.379622 2.95558e-08 5.15263e-08 1.6276e-08 2.95558e-08 4.29193e-08 1.75651e-08 0 1.55373e-07 0 3.15178e-08 5.49039e-08 1.73186e-08 7.62145e-09 1.36741e-08 4.17527e-09 0.377091 0.382154
0.384685 3.71522e-08 6.56804e-08 2.07813e-08 3.71522e-08 5.65172e-08 2.23189e-08 0 1.82377e-07 0 3.93928e-08 6.97018e-08 2.19875e-08 1.21041e-08 2.02269e-08 6.81588e-09 0.382154 0.387216
0.389747 4.4544e-08 8.04331e-08 2.54644e-08 4.4544e-08 7.10819e-08 2.70502e-08 0 2.11552e-07 0 4.67392e-08 8.45732e-08 2.67443e-08 2.00041e-08 3.07535e-08 1.1156e-08 0.387216 0.392278
0.394810 5.50273e-08 1.00773e-07 3.15148e-08 5.50273e-08 9.04859e-08 3.38621e-08 0 2.98934e-07 0 5.79396e-08 1.06232e-07 3.32037e-08 2.24695e-08 3.89036e-08 1.28942e-08 0.392278 0.397341
0.399872 6.78475e-08 1.21228e-07 3.89116e-08 6.78475e-08 1.13714e-07 4.15985e-08 0 3.71523e-07 0 7.15555e-08 1.27877e-07 4.09959e-08 2.63953e-08 4.68918e-08 1.56019e-08 0.397341 0.402404
0.404935 8.39051e-08 1.4785e-07 4.81543e-08 8.39051e-08 1.39397e-07 5.25936e-08 0 5.11203e-07 0 8.85247e-08 1.56017e-07 5.07783e-08 3.22621e-08 5.65521e-08 1.88199e-08 0.402404 0.407466
0.409997 9.9057e-08 1.69497e-07 5.7127e-08 9.9057e-08 1.5969e-07 6.18853e-08 0 5.75035e-07 0 1.04299e-07 1.78366e-07 6.01234e-08 4.0451e-08 7.03507e-08 2.36301e-08 0.407466 0.412529
0.415060 1.15641e-07 1.93987e-07 6.70944e-08 1.15641e-07 1.88013e-07 7.22343e-08 0 6.55531e-07 0 1.20957e-07 2.03155e-07 7.01801e-08 5.62147e-08 9.23575e-08 3.25989e-08 0.412529 0.417591
0.420122 1.432e-07 2.47521e-07 8.28922e-08 1.432e-07 2.34802e-07 8.9827e-08 0 8.13326e-07 0 1.49543e-07 2.58544e-07 8.65812e-08 7.22895e-08 1.24294e-07 4.18985e-08 0.417591 0.422653
0.425185 1.75382e-07 3.03871e-07 1.03249e-07 1.75382e-07 2.79545e-07 1.09012e-07 0 9.45941e-07 0 1.82653e-07 3.16839e-07 1.07699e-07 9.41002e-08 1.58902e-07 5.45271e-08 0.422653 0.427716
0.430247 2.15825e-07 3.60915e-07 1.29214e-07 2.15825e-07 3.30583e-07 1.34419e-07 0 1.23814e-06 0 2.23918e-07 3.75803e-07 1.34072e-07 1.25357e-07 1.97116e-07 7.23508e-08 0.427716 0.432779
0.435310 2.61358e-07 4.41435e-07 1.55771e-07 2.61358e-07 4.00771e-07 1.62181e-07 0 1.28646e-06 0 2.69087e-07 4.55991e-07 1.60456e-07 1.74954e-07 2.78709e-07 1.03392e-07 0.432779 0.437841
0.440372 3.16883e-07 5.37001e-07 1.87837e-07 3.16883e-07 4.92823e-07 1.95745e-07 0 1.32701e-06 0 3.24292e-07 5.515e-07 1.92349e-07 2.34049e-07 3.74903e-07 1.34807e-07 0.437841 0.442903
0.445435 3.89962e-07 6.6523e-07 2.29494e-07 3.89962e-07 6.42197e-07 2.33732e-07 0 1.35767e-06 0 3.95606e-07 6.78333e-07 2.32997e-07 3.26863e-07 5.1875e-07 1.89844e-07 0.442903 0.447966
0.450497 4.72018e-07 8.10318e-07 2.79648e-07 4.72018e-07 8.16824e-07 2.79648e-07 0 1.35451e-06 0 4.74191e-07 8.19115e-07 2.81007e-07 4.47724e-07 7.1198e-07 2.59454e-07 0.447966 0.453029
0.455560 5.81847e-07 1.00357e-06 3.43067e-07 5.81847e-07 1.04352e-06 3.50321e-07 0 1.54465e-06 0 5.77073e-07 1.00329e-06 3.4277e-07 6.35214e-07 1.00999e-06 3.67307e-07 0.453029 0.458091
0.460622 7.12931e-07 1.23709e-06 4.21362e-07 7.12931e-07 1.24886e-06 4.32012e-07 0 1.37287e-06 0 7.02762e-07 1.22961e-06 4.16928e-07 8.26614e-07 1.33005e-06 4.83567e-07 0.458091 0.463154
0.465685 8.64878e-07 1.5052e-06 5.1687e-07 8.64878e-07 1.56602e-06 5.0941e-07 0 1.41942e-06 0 8.4865e-07 1.4852e-06 5.07651e-07 1.04629e-06 1.69063e-06 6.1992e-07 0.463154 0.468216
0.470747 1.04689e-06 1.82092e-06 6.32524e-07 1.04689e-06 1.99667e-06 6.11401e-07 0 1.27204e-06 0 1.02592e-06 1.79665e-06 6.20408e-07 1.28133e-06 2.07515e-06 7.67964e-07 0.468216 0.473278
0.475810 1.25579e-06 2.19523e-06 7.67518e-07 1.25579e-06 2.50011e-06 7.36195e-07 0 1.08655e-06 0 1.22896e-06 2.17276e-06 7.51565e-07 1.55573e-06 2.51077e-06 9.26556e-07 0.473278 0.478341
0.480872 1.53014e-06 2.67944e-06 9.44439e-07 1.53014e-06 3.18861e-06 8.97771e-07 0 7.33486e-07 0 1.49792e-06 2.65374e-06 9.24909e-07 1.89034e-06 3.05182e-06 1.13312e-06 0.478341 0.483404
0.485935 1.93157e-06 3.41658e-06 1.20032e-06 1.93157e-06 4.21944e-06 1.12899e-06 0 2.39671e-09 0 1.88431e-06 3.37881e-06 1.17266e-06 2.45995e-06 3.83878e-06 1.46806e-06 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
