#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14461
#Bestfit SF halos in bin: 4696
#Bestfit Q halos in bin: 9765
#Bestfit central halos in bin: 11013
#Bestfit satellite halos in bin: 3448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.511247 18.3719 5.40839 3.8486 18.6705 5.4486 5.15587 18.2283 6.21329 4.19524 20.4053 5.61898 4.44895 11.8771 4.48052 2.3578 0.508716 0.513778
0.516310 17.3952 5.16509 3.55806 17.8319 5.20672 4.83083 17.1851 5.72565 3.9608 19.3486 5.38921 4.1538 11.1559 4.41922 2.20807 0.513778 0.518841
0.521372 16.4853 4.81358 3.27736 17.0883 4.95203 4.63662 16.1953 5.24854 3.69937 18.3552 5.14903 3.84559 10.5127 4.43518 2.1113 0.518841 0.523903
0.526435 15.5643 4.69355 3.08623 16.2034 4.8653 4.34887 15.2569 5.15938 3.53594 17.2899 5.00834 3.57184 10.0525 4.05076 1.98225 0.523903 0.528966
0.531497 14.7396 4.62964 2.95495 15.564 4.76357 4.14509 14.3431 5.1815 3.29357 16.404 4.89101 3.30973 9.42333 4.04024 1.78924 0.528966 0.534029
0.536560 14.0122 4.40247 2.80838 14.8651 4.54278 3.94901 13.6021 5.10341 3.20698 15.5894 4.7101 3.24077 8.97472 4.20316 1.72921 0.534029 0.539091
0.541622 13.2325 4.19121 2.57034 14.1338 4.34316 3.62354 12.799 4.80778 2.97095 14.766 4.52772 3.02799 8.33437 3.83749 1.63164 0.539091 0.544153
0.546685 12.5641 4.18562 2.39831 13.5621 4.19428 3.54786 12.0842 4.48475 2.76074 14.0441 4.34658 2.8392 7.83707 3.8382 1.48955 0.544153 0.549216
0.551747 11.9167 4.1274 2.24866 13.0144 4.04026 3.38771 11.3888 4.43553 2.59272 13.311 4.20256 2.62327 7.46322 3.3458 1.43457 0.549216 0.554278
0.556810 11.2226 3.885 2.1457 12.4253 3.91331 3.11243 10.6442 4.40835 2.37183 12.5565 4.1076 2.51383 6.96182 3.39954 1.4496 0.554278 0.559341
0.561872 10.6799 3.95454 2.05993 11.8767 3.85188 2.88882 10.1044 4.19292 2.1914 11.9557 4.06207 2.35303 6.60493 3.3855 1.21059 0.559341 0.564404
0.566935 10.1991 3.93193 1.99047 11.4049 3.68005 2.79874 9.61922 4.12877 2.05348 11.4237 3.97912 2.28855 6.28775 3.20201 1.19422 0.564404 0.569466
0.571997 9.69548 3.91455 1.89824 10.9532 3.67982 2.64278 9.09065 4.08029 1.93949 10.8478 3.93416 2.17729 6.01479 3.1159 1.14953 0.569466 0.574528
0.577060 9.22322 3.81644 1.80005 10.503 3.51334 2.50338 8.60779 4.09445 1.83135 10.3027 4.00584 2.09128 5.77533 3.0718 1.12573 0.574528 0.579592
0.582123 8.81823 3.73547 1.74348 10.0712 3.28474 2.44446 8.21568 4.0235 1.68795 9.86276 3.92961 1.98978 5.48195 3.04064 1.07641 0.579592 0.584654
0.587185 8.43764 3.44846 1.69754 9.65585 3.15019 2.31404 7.8518 3.83564 1.65771 9.42428 3.79967 1.9035 5.28627 2.84016 1.0438 0.584654 0.589717
0.592248 8.04501 3.44696 1.63726 9.24196 3.18801 2.17242 7.4694 3.87841 1.56666 8.9799 3.59089 1.79748 5.05895 2.90021 0.993881 0.589717 0.594779
0.597310 7.67961 3.21957 1.61208 8.88735 2.84922 2.12209 7.09881 3.70016 1.48196 8.58228 3.48974 1.76558 4.79647 2.74002 0.989232 0.594779 0.599841
0.602373 7.34294 3.11 1.55415 8.49414 2.8389 2.06846 6.78933 3.52828 1.48946 8.20151 3.43268 1.71253 4.60065 2.65242 0.950523 0.599841 0.604904
0.607435 7.00759 3.07117 1.40893 8.19374 2.87928 1.94546 6.43717 3.51353 1.35985 7.82045 3.34575 1.61021 4.41131 2.54606 0.966764 0.604904 0.609967
0.612498 6.696 2.94371 1.41889 7.86873 2.75232 1.79353 6.13203 3.39821 1.27274 7.46566 3.28119 1.59588 4.23765 2.46314 0.947461 0.609967 0.615029
0.617560 6.36695 2.84999 1.34899 7.51527 2.73725 1.71068 5.81472 3.21872 1.21556 7.11286 3.05126 1.52743 3.98451 2.37753 0.911276 0.615029 0.620092
0.622623 6.08131 2.87067 1.25472 7.23549 2.72119 1.58326 5.52626 3.26964 1.10775 6.78865 3.03695 1.42524 3.82205 2.49857 0.88005 0.620092 0.625154
0.627685 5.76124 2.79805 1.20622 6.9053 2.66749 1.48637 5.21105 3.19999 1.02339 6.44448 3.04672 1.33288 3.57894 2.27853 0.795494 0.625154 0.630216
0.632748 5.5035 2.75938 1.1042 6.68876 2.61842 1.44002 4.93351 3.06556 0.939618 6.15011 2.88986 1.26672 3.43822 2.19824 0.739504 0.630216 0.635279
0.637810 5.24627 2.7193 1.07225 6.43674 2.5591 1.34221 4.67377 3.00042 0.873109 5.85171 2.81368 1.22562 3.31248 2.13255 0.689785 0.635279 0.640342
0.642873 5.00189 2.64886 1.0143 6.15407 2.64596 1.27902 4.4478 2.91656 0.825446 5.59519 2.80944 1.14942 3.10686 2.07744 0.642951 0.640342 0.645404
0.647935 4.7881 2.56911 0.980252 5.99028 2.61247 1.2728 4.20997 2.91758 0.814679 5.35435 2.64463 1.10247 2.97949 2.09313 0.632384 0.645404 0.650466
0.652998 4.59258 2.58155 0.944482 5.76643 2.58085 1.17849 4.02808 2.84145 0.809512 5.13899 2.73747 1.05538 2.84735 1.95435 0.58442 0.650466 0.655529
0.658060 4.39462 2.44504 0.911904 5.52298 2.60993 1.13498 3.85199 2.79958 0.760321 4.9172 2.62231 1.01503 2.72548 1.93924 0.558646 0.655529 0.660591
0.663123 4.20135 2.44788 0.855656 5.39511 2.63525 1.12299 3.62726 2.74569 0.702386 4.68636 2.64839 0.964056 2.6522 1.8749 0.573602 0.660591 0.665654
0.668185 4.07754 2.36376 0.818625 5.30454 2.62846 1.04694 3.48748 2.64573 0.705207 4.54397 2.48517 0.933919 2.58778 1.85027 0.560032 0.665654 0.670717
0.673248 3.89812 2.30548 0.783649 5.10121 2.56013 0.981431 3.31956 2.57173 0.689437 4.34044 2.4393 0.875398 2.48536 1.82101 0.546484 0.670717 0.675779
0.678310 3.78893 2.18159 0.770111 4.98492 2.46518 0.978234 3.21378 2.48923 0.680371 4.21297 2.33707 0.859887 2.43455 1.77645 0.552826 0.675779 0.680841
0.684006 3.6624 2.12147 0.746357 4.87585 2.49226 0.967265 3.07885 2.35948 0.648458 4.08335 2.33258 0.833898 2.31787 1.72158 0.511419 0.680841 0.687170
0.690967 3.45965 2.06845 0.681918 4.64738 2.47107 0.942437 2.88846 2.28248 0.616091 3.85126 2.22199 0.791643 2.20882 1.58986 0.485929 0.687170 0.694764
0.698560 3.29313 1.93905 0.659805 4.47335 2.41968 0.914436 2.72556 2.14338 0.576996 3.6818 2.12487 0.782429 2.05169 1.59844 0.431523 0.694764 0.702357
0.706154 3.1324 1.85272 0.654482 4.293 2.42015 0.883745 2.57427 2.02963 0.561962 3.49447 2.03724 0.751686 1.97595 1.44223 0.43886 0.702357 0.709951
0.713748 3.00307 1.78955 0.645777 4.17748 2.35572 0.863303 2.43829 1.89964 0.524609 3.3463 1.93729 0.704129 1.90678 1.35143 0.445117 0.709951 0.717545
0.721342 2.87516 1.72624 0.624553 4.05035 2.36678 0.859173 2.31001 1.87646 0.484928 3.21679 1.87802 0.688154 1.78397 1.2427 0.419987 0.717545 0.725139
0.728935 2.75816 1.67763 0.608744 3.92651 2.25245 0.829054 2.1963 1.76282 0.482998 3.08585 1.80508 0.688799 1.71151 1.20225 0.366727 0.725139 0.732732
0.736529 2.64991 1.61784 0.587404 3.80169 2.27836 0.794509 2.09602 1.67049 0.447422 2.94755 1.72868 0.671114 1.69924 1.17532 0.376629 0.732732 0.740326
0.744123 2.54669 1.57205 0.566052 3.69367 2.08605 0.777011 1.9951 1.5903 0.430092 2.84293 1.66741 0.659984 1.60047 1.06962 0.323943 0.740326 0.747920
0.751717 2.45274 1.49543 0.543383 3.57623 1.9136 0.737022 1.91245 1.48057 0.414504 2.75669 1.5931 0.624572 1.48192 1.01315 0.279671 0.747920 0.755513
0.759310 2.35688 1.40869 0.522799 3.43722 1.90481 0.688082 1.83734 1.36914 0.402882 2.63873 1.53361 0.611668 1.45663 0.949473 0.290008 0.755513 0.763107
0.766904 2.27806 1.35067 0.510308 3.34852 1.81373 0.662696 1.76327 1.32146 0.392014 2.55208 1.47525 0.552657 1.40284 0.907589 0.278874 0.763107 0.770701
0.774498 2.22024 1.2995 0.49332 3.31078 1.72285 0.675097 1.6958 1.25148 0.381877 2.48273 1.4399 0.523098 1.38185 0.888861 0.277504 0.770701 0.778295
