#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 6.24516 6.458 2.09625 0 0 0 6.24516 6.458 2.09625 6.24516 6.458 2.09625 0 0 0 0.118060 0.121435
0.123123 8.87776 5.20141 2.5306 0 0 0 8.87776 5.20141 2.5306 8.87776 5.20141 2.5306 0 0 0 0.121435 0.124811
0.126498 12.0264 6.96511 3.06145 0 0 0 12.0264 6.96511 3.06145 12.0264 6.96511 3.06145 0 0 0 0.124811 0.128185
0.129873 18.0168 9.42749 4.43727 0 0 0 18.0168 9.42749 4.43727 18.0168 9.42749 4.43727 0 0 0 0.128185 0.131561
0.133248 38.2954 13.1438 15.4735 0 0 0 38.2954 13.1438 15.4735 38.2954 13.1438 15.4735 0 0 0 0.131561 0.134935
0.137045 26.1581 11.0681 8.85801 0 0 0 26.1581 11.0681 8.85801 26.1581 11.0681 8.85801 0 0 0 0.134935 0.139154
0.141685 20.1529 20.0127 5.25386 0 0 0 20.1529 20.0127 5.25386 20.1529 20.0127 5.25386 0 0 0 0.139154 0.144217
0.146748 21.2267 27.96 5.37015 0 0 0 21.2267 27.96 5.37015 21.2267 27.96 5.37015 0 0 0 0.144217 0.149279
0.151810 16.6648 32.4725 4.16806 0 0 0 16.6648 32.4725 4.16806 16.6648 32.4725 4.16806 0 0 0 0.149279 0.154342
0.156873 21.2433 35.2981 9.51638 0 0 0 21.2433 35.2981 9.51638 21.2433 35.2981 9.51638 0 0 0 0.154342 0.159404
0.161935 67.1366 42.3012 43.2135 0 0 0 67.1366 42.3012 43.2135 67.1366 42.3012 43.2135 0 0 0 0.159404 0.164467
0.166998 94.291 95.9014 46.0156 0 0 0 94.291 95.9014 46.0156 94.291 95.9014 46.0156 0 0 0 0.164467 0.169529
0.172060 199.178 117.014 89.6816 0 0 0 199.178 117.014 89.6816 199.178 117.014 89.6816 0 0 0 0.169529 0.174591
0.177123 450.383 221.14 187.254 0 0 0 450.383 221.14 187.254 450.383 221.14 187.254 0 0 0 0.174591 0.179654
0.182185 483.499 159.021 220.34 0 0 0 483.499 159.021 220.34 483.499 159.021 220.34 0 0 0 0.179654 0.184716
0.187248 379.869 119.497 170.537 0 0 0 379.869 119.497 170.537 379.869 119.497 170.537 0 0 0 0.184716 0.189779
0.192310 379.739 148.976 136.637 0 0 0 379.739 148.976 136.637 379.739 148.976 136.637 0 0 0 0.189779 0.194842
0.197373 439.286 289.037 139.143 0 0 0 439.286 289.037 139.143 439.286 289.037 139.143 0 0 0 0.194842 0.199904
0.202435 288.359 173.435 132.454 0 0 0 288.359 173.435 132.454 288.359 173.435 132.454 0 0 0 0.199904 0.204967
0.207498 351.69 412.698 118.412 0 0 0 351.69 412.698 118.412 351.69 412.698 118.412 0 0 0 0.204967 0.210029
0.212560 419.637 420.848 137.52 0 0 0 419.637 420.848 137.52 419.637 420.848 137.52 0 0 0 0.210029 0.215091
0.217623 330.226 173.255 122.889 0 0 0 330.226 173.255 122.889 330.226 173.255 122.889 0 0 0 0.215091 0.220154
0.222685 261.9 148.298 134.17 0 0 0 261.9 148.298 134.17 261.9 148.298 134.17 0 0 0 0.220154 0.225217
0.227748 92.7726 153.843 78.2027 0 0 0 92.7726 153.843 78.2027 92.7726 153.843 78.2027 0 0 0 0.225217 0.230279
0.232810 88.0378 73.3129 79.1043 0 0 0 88.0378 73.3129 79.1043 88.0378 73.3129 79.1043 0 0 0 0.230279 0.235342
0.237873 95.7291 115.615 85.3013 0 0 0 95.7291 115.615 85.3013 95.7291 115.615 85.3013 0 0 0 0.235342 0.240404
0.242935 66.3566 128.842 55.8666 0 0 0 66.3566 128.842 55.8666 66.3566 128.842 55.8666 0 0 0 0.240404 0.245467
0.247998 57.6299 115.47 44.6538 0 0 0 57.6299 115.47 44.6538 57.6299 115.47 44.6538 0 0 0 0.245467 0.250529
0.253060 17.6121 173.552 3.85615 0 0 0 17.6121 173.552 3.85615 17.6121 173.552 3.85615 0 0 0 0.250529 0.255592
0.258123 47.9212 194.604 32.4742 0 0 0 47.9212 194.604 32.4742 47.9212 194.604 32.4742 0 0 0 0.255592 0.260654
0.263185 15.6636 206.307 3.92862 0 0 0 15.6636 206.307 3.92862 15.6636 206.307 3.92862 0 0 0 0.260654 0.265716
0.268248 63.564 424.613 51.4278 0 0 0 63.564 424.613 51.4278 63.564 424.613 51.4278 0 0 0 0.265716 0.270779
0.273310 81.3774 680.594 63.6422 0 0 0 81.3774 680.594 63.6422 81.3774 680.594 63.6422 0 0 0 0.270779 0.275842
0.278373 112.896 622.053 93.9931 0 0 0 112.896 622.053 93.9931 112.896 622.053 93.9931 0 0 0 0.275842 0.280904
0.283435 18.5799 402.575 6.44067 0 0 0 18.5799 402.575 6.44067 18.5799 402.575 6.44067 0 0 0 0.280904 0.285967
0.288498 14.5387 51.4207 7.8488 0 0 0 14.5387 51.4207 7.8488 14.5387 51.4207 7.8488 0 0 0 0.285967 0.291029
0.293560 11.2842 30.1868 4.90662 0 0 0 11.2842 30.1868 4.90662 11.2842 30.1868 4.90662 0 0 0 0.291029 0.296091
0.298623 10.4855 32.7667 3.59176 0 0 0 10.4855 32.7667 3.59176 10.4855 32.7667 3.59176 0 0 0 0.296091 0.301154
0.303685 11.2074 55.3804 2.96954 0 0 0 11.2074 55.3804 2.96954 11.2074 55.3804 2.96954 0 0 0 0.301154 0.306217
0.308748 9.94207 46.3306 3.03056 0 0 0 9.94207 46.3306 3.03056 9.94207 46.3306 3.03056 0 0 0 0.306217 0.311279
0.313810 11.7957 72.7649 2.74685 0 0 0 11.7957 72.7649 2.74685 11.7957 72.7649 2.74685 0 0 0 0.311279 0.316341
0.318873 11.3806 106.038 3.10709 0 0 0 11.3806 106.038 3.10709 11.3806 106.038 3.10709 0 0 0 0.316341 0.321404
0.323935 13.0102 91.6289 2.27223 0 0 0 13.0102 91.6289 2.27223 13.0102 91.6289 2.27223 0 0 0 0.321404 0.326466
0.328997 13.004 141.641 3.06436 0 0 0 13.004 141.641 3.06436 13.004 141.641 3.06436 0 0 0 0.326466 0.331528
0.334060 13.4894 125.235 2.52938 0 0 0 13.4894 125.235 2.52938 13.4894 125.235 2.52938 0 0 0 0.331528 0.336591
0.339122 16.0548 98.6 4.4306 0 0 0 16.0548 98.6 4.4306 16.0548 98.6 4.4306 0 0 0 0.336591 0.341653
0.344185 22.3324 18.4257 5.2586 0 0 0 22.3324 18.4257 5.2586 22.3324 18.4257 5.2586 0 0 0 0.341653 0.346716
0.349247 5.02688 173.468 1.79746 0 0 0 5.02688 173.468 1.79746 5.02688 173.468 1.79746 0 0 0 0.346716 0.351779
0.354310 4.97784 8.264 1.22684 0 0 0 4.97784 8.264 1.22684 4.97784 8.264 1.22684 0 0 0 0.351779 0.356841
0.359372 5.66597 7.51259 1.93896 0 0 0 5.66597 7.51259 1.93896 5.66597 7.51259 1.93896 0 0 0 0.356841 0.361903
0.364435 5.22569 7.05292 1.71653 0 0 0 5.22569 7.05292 1.71653 5.22569 7.05292 1.71653 0 0 0 0.361903 0.366966
0.369497 5.15876 4.34764 1.89602 0 0 0 5.15876 4.34764 1.89602 5.15876 4.34764 1.89602 0 0 0 0.366966 0.372028
0.374560 3.41104 2.48826 1.42588 0 0 0 3.41104 2.48826 1.42588 3.41104 2.48826 1.42588 0 0 0 0.372028 0.377091
0.379622 2.69959 2.91532 1.13284 0 0 0 2.69959 2.91532 1.13284 2.69959 2.91532 1.13284 0 0 0 0.377091 0.382154
0.384685 2.10024 1.95486 1.09872 0 0 0 2.10024 1.95486 1.09872 2.10024 1.95486 1.09872 0 0 0 0.382154 0.387216
0.389747 4.34523 1.1502 3.44151 0 0 0 4.34523 1.1502 3.44151 4.34523 1.1502 3.44151 0 0 0 0.387216 0.392278
0.394810 4.08199 1.37808 3.34235 0 0 0 4.08199 1.37808 3.34235 4.08199 1.37808 3.34235 0 0 0 0.392278 0.397341
0.399872 3.21924 0.968714 2.69972 0 0 0 3.21924 0.968714 2.69972 3.21924 0.968714 2.69972 0 0 0 0.397341 0.402404
0.404935 1.09907 0.485307 0.685705 0 0 0 1.09907 0.485307 0.685705 1.09907 0.485307 0.685705 0 0 0 0.402404 0.407466
0.409997 0.358465 0.978496 0.0578267 0 0 0 0.358465 0.978496 0.0578267 0.358465 0.978496 0.0578267 0 0 0 0.407466 0.412529
0.415060 0.253156 0.369976 0.0831609 0 0 0 0.253156 0.369976 0.0831609 0.253156 0.369976 0.0831609 0 0 0 0.412529 0.417591
0.420122 0.215371 0.20346 0.063596 0 0 0 0.215371 0.20346 0.063596 0.215371 0.20346 0.063596 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
