#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 332672
#Bestfit SF galaxies in bin: 332605
#Bestfit Q galaxies in bin: 67
#Bestfit central galaxies in bin: 211071
#Bestfit satellite galaxies in bin: 121601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.0331798 0.00724421 0.00661484 0.0331749 0.00657053 0.00692954 0.0576741 0.0256459 0.0163252 0.0300635 0.00684034 0.00540075 0.0385889 0.00862187 0.00825006 0.215091 0.220154
0.222685 0.0339328 0.00769334 0.00705879 0.0339276 0.00721072 0.00738393 0.0598802 0.0237803 0.0171872 0.0310207 0.00721595 0.00573102 0.0389875 0.00894695 0.00861952 0.220154 0.225217
0.227748 0.0346392 0.00823855 0.00734671 0.0346316 0.00749622 0.00761716 0.0719877 0.0144341 0.0292681 0.0318168 0.00735751 0.00604368 0.0395381 0.00983448 0.00885683 0.225217 0.230279
0.232810 0.0354792 0.00900233 0.0073449 0.0354738 0.00832305 0.00786894 0.062373 0.0268614 0.0195308 0.0328148 0.00804911 0.0064053 0.0401041 0.0107478 0.00937903 0.230279 0.235342
0.237873 0.0359776 0.00950041 0.00782733 0.0359725 0.00878909 0.00801669 0.0611989 0.0236336 0.0210492 0.033452 0.00863979 0.00670612 0.0403614 0.010772 0.00996136 0.235342 0.240404
0.242935 0.03631 0.00982149 0.00793306 0.036305 0.00923734 0.00811939 0.061388 0.0236678 0.02247 0.0340167 0.00898858 0.00685983 0.0402909 0.0109344 0.00993315 0.240404 0.245467
0.247998 0.0371058 0.0100575 0.00833172 0.0371007 0.00992498 0.00843354 0.0626478 0.0210661 0.0249008 0.0350572 0.00934154 0.00734011 0.0406617 0.010661 0.0100991 0.245467 0.250529
0.253060 0.0372268 0.00978486 0.00812441 0.0372203 0.00978141 0.00866117 0.0694196 0.0104241 0.0315454 0.0354592 0.00972628 0.00726991 0.0402948 0.0103247 0.00976488 0.250529 0.255592
0.258123 0.0378908 0.00938817 0.0085945 0.0378875 0.0093851 0.00907352 0.0545903 0.0270741 0.0167172 0.0364372 0.00947373 0.0080885 0.0404141 0.0100478 0.00967393 0.255592 0.260654
0.263185 0.0380699 0.00929839 0.00901374 0.0380667 0.00930114 0.00911954 0.0539916 0.0215118 0.0194765 0.0368787 0.00926554 0.00834358 0.0401376 0.00965303 0.00991673 0.260654 0.265716
0.268248 0.0383605 0.00981825 0.00909424 0.0383559 0.0097523 0.009221 0.0613239 0.0120097 0.0268639 0.0374648 0.00958587 0.00865223 0.0399153 0.00960162 0.0100417 0.265716 0.270779
0.273310 0.0388433 0.00999318 0.00932861 0.0388392 0.00993006 0.00940419 0.0593689 0.01212 0.0254502 0.0382108 0.0100925 0.00900461 0.0399411 0.010021 0.0100014 0.270779 0.275842
0.278373 0.039398 0.0100725 0.00971775 0.039395 0.01001 0.00987885 0.0546275 0.0167854 0.0218497 0.0390485 0.010153 0.00955055 0.0400047 0.0106864 0.00998491 0.275842 0.280904
0.283435 0.0405498 0.0107503 0.0103287 0.0405454 0.010724 0.0103438 0.062309 0.00797026 0.0295407 0.040583 0.0102196 0.0102786 0.040492 0.0108258 0.0104067 0.280904 0.285967
0.288498 0.0410603 0.0107627 0.0106819 0.0410562 0.0107493 0.010802 0.0612867 0.0085408 0.0288178 0.0414264 0.0110216 0.0108213 0.0404249 0.0114017 0.0106862 0.285967 0.291029
0.293560 0.0416009 0.0112431 0.0109957 0.0415965 0.0112237 0.0109651 0.0636169 0.00260808 0.031389 0.042321 0.0111976 0.0112501 0.040351 0.0120669 0.0110237 0.291029 0.296091
0.298623 0.0421261 0.0118658 0.0115539 0.0421223 0.0118649 0.0113778 0.0606864 0.00997982 0.0293934 0.0431865 0.0120216 0.0116447 0.0402855 0.0117269 0.0111667 0.296091 0.301154
0.303685 0.0425829 0.0126067 0.0118334 0.0425803 0.0126136 0.0116989 0.0554809 0.0154602 0.0257094 0.0439797 0.0128616 0.0121794 0.0401585 0.0121389 0.0113534 0.301154 0.306217
0.308748 0.0430629 0.0132494 0.0122153 0.0430614 0.0132231 0.0119318 0.0503615 0.0168888 0.0217724 0.0447943 0.0130937 0.0126634 0.0400575 0.0123095 0.0112962 0.306217 0.311279
0.313810 0.0434511 0.0137679 0.0121149 0.0434513 0.013763 0.0120887 0.0425071 0.0233309 0.0152926 0.0454931 0.0134912 0.0130978 0.0399067 0.0120981 0.0112718 0.311279 0.316341
0.318873 0.0438767 0.0139785 0.012626 0.0438786 0.0139765 0.0124205 0.0340913 0.0286497 0.00809207 0.0462566 0.0142314 0.0133758 0.0397456 0.0131907 0.0114021 0.316341 0.321404
0.323935 0.0444636 0.0137526 0.0125193 0.0444642 0.0137513 0.0122772 0.0414933 0.0175956 0.0155872 0.0472407 0.0142731 0.0135649 0.0396432 0.0134752 0.0114659 0.321404 0.326466
0.328997 0.0449067 0.0147586 0.0125806 0.044907 0.0147259 0.0123656 0.0429507 0.0137474 0.0186065 0.0480035 0.0146735 0.0137648 0.0395313 0.0144584 0.0116853 0.326466 0.331528
0.334060 0.0453655 0.0155158 0.013053 0.0453672 0.0155073 0.0124536 0.0366016 0.0140783 0.0147476 0.0487984 0.0152677 0.0141872 0.0394068 0.0148863 0.0121173 0.331528 0.336591
0.339122 0.0457142 0.0157241 0.0132447 0.0457183 0.0158307 0.0126517 0.025719 0.0204468 0.00726397 0.0494399 0.0158899 0.0143768 0.0392472 0.0152758 0.0125657 0.336591 0.341653
0.344185 0.0464664 0.0161672 0.0134977 0.0464711 0.0163062 0.013026 0.0228695 0.0180065 0.00700842 0.0506299 0.0163504 0.0151161 0.0392395 0.0156894 0.0127763 0.341653 0.346716
0.349247 0.047196 0.0169945 0.0142613 0.0472001 0.0171092 0.0135177 0.0267376 0.0150997 0.0130527 0.0518106 0.0173062 0.0158263 0.039186 0.0158955 0.0124203 0.346716 0.351779
0.354310 0.0483276 0.0175366 0.015064 0.0483325 0.0180467 0.014022 0.0235729 0.010476 0.0127771 0.0535264 0.0184456 0.0169785 0.0393037 0.0161129 0.0125817 0.351779 0.356841
0.359372 0.0492412 0.0180744 0.0153739 0.049248 0.0184997 0.0145073 0.0156916 0.0105465 0.00769366 0.0550025 0.0197869 0.0178332 0.039241 0.0167339 0.0128591 0.356841 0.361903
0.364435 0.0503899 0.0187437 0.0159005 0.050397 0.0193313 0.0150161 0.0147555 0.0045031 0.00916159 0.0567331 0.0214089 0.0186681 0.0393795 0.0167834 0.0132648 0.361903 0.366966
0.369497 0.0517986 0.0198881 0.0165187 0.0518074 0.0202778 0.0155845 0.00797656 0.00449245 0.00467213 0.0588564 0.022597 0.0194907 0.0395479 0.0169481 0.0136117 0.366966 0.372028
0.374560 0.0534966 0.0215458 0.0171439 0.0535073 0.0215607 0.0161146 0.000209378 7.04379e-05 7.96146e-05 0.0613745 0.0238052 0.0202979 0.0398225 0.017531 0.013731 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
