#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.75646e+06
#Bestfit SF halos in bin: 1.75645e+06
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 1.27638e+06
#Bestfit satellite halos in bin: 480075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.54371e-05 7.02644e-05 6.46701e-05 8.53365e-05 6.44707e-05 6.60377e-05 0.0177586 -0.00347063 0.0176526 8.18626e-06 8.03491e-06 6.08979e-06 0.000290825 0.000241784 0.000219594 0.079248 0.081498
0.082904 0.00012164 8.66231e-05 8.73486e-05 0.000121272 7.77572e-05 8.92575e-05 0.0647188 -0.0148878 0.0645369 1.13243e-05 1.15863e-05 8.46054e-06 0.000414939 0.00028306 0.000296525 0.081498 0.084311
0.085998 0.000216544 0.000151248 0.000147209 0.000216251 0.000127386 0.000150656 0.0517049 -0.0107395 0.0513291 2.84384e-05 2.67373e-05 2.00631e-05 0.000716663 0.000476011 0.000483861 0.084311 0.087685
0.089373 0.000345122 0.000216876 0.000216321 0.000345003 0.000191543 0.000223519 0.0212674 -0.00266326 0.020657 5.73654e-05 4.84588e-05 3.64792e-05 0.00111018 0.000668677 0.000685445 0.087685 0.091061
0.092748 0.000534415 0.00031819 0.000318035 0.000534335 0.000282697 0.000321513 0.0146401 0.000911186 0.0137157 0.000112049 8.84982e-05 6.33395e-05 0.00165737 0.000940609 0.000963966 0.091061 0.094435
0.096123 0.000762084 0.00042338 0.000415285 0.000761941 0.000382337 0.000423665 0.0259612 -0.000208849 0.0244917 0.000188233 0.000133516 0.000101069 0.00228779 0.00118392 0.00126563 0.094435 0.097811
0.099498 0.00104144 0.00056194 0.000513775 0.00104112 0.0004982 0.000562865 0.0568192 -0.0106987 0.0546755 0.000301805 0.00020061 0.000148089 0.00300792 0.00152557 0.00150352 0.097811 0.101186
0.102873 0.00134454 0.000704955 0.000606511 0.00134386 0.000638411 0.000658666 0.121269 -0.0316583 0.118449 0.000459122 0.000279091 0.000207105 0.00369863 0.00182127 0.00167694 0.101186 0.104560
0.106248 0.00174107 0.00084913 0.000746906 0.00173979 0.000759673 0.000757217 0.226439 -0.0298539 0.222787 0.000661758 0.000389497 0.00027426 0.00461064 0.00214284 0.00202557 0.104560 0.107936
0.109623 0.00218908 0.000980636 0.000877191 0.00218687 0.000926275 0.000909926 0.389958 -0.111614 0.385355 0.000915377 0.000484242 0.000343903 0.00557548 0.0023483 0.00235984 0.107936 0.111310
0.112998 0.00262874 0.0010482 0.000987557 0.00262565 0.00100531 0.00103472 0.545229 -0.152397 0.54014 0.00117093 0.000580329 0.000407586 0.00650466 0.00253307 0.00256094 0.111310 0.114686
0.116373 0.00300718 0.00112535 0.00102969 0.00300556 0.00105694 0.00113034 0.286852 -0.0445451 0.281272 0.00139194 0.000659007 0.000459889 0.00730165 0.0025642 0.00259748 0.114686 0.118060
0.119748 0.00338214 0.00124797 0.00108688 0.00337987 0.00117789 0.00113551 0.402367 -0.089709 0.396297 0.0016149 0.000718895 0.000515982 0.00808072 0.0027365 0.00267033 0.118060 0.121435
0.123123 0.00380193 0.00133118 0.00116893 0.00379877 0.00115996 0.00117951 0.558882 -0.147164 0.552262 0.00186403 0.000837359 0.000549732 0.00895425 0.00275544 0.00275996 0.121435 0.124811
0.126498 0.00427469 0.00142419 0.00123301 0.00426993 0.00125899 0.00128731 0.839474 -0.295398 0.831839 0.00217444 0.00095813 0.000609376 0.00985863 0.00275841 0.00289644 0.124811 0.128185
0.129873 0.00479646 0.00162069 0.00131637 0.00479403 0.00147033 0.00137821 0.432359 -0.057395 0.423587 0.00252788 0.00112604 0.000654351 0.010828 0.00318206 0.00290421 0.128185 0.131561
0.133248 0.00538384 0.00176228 0.00140949 0.00538132 0.00160683 0.00156366 0.447224 -0.0641761 0.43778 0.00292514 0.001307 0.000757325 0.0119208 0.00349649 0.00333706 0.131561 0.134935
0.137045 0.00598442 0.00191961 0.00153766 0.00598255 0.0017995 0.00171861 0.33414 -0.03528 0.32383 0.00336907 0.00132562 0.000875424 0.0129379 0.00370338 0.00345415 0.134935 0.139154
0.141685 0.00690515 0.00210661 0.00182878 0.00690279 0.00196652 0.00186996 0.420651 -0.0426291 0.409044 0.00408185 0.0013667 0.00100493 0.0144115 0.00381055 0.00366953 0.139154 0.144217
0.146748 0.00780694 0.00252615 0.00198668 0.00780353 0.00218034 0.00199947 0.607206 -0.115352 0.594893 0.0048189 0.00181274 0.00121872 0.0157513 0.0041257 0.00411799 0.144217 0.149279
0.151810 0.00867351 0.00288422 0.00206979 0.00866891 0.00274897 0.00209782 0.816148 -0.198083 0.802622 0.00558371 0.00229751 0.00141659 0.0168884 0.00455184 0.00419909 0.149279 0.154342
0.156873 0.00951924 0.00312022 0.0022041 0.00951442 0.00295631 0.00232175 0.856257 -0.29954 0.84213 0.00635667 0.00250127 0.00155546 0.0179276 0.00508862 0.00428598 0.154342 0.159404
0.161935 0.0102531 0.00339845 0.00234145 0.010244 0.00319882 0.00248267 1.61661 -0.71336 1.60157 0.00700532 0.00275065 0.00160269 0.018888 0.00549724 0.00446706 0.159404 0.164467
0.166998 0.0109565 0.00371345 0.00266314 0.010947 0.00362827 0.0026676 1.68846 -0.711622 1.67284 0.00763812 0.00301901 0.00172987 0.0197792 0.00579872 0.00495305 0.164467 0.169529
0.172060 0.0113527 0.00392139 0.00278623 0.0113416 0.00374796 0.00280345 1.96326 -0.692904 1.94713 0.0080153 0.00328421 0.00184137 0.020226 0.00588237 0.00491452 0.169529 0.174591
0.177123 0.0116053 0.00392406 0.00276015 0.0115925 0.00384906 0.00282241 2.25036 -0.470171 2.23411 0.00820638 0.00335904 0.00189864 0.020642 0.00625609 0.00479629 0.174591 0.179654
0.182185 0.0118596 0.00408388 0.00286288 0.0118476 0.00389264 0.00291674 2.13101 -0.353516 2.11448 0.00839532 0.00338123 0.00197793 0.0210702 0.00659834 0.00488242 0.179654 0.184716
0.187248 0.0121122 0.00394714 0.00289555 0.0120975 0.00379899 0.00295401 2.60543 -0.269605 2.58882 0.00864513 0.00336001 0.00199545 0.0213303 0.00621676 0.00490591 0.184716 0.189779
0.192310 0.0123152 0.00408792 0.00286952 0.0122986 0.00382188 0.00301393 2.92986 -0.449952 2.91323 0.00884126 0.00330209 0.0020052 0.0215515 0.00615927 0.00496697 0.189779 0.194842
0.197373 0.0124528 0.00407073 0.00299131 0.0124393 0.00406005 0.00300861 2.37175 -0.437079 2.35516 0.00898316 0.00330366 0.00202705 0.0216774 0.00627704 0.00517537 0.194842 0.199904
0.202435 0.0126084 0.0042159 0.00305518 0.0125958 0.00395189 0.00309691 2.21812 -0.316439 2.20166 0.00916769 0.00345969 0.00209229 0.0217561 0.00653026 0.00524583 0.199904 0.204967
0.207498 0.0127657 0.00421818 0.0030681 0.0127422 0.00422623 0.00306466 4.14657 -1.40396 4.12968 0.0093637 0.00368735 0.00209952 0.0218107 0.00698785 0.00516379 0.204967 0.210029
0.212560 0.0128703 0.0045512 0.00300792 0.0128549 0.00455339 0.00300599 2.71987 -0.801022 2.70329 0.0095327 0.00374087 0.00211438 0.0217442 0.00716052 0.00505536 0.210029 0.215091
0.217623 0.013011 0.00448331 0.00302773 0.0129942 0.00448034 0.00302751 2.96133 -0.969296 2.94504 0.00973403 0.00359813 0.00218023 0.0217234 0.00693708 0.00501503 0.215091 0.220154
0.222685 0.012988 0.00426273 0.00297048 0.0129745 0.00425444 0.00297494 2.39131 -0.847141 2.37531 0.00974019 0.0034747 0.00220425 0.0216229 0.00682003 0.00492988 0.220154 0.225217
0.227748 0.0130086 0.0041365 0.00305376 0.0129951 0.00412257 0.00308938 2.37713 -0.876139 2.3614 0.00980515 0.00338729 0.00236142 0.0215256 0.00694151 0.00505544 0.225217 0.230279
0.232810 0.0131174 0.00413035 0.00317589 0.0131062 0.00408382 0.00328692 1.97026 -0.605366 1.95492 0.00994745 0.00332188 0.00239506 0.0215452 0.0066223 0.00501632 0.230279 0.235342
0.237873 0.0131345 0.00401704 0.00318533 0.0131201 0.00400518 0.0032693 2.53098 -0.660505 2.5162 0.010052 0.00321398 0.00249173 0.0213298 0.00595967 0.00502492 0.235342 0.240404
0.242935 0.0132105 0.00380369 0.00324338 0.0131915 0.00376267 0.00323977 3.36022 -0.846161 3.34563 0.0102058 0.00314545 0.00264883 0.0211992 0.00560338 0.00491381 0.240404 0.245467
0.247998 0.0133951 0.00364732 0.00341289 0.0133798 0.00359206 0.0034131 2.71576 -0.676384 2.7013 0.0104509 0.00324524 0.00262784 0.0212232 0.00542674 0.00501446 0.245467 0.250529
0.253060 0.0134506 0.00376313 0.00332549 0.0134321 0.0037045 0.00332245 3.26627 -0.806767 3.25203 0.0106122 0.00323778 0.00272684 0.0209972 0.00532885 0.00494237 0.250529 0.255592
0.258123 0.0134838 0.00356754 0.00331049 0.013471 0.0035621 0.00331561 2.2714 -0.146101 2.25738 0.0107184 0.00339117 0.0027394 0.0208363 0.00561669 0.0050607 0.255592 0.260654
0.263185 0.0135637 0.00354295 0.00334098 0.0135478 0.00354508 0.00333525 2.80873 -0.126447 2.79487 0.0108866 0.00346298 0.00281517 0.0206813 0.00580431 0.00509874 0.260654 0.265716
0.268248 0.0135722 0.00338493 0.00335901 0.0135567 0.00339418 0.00342868 2.7507 -0.160898 2.73709 0.010994 0.00345106 0.00284287 0.0204271 0.00556042 0.00505852 0.265716 0.270779
0.273310 0.0136331 0.00359817 0.00347283 0.013621 0.0036347 0.00352429 2.14945 -0.0727766 2.13629 0.0111235 0.00335113 0.00295102 0.0203054 0.00541658 0.00504181 0.270779 0.275842
0.278373 0.0136676 0.00380267 0.0036036 0.013655 0.00387033 0.00361101 2.23543 -0.0615544 2.22293 0.0112232 0.00325423 0.00297436 0.0201666 0.00579656 0.00502357 0.275842 0.280904
0.283435 0.0137753 0.00397992 0.00362946 0.0137643 0.00405948 0.00363231 1.95168 0.0478637 1.9393 0.011359 0.00330899 0.00298108 0.0201995 0.00548344 0.00504402 0.280904 0.285967
0.288498 0.0137446 0.00420845 0.00350627 0.013735 0.00423791 0.00350876 1.70288 0.0654759 1.69117 0.0113859 0.00353654 0.00300189 0.0200158 0.00553826 0.00487656 0.285967 0.291029
0.293560 0.013812 0.00441684 0.00363976 0.0138048 0.00447954 0.00364058 1.27753 0 1.26623 0.0115122 0.00375394 0.00306329 0.0199267 0.0056312 0.00496593 0.291029 0.296091
0.298623 0.013851 0.00448993 0.00360994 0.0138431 0.00463081 0.00361121 1.40244 0.217631 1.39143 0.0116051 0.00374349 0.00307878 0.0198221 0.00571255 0.00491521 0.296091 0.301154
0.303685 0.0139017 0.00445065 0.00359381 0.013894 0.004673 0.00359527 1.36169 0.17698 1.35132 0.0117133 0.00393672 0.00304049 0.0197198 0.00581402 0.00499463 0.301154 0.306217
0.308748 0.0139277 0.00448416 0.00357374 0.0139209 0.0044806 0.00357258 1.20549 0.00805259 1.1954 0.0118037 0.00404933 0.00301305 0.0195749 0.00589028 0.00499631 0.306217 0.311279
0.313810 0.0139556 0.00468629 0.00359635 0.0139474 0.00468766 0.0035909 1.46206 -0.0556185 1.45216 0.0118821 0.00412014 0.00304514 0.0194686 0.0059766 0.00517276 0.311279 0.316341
0.318873 0.0139804 0.00447674 0.0036135 0.0139733 0.00447818 0.00351911 1.25853 -0.172528 1.24908 0.0119574 0.00405503 0.00307555 0.019359 0.00605608 0.00520568 0.316341 0.321404
0.323935 0.0139651 0.00446675 0.00361586 0.0139615 0.00446606 0.00359593 0.648428 0.196586 0.639475 0.0119824 0.00410045 0.00311403 0.0192366 0.00612953 0.0052412 0.321404 0.326466
0.328997 0.0139756 0.00451538 0.00363909 0.0139694 0.0045158 0.00362557 1.10802 -0.0814739 1.09953 0.0120391 0.0041265 0.00311348 0.0191242 0.00619975 0.00526746 0.326466 0.331528
0.334060 0.0140019 0.00453733 0.00367347 0.0139951 0.00453473 0.00365606 1.20884 0 1.2008 0.0121109 0.00418887 0.00312414 0.0190295 0.00618704 0.00540245 0.331528 0.336591
0.339122 0.0140345 0.00459257 0.00375589 0.0140293 0.00459289 0.00369173 0.929888 -0.0878793 0.922184 0.0121825 0.00411808 0.00320817 0.0189583 0.00623486 0.00540518 0.336591 0.341653
0.344185 0.0140925 0.0046194 0.00380392 0.0140874 0.00461952 0.0037339 0.896424 0 0.889114 0.0122744 0.00405545 0.00327631 0.0189261 0.0062891 0.00545668 0.341653 0.346716
0.349247 0.01415 0.00453368 0.00394739 0.0141483 0.00460593 0.00377697 0.297448 0.291167 0.290501 0.012362 0.00417176 0.00333338 0.0189036 0.00634398 0.0055052 0.346716 0.351779
0.354310 0.0142811 0.00453706 0.00409015 0.0142721 0.00465773 0.00389058 1.60902 -0.0468984 1.60207 0.0125105 0.00432002 0.00349526 0.0189887 0.00640387 0.00558908 0.351779 0.356841
0.359372 0.0142812 0.00450658 0.00415553 0.0142712 0.0046224 0.00394782 1.76766 -0.146479 1.76099 0.0125351 0.00440166 0.00353369 0.0189235 0.00649494 0.00566429 0.356841 0.361903
0.364435 0.0143261 0.00459098 0.00422655 0.0143152 0.00461194 0.00401464 1.92883 -0.0634195 1.9229 0.0126066 0.00441852 0.00351389 0.0188978 0.0063731 0.00574284 0.361903 0.366966
0.369497 0.014371 0.00454969 0.00437593 0.0143603 0.00462199 0.00411209 1.90085 -0.0215327 1.89554 0.0126672 0.00441559 0.0035286 0.0189011 0.00637644 0.00582426 0.366966 0.372028
0.374560 0.0143986 0.00448774 0.00451492 0.0143851 0.00458944 0.00421212 2.38617 0 2.38151 0.0127082 0.00440082 0.003592 0.0188928 0.00636723 0.00584812 0.372028 0.377091
0.379622 0.0144666 0.00459328 0.00453715 0.0144523 0.00457901 0.00427872 2.52583 -0.0273869 2.52178 0.0128029 0.00440158 0.00372849 0.01889 0.00631081 0.00593404 0.377091 0.382154
0.384685 0.0145932 0.00469972 0.00452961 0.0145823 0.00468903 0.00435231 1.92753 0.000930429 1.92416 0.0129658 0.00442631 0.0038766 0.0189202 0.00652802 0.00603144 0.382154 0.387216
0.389747 0.0146797 0.00480156 0.00453289 0.0146689 0.00478633 0.00441036 1.90606 0.222576 1.90338 0.0130884 0.00442622 0.00401315 0.0189105 0.006454 0.0059238 0.387216 0.392278
0.394810 0.0147904 0.00486969 0.00451292 0.0147811 0.00487393 0.00441045 1.63555 0.208176 1.63364 0.0132432 0.00443446 0.00405239 0.0189038 0.00638991 0.0059101 0.392278 0.397341
0.399872 0.0148758 0.00495675 0.0045079 0.0148759 0.00499338 0.00434521 0.00403154 0.00496111 0.003073 0.0133844 0.00450771 0.00402852 0.018841 0.00625294 0.0059593 0.397341 0.402404
0.404935 0.0150095 0.00495251 0.00456748 0.0150095 0.00503199 0.00426366 0.00387448 0.000173977 0.00381585 0.013583 0.00466623 0.00411175 0.018802 0.00616241 0.00598869 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
