#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 279455
#Bestfit SF galaxies in bin: 229628
#Bestfit Q galaxies in bin: 49827
#Bestfit central galaxies in bin: 187292
#Bestfit satellite galaxies in bin: 92163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 0.0159046 0.00413111 0.00501222 0.0142987 0.00368111 0.00435555 0.0233055 0.00610788 0.00766378 0.0144456 0.00369761 0.00448382 0.0188696 0.00555737 0.00579253 0.301154 0.306217
0.308748 0.016068 0.00416916 0.00511287 0.014462 0.00370251 0.00442427 0.0234689 0.00593156 0.007717 0.0146218 0.00363485 0.00458481 0.0190068 0.0056994 0.00575623 0.306217 0.311279
0.313810 0.0162048 0.00433355 0.00517783 0.0145987 0.00378937 0.00447599 0.0236068 0.00607503 0.00765901 0.0147704 0.00372311 0.00464436 0.0191199 0.00590757 0.00570999 0.311279 0.316341
0.318873 0.0163583 0.00458043 0.00523931 0.0147453 0.00395444 0.00455865 0.0237917 0.00631304 0.00780884 0.0149173 0.00386121 0.00469253 0.0192868 0.00602543 0.00583856 0.316341 0.321404
0.323935 0.0165188 0.00472209 0.00530974 0.0148915 0.00408914 0.0046584 0.0240184 0.00635298 0.00786847 0.0150773 0.00399015 0.00479932 0.0194484 0.00604028 0.00595132 0.321404 0.326466
0.328997 0.0166596 0.00481245 0.00532649 0.0150308 0.00423072 0.00476414 0.024166 0.00655636 0.00787646 0.0152072 0.00420765 0.00488141 0.0196112 0.00572108 0.00600286 0.326466 0.331528
0.334060 0.016846 0.00492592 0.00544894 0.0152163 0.00437494 0.00485346 0.0243561 0.00646853 0.00794152 0.0154018 0.00442315 0.0049751 0.0197808 0.00569728 0.00605631 0.331528 0.336591
0.339122 0.017002 0.00503258 0.00554178 0.0153728 0.00446783 0.00491081 0.0245104 0.00650249 0.00796966 0.0155787 0.0043481 0.00504846 0.0198946 0.00573775 0.00602183 0.336591 0.341653
0.344185 0.0172705 0.00518297 0.00569559 0.0156388 0.00450609 0.0049828 0.0247902 0.0066458 0.0079754 0.0158398 0.00447017 0.0051812 0.020178 0.00583769 0.0060406 0.341653 0.346716
0.349247 0.0175337 0.00529332 0.00582349 0.0159039 0.00458268 0.005178 0.0250447 0.00674272 0.00808446 0.0161165 0.00461277 0.0053276 0.0204138 0.00592555 0.00611351 0.346716 0.351779
0.354310 0.0179795 0.00517719 0.00599727 0.0163355 0.00466165 0.00539571 0.0255558 0.00727111 0.00840794 0.0165786 0.00484503 0.00555729 0.0208263 0.00604772 0.0062652 0.351779 0.356841
0.359372 0.018134 0.00519594 0.00601182 0.0164875 0.00473002 0.00548287 0.0257218 0.00757212 0.00850085 0.0167368 0.00489962 0.00565394 0.0209733 0.00607392 0.00645869 0.356841 0.361903
0.364435 0.0183584 0.00542742 0.00607252 0.0167055 0.00477653 0.00560014 0.0259755 0.0076354 0.00848372 0.0169672 0.00494236 0.00578456 0.0211854 0.00620999 0.00669156 0.361903 0.366966
0.369497 0.0186222 0.00555697 0.00613588 0.0169663 0.00478069 0.00571876 0.0262535 0.00802907 0.00845552 0.0172439 0.00478303 0.00593488 0.021423 0.00634123 0.00668257 0.366966 0.372028
0.374560 0.0187531 0.00560534 0.00624758 0.0171135 0.00478632 0.00571733 0.026309 0.00848464 0.00839742 0.0174076 0.00493747 0.00602074 0.0214874 0.00642541 0.00664611 0.372028 0.377091
0.379622 0.0190242 0.0056552 0.00639038 0.0173896 0.00470574 0.00582848 0.0265569 0.00884962 0.00853263 0.0176978 0.00497212 0.00609977 0.0217196 0.00651198 0.00684468 0.377091 0.382154
0.384685 0.0192897 0.00565304 0.00647257 0.0176496 0.0047011 0.00601748 0.0268481 0.00883541 0.00863706 0.017962 0.00506971 0.00613765 0.0219878 0.00648072 0.00693049 0.382154 0.387216
0.389747 0.019563 0.0056973 0.00659477 0.0179206 0.00483757 0.00618441 0.0271323 0.00880857 0.00880738 0.0182489 0.00505709 0.00628674 0.0222336 0.00666931 0.00700279 0.387216 0.392278
0.394810 0.0198346 0.00572709 0.00662167 0.0181822 0.00477334 0.00623258 0.0274499 0.00886908 0.00882352 0.0185305 0.00505783 0.0063141 0.0224849 0.00675052 0.00714701 0.392278 0.397341
0.399872 0.0201399 0.00569525 0.0066799 0.0184817 0.00487737 0.00629753 0.0277812 0.00892615 0.00894121 0.0188336 0.00501545 0.0063514 0.0227944 0.00684416 0.00728836 0.397341 0.402404
0.404935 0.0204291 0.00577026 0.00685306 0.0187854 0.00490476 0.00632933 0.0280042 0.00893047 0.00888768 0.0191581 0.00509156 0.00644548 0.0230121 0.00677498 0.00737112 0.402404 0.407466
0.409997 0.0207064 0.00574479 0.00690639 0.0190832 0.00509704 0.00639879 0.0281867 0.0089128 0.00900965 0.0194336 0.00514247 0.00654996 0.0232928 0.006896 0.0075846 0.407466 0.412529
0.415060 0.0209931 0.00578326 0.00698987 0.0193905 0.00522414 0.00651874 0.0283787 0.00904771 0.00913428 0.0197629 0.005251 0.00678074 0.0234929 0.00700211 0.00766559 0.412529 0.417591
0.420122 0.0212346 0.00587823 0.00709902 0.0196587 0.00533833 0.00677809 0.0284973 0.00929074 0.0090537 0.0200638 0.00536631 0.0070297 0.023614 0.00696794 0.00774589 0.417591 0.422653
0.425185 0.0217171 0.00584561 0.00727843 0.0201575 0.00527102 0.00713896 0.0289044 0.00929817 0.00915201 0.0206106 0.00545326 0.00739612 0.0239657 0.00695481 0.00783173 0.422653 0.427716
0.430247 0.0220722 0.0058911 0.00738895 0.0205486 0.00529058 0.00720374 0.0290936 0.00946292 0.00920837 0.0210034 0.00553813 0.00748597 0.0242441 0.00709665 0.00790397 0.427716 0.432779
0.435310 0.0223096 0.00579273 0.00739123 0.0208122 0.00530176 0.00737782 0.0292104 0.00963971 0.00919553 0.0212941 0.00554094 0.00761123 0.0243735 0.00696127 0.00797285 0.432779 0.437841
0.440372 0.0226583 0.00590684 0.0075413 0.0211887 0.00532843 0.00753645 0.0294309 0.00966848 0.00911748 0.0216781 0.00558452 0.00772069 0.0246502 0.00714602 0.00793674 0.437841 0.442903
0.445435 0.0229261 0.00587131 0.00758784 0.0214873 0.00542153 0.00756629 0.0295565 0.00958625 0.00904699 0.0219864 0.00565469 0.00771858 0.0248357 0.00750734 0.00787203 0.442903 0.447966
0.450497 0.0232317 0.00596592 0.00769351 0.0217893 0.00553682 0.00761229 0.0298789 0.00989829 0.00927465 0.0223132 0.00577808 0.00776895 0.0250982 0.00763752 0.00804709 0.447966 0.453029
0.455560 0.0235963 0.00615981 0.00781186 0.0221786 0.00547795 0.00787759 0.0301295 0.0101972 0.00932682 0.0227122 0.00574249 0.00796921 0.0253928 0.00763732 0.00817143 0.453029 0.458091
0.460622 0.0239376 0.0061078 0.00796163 0.0225625 0.00553818 0.00795826 0.0302747 0.0104559 0.00930163 0.0231029 0.0057323 0.00816732 0.025634 0.00793369 0.00818087 0.458091 0.463154
0.465685 0.0242578 0.00627363 0.00811986 0.0229095 0.00555609 0.00801032 0.0304711 0.0105972 0.00931183 0.02348 0.00571188 0.00819989 0.0258383 0.00800099 0.00819987 0.463154 0.468216
0.470747 0.0246106 0.00642982 0.00826718 0.0232857 0.00559882 0.00797722 0.0307161 0.0110578 0.00924447 0.0238761 0.00587548 0.00820564 0.0261032 0.00778931 0.00834044 0.468216 0.473278
0.475810 0.0248988 0.00664394 0.00830378 0.0235942 0.00568712 0.00799795 0.030911 0.0110361 0.00926218 0.0242314 0.00593185 0.00819468 0.0262552 0.00792055 0.00828921 0.473278 0.478341
0.480872 0.0252284 0.00662127 0.00831166 0.0239578 0.00553725 0.00809563 0.0310841 0.0111881 0.00918796 0.02462 0.00590166 0.00841449 0.0264648 0.00797759 0.00828142 0.478341 0.483404
0.485935 0.025585 0.0065359 0.00833934 0.0243497 0.00557953 0.00825366 0.0312776 0.0113991 0.00934219 0.0250313 0.00589369 0.00843758 0.0267102 0.00806627 0.00840798 0.483404 0.488466
0.490997 0.0259343 0.00695131 0.00824858 0.0247367 0.00570538 0.00823169 0.0314536 0.0117029 0.00938768 0.0254388 0.00599318 0.00842406 0.0269413 0.00813224 0.00837818 0.488466 0.493528
0.496060 0.0263178 0.00695205 0.00822372 0.0251483 0.00562194 0.00840245 0.0317073 0.0117344 0.00961747 0.0258731 0.00590426 0.00857783 0.0272214 0.00804866 0.00829383 0.493528 0.498591
0.501122 0.0266417 0.00704324 0.00820221 0.0254959 0.00565852 0.00842726 0.0319222 0.0116069 0.0097902 0.0262288 0.00595528 0.00869634 0.0274808 0.00792043 0.00823314 0.498591 0.503654
0.506185 0.026968 0.00714039 0.00835422 0.0258836 0.00570282 0.00854885 0.0319654 0.0118312 0.00978638 0.0266145 0.0060328 0.00878384 0.0276865 0.00775007 0.00830428 0.503654 0.508716
0.511247 0.0272629 0.00715037 0.0084259 0.026221 0.00563715 0.00866378 0.0320647 0.0119226 0.00970406 0.0269577 0.00608125 0.00879142 0.0278831 0.00753826 0.00838689 0.508716 0.513778
0.516310 0.0275888 0.00726384 0.00842525 0.0265906 0.00572168 0.00858465 0.0321888 0.0121297 0.00941755 0.0273191 0.00620891 0.00880548 0.0281367 0.00757394 0.00848108 0.513778 0.518841
0.521372 0.0281563 0.00716017 0.00858928 0.0271888 0.00550148 0.00877541 0.0326155 0.0121726 0.00932273 0.0279284 0.00636169 0.00904741 0.0286195 0.00796579 0.00864078 0.518841 0.523903
0.526435 0.0285342 0.00721778 0.00869132 0.0276114 0.00554271 0.00887227 0.0327872 0.0121846 0.00922708 0.0283421 0.00652146 0.00920519 0.0289247 0.00807348 0.0088335 0.523903 0.528966
0.531497 0.0288606 0.00758844 0.00886469 0.0279736 0.00587056 0.0088987 0.0329482 0.012776 0.00909858 0.0287389 0.00671794 0.00929195 0.0291079 0.00839802 0.00876992 0.528966 0.534029
0.536560 0.029229 0.0078378 0.00904162 0.0283851 0.00620406 0.00896017 0.033118 0.0131882 0.00922921 0.0291727 0.00691094 0.00941623 0.0293432 0.00875043 0.00875634 0.534029 0.539091
0.541622 0.029608 0.00789333 0.00926594 0.0288031 0.00657334 0.00927762 0.0333174 0.0132997 0.00933871 0.0296086 0.00698361 0.00955779 0.0296068 0.00904226 0.00869512 0.539091 0.544153
0.546685 0.0296761 0.00788583 0.00927189 0.0289038 0.0064299 0.00930722 0.0332352 0.0132567 0.00944793 0.02976 0.00696718 0.00960698 0.0295058 0.00883438 0.00831716 0.544153 0.549216
0.551747 0.0300264 0.00788826 0.00946915 0.029276 0.00671334 0.00942446 0.0334845 0.013245 0.00942958 0.0301608 0.00696314 0.00976257 0.0297533 0.00925564 0.00825783 0.549216 0.554278
0.556810 0.0303167 0.007634 0.00961427 0.0296055 0.00681926 0.00959722 0.0335941 0.0133901 0.00948575 0.030508 0.00721706 0.00995134 0.029928 0.00930903 0.00829217 0.554278 0.559341
0.561872 0.0306203 0.00800598 0.00969408 0.0299446 0.00696442 0.00979935 0.0337344 0.0133932 0.00954545 0.0308743 0.00745392 0.0101529 0.0301042 0.00929582 0.00845934 0.559341 0.564404
0.566935 0.0310049 0.00754444 0.00972073 0.0303992 0.00682654 0.010009 0.0337963 0.0134909 0.00954675 0.0313582 0.00698873 0.0103642 0.0302869 0.00919849 0.0086611 0.564404 0.569466
0.571997 0.0315507 0.00781657 0.0100554 0.0310216 0.00608519 0.010279 0.0339892 0.0137049 0.00948053 0.0319863 0.00665741 0.0106307 0.0306655 0.00930777 0.00884362 0.569466 0.574528
0.577060 0.0319044 0.00724528 0.0102168 0.0314512 0.00561075 0.0104609 0.0339926 0.0137048 0.00923857 0.0323981 0.00596631 0.0107521 0.0309009 0.009304 0.0090046 0.574528 0.579592
0.582123 0.0322349 0.00731415 0.0103105 0.0318541 0.00568741 0.0105897 0.0339897 0.0139287 0.00908746 0.0328135 0.00596177 0.0108017 0.0310591 0.00922792 0.00919746 0.579592 0.584654
0.587185 0.0325634 0.0073053 0.0103744 0.0322657 0.00577709 0.0106573 0.0339352 0.0141226 0.00890636 0.0332159 0.00603748 0.0108297 0.0312374 0.00945877 0.00911868 0.584654 0.589717
0.592248 0.0329027 0.00728871 0.0104196 0.0326561 0.00589837 0.0107178 0.0340394 0.0143706 0.00870745 0.0336182 0.00616604 0.010877 0.0314488 0.0102474 0.00905382 0.589717 0.594779
0.597310 0.0331497 0.00740501 0.0104514 0.0329748 0.00600402 0.0107331 0.0339556 0.015145 0.00847564 0.0339491 0.00625264 0.0108688 0.0315251 0.0110992 0.00899287 0.594779 0.599841
0.602373 0.0335159 0.00773405 0.0104938 0.0333864 0.00622938 0.0108018 0.0341125 0.0155236 0.00836552 0.0343694 0.00647991 0.0110582 0.0317813 0.0112739 0.0089569 0.599841 0.604904
0.607435 0.0338857 0.00786338 0.0106721 0.0338033 0.00638516 0.0110365 0.0342656 0.0156748 0.00815902 0.034825 0.00663223 0.011152 0.031977 0.0113955 0.00898398 0.604904 0.609967
0.612498 0.0342017 0.00796345 0.0107464 0.0341751 0.00659689 0.0110973 0.0343245 0.0158352 0.00781997 0.0352244 0.00686903 0.0112747 0.0321234 0.011544 0.00875778 0.609967 0.615029
0.617560 0.0344212 0.00784611 0.0107517 0.0344648 0.00678222 0.0111275 0.0342206 0.0159286 0.00725953 0.0355303 0.00708702 0.0113158 0.0321675 0.011663 0.00842831 0.615029 0.620092
0.622623 0.0344724 0.00808105 0.010585 0.0344819 0.00743106 0.0109251 0.0344283 0.0159633 0.00718083 0.0355371 0.00775312 0.0111089 0.0323087 0.0117648 0.00833564 0.620092 0.625154
0.627685 0.0344326 0.00832463 0.0103461 0.0343925 0.00801252 0.0106967 0.0346174 0.0157368 0.0073882 0.0354404 0.00843251 0.0109502 0.0323844 0.012011 0.00805522 0.625154 0.630216
0.632748 0.0344839 0.00885306 0.0101241 0.0344152 0.00850577 0.0105011 0.0348005 0.0154979 0.00752373 0.0354573 0.00909139 0.0106201 0.032506 0.0119323 0.00795578 0.630216 0.635279
